date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-10-31,36.0,2.0,6.0,0.20743610436834117,6.287599471854481,6.392217391928934,11.479933463882567,9.913463426768562,7.213193695194581,7.429457625176436,5.358258700709676,6.096116633602699,1.1642706009374133,7.837692439368756,6.197802850998694,6.5673994507439835,6.019477636294731,4.541373496838349,0.3999516230933977,0.2390269998024781,0.8777166621822211,0.08383206340906285,95.385118354632,0.4676190359032236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,36.0,2.0,8.0,2.3152082765989612,0.336215042712247,3.8649327659408064,6.76764364314631,6.278141122247766,5.315042867140999,3.907532063336386,4.018295319855083,4.152729854259362,0.11253856243669326,2.4942028464249413,4.065669894578182,3.2978689689853184,1.3730797190564175,1.6177635949753404,1.343539774507372,0.22748127162135848,0.4294511019746275,0.6287789520402809,53.48953073574434,2.7286127671208256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,35.0,2.0,12.0,3.662511161290733,9.853838353765132,11.20417671440026,16.855075355315908,14.625029973042873,11.382793640145142,11.849151163973875,11.261362540908124,12.129006352920065,8.440754853110187,12.194022461564186,12.515196787530913,10.09862739999275,9.178558373357003,9.245483534528319,3.9929912091929016,1.0476105937395979,2.1139017235130746,0.4724752656461416,172.90739390817149,0.28518307148387323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,36.0,2.0,8.0,7.321303492104342,3.7956092806188,9.162291295433663,14.921109848862422,12.478723050157773,10.837529705181199,9.477998882197998,9.8277181825342,8.427505566714398,3.0801721587472324,11.359244253225436,10.720749282943306,8.920070296145282,7.12344920771993,5.359115047311188,1.1697564525790056,2.297084703398098,1.3813170260450254,0.9015167504850377,139.20771603303282,1.4015536915247537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,40.0,3.0,10.0,5.958789172517944,6.681092116750682,8.365408197330353,12.953788011345233,11.965749469663495,10.147373756491,9.827460844335063,9.203828561726642,10.001594985712243,7.224206890711452,8.329146599793242,9.279578784943066,7.811772954420941,5.530191160843545,5.597814763566458,4.767309975460141,2.0935538984183535,0.3684273607128658,0.40465711075001404,136.51174461549272,0.12652852087365105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,39.0,3.0,10.0,7.097401766179614,4.90057977693909,9.437487260481161,13.986738495112553,11.244773921042102,10.679403460354797,9.576125914271646,9.602199767929314,10.317560624091033,6.23141158518633,8.604281268550046,9.609001355101501,6.280502178559123,5.2859792343483765,4.522922433071654,1.6329686972583726,1.7640072552727113,0.14814480782392378,1.6586012791428293,132.99001904040264,1.221466792771427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,41.0,4.0,7.0,3.156350975065389,5.161095323148572,9.44704600058395,14.202699531798153,12.854847059911034,9.947156616739704,10.169147374287931,8.915698852924052,10.352481625257699,5.89017523289408,10.657298606234669,7.103023060010185,8.128559396125102,7.671659784274832,6.748651083418745,3.1042303786565895,0.8845021066175099,0.44448440019920343,0.5873700842084266,135.42647749235582,0.3643104312323981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,39.0,4.0,8.0,1.7680063030182338,3.1160405146995083,6.113720122871449,9.881513866052595,8.513938005761496,7.635336891634289,6.789758990150707,6.3424392856043035,6.327590068939097,3.8486036342408063,6.886679381071899,7.919417972175038,5.086072087827736,3.682870852527553,2.900537068194859,1.2361066023725984,0.5143197215412543,1.3067044106302985,0.4152612059616599,90.28532198411824,1.1434174944313842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,44.0,5.0,15.0,5.356700427208335,5.8671829372798685,9.399353416184947,13.387218737303401,12.210482950133638,10.285005174589935,8.586731944393327,9.46234419588418,9.965376555243104,6.532349726809375,9.885104104348923,10.771938911620293,8.926924021036026,4.634912169062589,4.630297113664096,3.259390087839868,0.404167061192934,0.5340961209648016,0.18319098264709277,134.28362820502903,0.8781167972207433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,50.0,5.0,17.0,1.345481802342912,8.429157187035184,10.83044557418847,17.3678667408154,15.353422001287166,12.442661960896167,12.200338653457042,10.429536471837586,11.26253015965584,9.956574807516246,12.778355247906362,11.485630741225574,8.97618777249382,8.464906681536279,8.928520728839487,5.535212731997687,3.8761433265721537,0.54232086210057,0.8886950633195945,171.09423608573593,2.096089375892802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,55.0,4.0,5.0,9.87228258502474,11.055654962156694,12.583215861915692,18.944723757827905,16.702968659145917,13.931245304400463,13.392797997770538,12.056471442891155,12.40538796956575,10.110526899177245,14.001128877494816,13.595400703469815,11.470342857729932,8.105212067371198,10.12376603159452,6.729373933651187,3.251758205669225,0.8561175013912566,1.0929518126287656,200.2813274308768,2.110976099146658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,56.0,5.0,5.0,3.204853002279732,6.719410209117607,10.029084793088392,15.173092866854507,13.53646712834656,11.636073335153405,10.550237880638946,9.97201958574085,11.552094465148373,6.072095963594114,11.560520964347175,12.020227946933078,10.349052902730053,7.369526173594688,4.061729555705387,1.4077362147525014,0.9762160557851229,0.597136185323466,0.5648379659895892,147.36098693874033,0.5029735569291913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,0.0,0.0,16.0,6.725838356920793,6.601477743271301,8.01178469744565,13.99137913266079,11.654147259172698,9.325299165625063,9.645879482096353,9.293774936009982,9.798657867150308,7.2755581771041244,10.646175432937902,9.279810404310961,4.995569331974905,7.143013204187801,7.202614738442962,2.3717694070491233,3.255402682267786,1.171750668369979,0.5373194629901439,139.26301873302145,1.1442444333733113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,56.0,15.0,7.0,9.175257840172147,10.849296284129638,11.647871369241813,17.76545580624566,15.608101277421053,12.97338301708973,10.922661876397266,9.899271027467648,12.591968359333602,9.917125581650316,12.281375629165652,11.845719186695163,9.788929052352723,8.268951214295354,7.071812699362348,5.355599251942433,3.058186063032573,0.9184076163207278,0.9843789920437349,180.92375214435958,0.27942474535506917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,56.0,15.0,6.0,5.125797028418194,5.170414238375948,7.064805429647096,10.871626044943376,9.42092720178318,7.429460816104983,7.624881536687029,6.6416174965999275,7.677817931355497,6.029128983645296,9.078240921802537,8.742933956830846,6.4423764348267145,2.792387384750047,2.632732370272374,0.536373109195241,0.5494062916181877,0.9794165484909291,0.298304668292643,105.10864839364004,2.0540286290837324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,57.0,12.0,8.0,5.676939248333885,5.958601954818605,7.260602280147537,10.717415310519279,9.442430553875122,8.516824604291163,8.347559928080862,6.190309100791572,6.92512599800372,2.2225686256545423,5.30386593044855,7.087350628308547,5.77868420468702,3.3947715431881558,1.1101887834136197,3.3750107558256883,1.7433705756399056,0.727071099404632,0.2007813334854286,99.97947245891783,2.6901328875418526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,58.0,10.0,7.0,7.605636850819922,8.455409525818432,8.560287328100575,14.280969143453438,13.009167953838217,10.330687541288828,9.020919902798555,9.214017900297755,10.339345431509281,9.532221143606028,10.9151986496087,10.740035607930128,9.404984536318604,5.519900231843854,6.188814628175052,4.934273297315886,0.6059503493514949,0.551366392541434,0.32159337237111985,151.46733613292426,3.210525841240269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,55.0,10.0,5.0,1.1501764261068708,7.021629405816821,7.999854679950103,12.24190062761433,10.515761379077773,8.36081515037735,8.922460743340022,8.43627098232571,9.115485700988234,0.8220838568213407,9.35933511349751,9.335283259260937,4.152733764622556,3.017057417851288,1.555167085077542,2.425425800342762,3.4137189329960376,2.0260106293595843,0.8541383385638177,111.8210172133565,0.5763953106136532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,53.0,10.0,11.0,3.10789321918028,6.037767086301334,5.786457624689058,8.914996841532371,7.7985945667215395,6.630680237402117,5.785168227476886,6.243630535399118,6.424755232628993,5.044082075494833,7.932658556884974,7.628455736444412,5.985559114099328,4.274147544405459,2.57834209734193,0.9743160930579955,1.4527033495900223,0.3626445955337285,0.20766739445688165,94.42143390097567,1.7680850989046668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,54.0,9.0,9.0,3.2563781253763215,5.220946057604602,4.927940723159546,8.376123928832149,8.023689370060968,6.700939121638498,5.082443713430051,5.144273755541775,5.942787297951344,1.9330745135303655,6.14423223669805,4.4977268994507735,3.091096168805037,4.559342396071137,2.7727607689748206,2.3871059188507884,0.6774304579201064,1.5666720535059353,0.27709526772096243,81.68656522563649,0.5302230231322844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,52.0,9.0,10.0,1.5247114490122748,3.5940461507717156,4.569067104285905,2.93482869358024,1.8391716176690285,5.1699093582888676,3.756962630337998,5.5434314092661605,4.852002209777976,3.9147312919166053,6.0252963431768825,4.131858592174166,2.5626684740927232,2.0984275237810324,3.6394987707390225,1.748526417042284,1.3011167930228829,0.5360048157166831,0.20011857258216253,59.947069421716606,0.9623726461574142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,52.0,9.0,6.0,0.9393932426088363,3.7636130038312126,1.9237868729120362,7.154085437404667,6.649669082363089,1.9634753321583964,5.292759213769951,3.643238301373438,4.075927203274405,1.0485088303099062,5.169863771755841,1.4956251117291657,1.55704315075437,0.3758242258434695,2.094064460205618,0.8048709892108575,0.10190564986643777,0.3984509375166803,0.4977710953221818,48.95011584263074,0.9597407553721844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,51.0,9.0,10.0,2.654390575518249,0.6976202666071873,2.7298676337674808,6.126219922259358,4.745570450642973,4.754407521999893,4.632627730642546,4.068843586159525,4.164588916212237,2.3104676104093507,4.156060653087632,3.0127582786261953,2.136639784357963,0.47740820735297596,1.7544956526842421,0.9023520808897016,0.17895160764261453,0.07296570617116702,0.33561609405545434,50.04800530947625,2.895812290290879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,50.0,9.0,8.0,0.7735209099489385,4.159908080678085,4.438936598572616,7.553399173974241,5.136545951010887,6.006981936540237,6.025872909118046,4.033379646537995,3.5153580762247847,1.385676722998885,5.883644968348412,5.915151180972887,3.590226664599611,3.310349932536187,1.1744462592593252,1.8254364842427275,1.0817514863550666,0.24592785773910877,0.3539882313770566,66.4105030710351,0.30620990852902513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,49.0,9.0,9.0,2.697840469141976,3.107920557277164,4.787477230300184,7.474209796356567,6.349859240948232,5.285632228546131,5.272719784476446,4.337764859397037,5.028527473392254,4.846661948671853,5.365457924710231,5.56921341331981,1.5991130350101388,3.4102940132031785,0.46614564168235717,1.594760592516483,1.318198225064226,0.6928783371731377,0.08668666428010197,69.29668202379298,1.261345721475123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,48.0,9.0,4.0,0.47415111695817314,4.5593495578896555,4.313081883631398,6.34195209477833,6.561485999471568,5.965374384601528,4.661437082524194,1.5164476989549054,5.204724641097911,4.461996384322166,2.4954737069177724,5.064769055764627,4.216701593019418,2.471914635587218,3.326820369340809,0.9098663274547985,0.4609335193293963,0.3334763502288425,0.2442857937700722,63.58424219564279,1.5801101516542633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,42.0,10.0,7.0,0.49670596172936676,4.157189236191806,3.9529735969649678,5.768853755276633,4.275107101529963,4.389510312554876,4.184029676026956,3.733836465251423,4.018233821026226,0.9960852203571765,2.353338161678975,3.514445721969023,3.0069782015530166,2.8271543822739025,1.9334051158197516,0.6273999487519877,1.1948525398607521,0.3261262144074758,0.19127173849890367,51.9532067210002,1.3881603610675526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,44.0,9.0,7.0,0.49998114851851483,2.101384022347062,4.45642776842254,7.734726118277898,7.175322390030183,6.418026759717714,5.604983474284414,3.7462121376996986,1.9325407993894037,0.8139983999398267,5.306357937572594,2.5090688411571422,0.9254484436383502,1.8253474408028145,1.977364672357243,0.9917350020954802,0.34853221654442046,0.04889275433142662,0.32795329625940134,54.744303623386116,0.40673158976870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,43.0,7.0,6.0,0.9615980023243508,2.41187889871139,4.128788845809967,4.563636793869421,4.235672391372271,2.851556328410922,2.448002208747317,3.0179921964152534,4.548862417378861,1.0690057001312285,0.9120008162439976,4.245834547198178,2.1523214369840407,1.288228193390287,0.8269341045749626,1.0435736895610548,0.8789144917761772,0.1047544231675658,0.03236655395698267,41.72220420706711,2.4271034501857347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,42.0,7.0,6.0,0.12848004504755856,0.9716114997741819,2.724360265691741,4.9718708344949585,3.7840094513230813,2.773129813009722,2.2732677529655723,3.1356058542556142,3.0617976946594148,1.2200166504424808,2.224696725795912,2.7115263336446365,1.8029925153512911,0.6941255895008482,1.0979567735002058,0.10656407429286276,0.1077926266162817,0.15526164634202644,0.14103982026161666,34.08610596697001,0.4495869280371851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,44.0,7.0,3.0,0.5478438660179752,4.202089602525566,4.892281576206477,7.992548602439053,5.3890430232255895,5.596917024405421,4.03211663196723,4.709619652840959,4.05522884088224,1.4730840986012084,6.653604728036,4.686324900078017,0.9825290355976712,1.8505032891798832,0.9431753102130234,0.47278483006131894,1.0426499512927243,0.2323837855790298,0.2627632946783901,60.01749204382777,0.48601124062486983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,43.0,9.0,2.0,0.701691432411321,4.166878879852935,4.184989210829987,5.000508358395769,5.647348340411991,4.634663552376416,3.747164621103065,4.059608271653142,4.852220768368538,1.4138888260551346,2.9833625665139882,2.247625487155374,0.8567353367650742,0.5686286137523813,2.455936422386681,0.21867312054863053,0.13467347460915802,0.5783385963524942,0.19075234356982487,48.782701317656745,0.7228147096193238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,39.0,9.0,3.0,2.8517589818430067,4.285887288948949,3.55605854146855,5.750864455185174,4.6043142153091825,4.274212506860781,3.606047113658284,4.184946141251373,3.6307997831945413,3.316424873945926,4.632155890499548,5.01104758765476,1.8520559235638048,2.982773182472486,0.9279245121739329,1.3015740833010827,1.6059913957636935,0.15817036374903518,0.2477956773423317,58.82083562005573,0.9139223394298022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,34.0,10.0,6.0,3.104902130215298,5.940831878208825,4.599236285628506,8.056398114323994,6.494573139278565,5.6168048840943765,5.441033452287864,3.4730982077567933,4.040069548266791,0.8926907586112178,2.588084262230006,1.5390103524049803,1.6207698863989783,2.651828335462821,2.9382425490701323,0.34917961985496326,0.7766198916511977,0.21889769344124096,0.5468301660175463,60.90624864243769,2.0098197104415325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,34.0,10.0,8.0,0.7247251678905744,2.1604913796546024,5.580951196233405,7.148470710344454,6.756958896323319,2.6923375047602076,5.414571178514054,0.7667554826311038,5.73389734807367,1.5522626459525433,4.999333831408938,3.384104179796714,1.6004371966596025,2.2147561424759656,2.967563264855079,1.4642976769150855,1.406933173933961,0.0907008652031057,0.3928874444521254,57.052435286078506,1.9784451670535326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,34.0,10.0,7.0,4.017682945762529,2.5988713551437375,4.325836230694452,6.4843719336950905,5.928056061739985,4.79753938242264,4.010997561821813,1.7652056751537373,4.585342801351491,0.2566757835931023,2.974129987740435,5.045866928382919,2.0469639014834,0.7066230495494075,0.17401684446266008,0.9204075343301863,0.1095792494546694,0.09951972787258921,0.07058004747879779,50.918670090409975,1.50577647079205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,35.0,10.0,8.0,2.316923470011204,2.525920655554584,3.775564660818528,4.659889866551763,5.13913051452549,2.7735105115304823,4.632621904603975,3.437898583589795,4.47581075440727,1.1911739455020212,5.0410877947570105,3.7592210922824543,2.305602888788444,1.3614425478408052,1.5817808443453327,1.0796289393230443,0.13497581158181626,0.2733937228851896,0.06770235447033456,50.53883899213285,0.34484992266801645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,39.0,9.0,9.0,2.4953600757067704,6.722368564424494,7.353105829111734,9.45763733794171,9.956651541434578,8.414628121758975,7.731615957649444,5.200073845544828,7.41788745502474,2.42593035510299,6.858392023485818,6.927773287147996,5.5545016788235655,0.9133559498917618,2.454920402335059,0.6261832660688226,1.3629861582838152,0.4087597221665931,0.3148182910580193,92.60043281225234,0.5109802276622609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,38.0,11.0,5.0,4.025792230031543,3.7961755459881408,5.3279722047602736,7.142832327347456,7.397039745646942,5.588626131360394,4.833057118367659,3.9229925117385216,1.3564453725051706,1.362868432327493,4.564862501420589,6.2909989690874415,2.9392025540699707,3.963405271270547,0.8719820455480933,0.32814060788619426,1.3300419445308005,0.269537229810916,0.5402408024038553,65.85657415364449,0.5559820276629942,24.5168044131491,0.8576535435136203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005053761567014622,0.049335275143395044,0.08089075484354724,0.04371216415655947,0.0,0.6529302095821207,0.030279763631296672,0.0,0.0,0.0
2020-12-09,39.0,10.0,4.0,3.414120155595442,2.995769817819225,3.6124978729313524,6.638582231106474,6.351878403174969,5.194804560810486,5.7631099802901256,4.745899299025966,5.806772032676341,1.868751670737736,4.222257296683453,5.804963426168231,2.9717379996543216,0.9030179459323837,1.7302091036083866,0.49845958392985934,0.31628793612992345,0.8977189522162452,0.2384548115012323,64.31137087651169,0.5247310916233323,22.80763157621005,6.26955905746315,0.0,0.0,0.0,0.0,0.0035544309898186636,0.06044296397180628,0.0,0.08229429423723794,0.0,0.07552364165155181,0.0,0.913775044739382,0.8850047399983062,3.4728618056828,0.052272020723703155,0.7238301154685436,0.0,0.0
2020-12-10,36.0,10.0,9.0,4.17958112360451,4.488267288148993,5.563403965646377,8.073261661628312,8.109342754093941,6.884925617994499,6.14579877609003,4.193503619393093,6.345890129179461,4.275342623627303,7.121573890314844,6.951647248936515,4.041058872224365,4.081610698074188,2.9345469977300924,1.0052043916304967,1.7034512568352147,0.9474667246368178,0.3837967209505817,87.42967436073963,1.0495475077226732,28.113411385383323,2.1691724342975958,0.0,0.0,0.0,0.0,0.04208663520240804,0.0,0.0,0.0,0.0,0.06076256198675997,0.8137851350088243,1.062605106274935,0.13547563919455435,0.05090292564029536,0.0035544309898186636,0.0,0.0,0.0
2020-12-11,38.0,9.0,8.0,3.3073263026925526,3.9811258211606306,4.785775760518391,8.976248705818454,7.241661767398931,6.263916189561529,6.967489658958588,5.507051700334751,5.8048347054180525,4.407897346225495,6.2118601773583695,4.023092377157291,5.969939832956236,3.2260887950227413,2.3510509321049584,1.720556028619351,1.0574134802035298,0.4064269204309176,0.7452547994730587,82.95516272192754,0.5598689770956422,36.13052632569246,0.8805466074824821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356727976766699,0.0,0.0,0.0034829492906196502,0.5413908605151926,0.0,0.0,0.0
