date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-11-12,151.0,14.0,23.0,9.76659675535661,9.670501371593627,8.579280817385708,8.495496017177738,9.848898162833635,10.055943698781052,9.623629130384822,8.444800518834752,9.654418985093427,10.129655605034227,9.975814600238209,9.339920268093298,7.663526453070591,6.870683798254881,6.424386992468433,4.9810009110120745,3.7481395873101997,2.1298467566765127,0.26243433012505263,145.66774964005228,3.9869950425060923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,140.0,14.0,10.0,9.032114384888384,8.910233400417617,7.9100953315767875,7.841905746623887,9.088034958140337,9.27426319238173,8.876113950184237,7.78345115438662,8.91217750915806,9.335962324472776,9.215288827001366,8.629256472248445,6.7995700904847896,6.3450193438495734,6.167968111818788,4.710057662420654,3.664159219476758,2.101953455001468,1.0439944940835544,135.64161962861743,2.266025161697963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,144.0,14.0,10.0,6.505139510152319,6.4015575293869995,5.678634976794153,5.832001240794554,6.757101491798594,6.898592547872993,6.605139386125923,5.797125724277269,6.353046124549258,6.719859791919943,6.544882164807678,6.151161664174509,5.1003193845442105,4.726636352413531,4.375114528871596,3.3475666055846993,2.547550126012841,1.4065306292677704,0.17591311017396058,97.92710831636494,2.5053175986944605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,150.0,14.0,20.0,6.871003781918211,6.983480681253641,6.017609457841908,6.132045093752524,7.11109909605035,7.258730897590996,6.9451311427896645,6.097125169795702,6.740224095776822,6.908745837674805,6.96547993050628,6.762088816702085,5.545956709334582,4.782166072306002,4.654806208274659,3.673184752654406,2.6070093406757304,1.4494741776831546,0.14444019590201168,103.64980145848463,2.1218397505109925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,154.0,13.0,5.0,10.439052537060723,10.581770894974822,9.39091375936134,9.052934075934587,10.767799127086066,10.68466097431697,10.514255542759031,9.235449902900228,10.558943321784064,11.09725517651101,10.907291827430498,10.217119789070992,8.383246999622262,7.504013423539929,7.316009569035024,5.81166514640536,4.347782747701546,2.3705258621285434,1.1921191967006464,162.65828909830276,5.051585654068657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,146.0,13.0,13.0,8.630102455880769,8.922535542423493,7.912775306780719,7.857023321758119,9.10334218039101,9.293782703426254,8.896511766195044,7.801956623986729,8.649016695697718,9.3639908904047,9.203042912915356,8.609101421324564,6.811582826676118,6.327516469266805,6.135766197778218,1.205785038847539,3.6296221768995918,0.42939504544335916,1.0424434642314258,132.46362880551243,3.1642943536453583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,132.0,14.0,18.0,7.199280290646559,7.0922659182868335,6.286463127361114,6.242957104941801,7.233308712807584,7.38386399726141,7.067429428008352,6.0115796976473,7.070245588829339,7.434899966124752,7.298847035836455,6.826002767121782,5.409618203677281,5.013997136171987,4.86336858552289,3.8642886028519126,2.8925988117720487,1.6144954024598261,0.7804836505580578,108.46909709539182,3.1484117549855224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,125.0,12.0,16.0,7.437281867522008,7.42835744630497,6.586808127816847,6.525446198528852,7.3068867018339825,7.461704459423465,7.391651296211833,6.468780661605616,7.387785447660416,7.6103226538202815,7.620282328438729,6.830584777359199,5.593143548888169,5.233287499983153,1.0712077943042697,3.5726923979543996,3.0235171651187724,1.6624979800267177,0.192702585763171,106.78840676152436,3.911830211368865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,128.0,12.0,13.0,6.929768410993923,6.994460858756525,6.202829634742771,6.1517227987953556,7.134489534760641,7.285776892952732,6.967619229777843,6.10429587502878,6.968579348318204,7.20190336119572,7.190375160860637,6.726744143059714,5.30512469302528,4.939126043984114,4.785121202399557,3.8028829409410765,2.7110314497116725,1.5870324610292739,0.7076132553107418,105.76165211250259,2.5095971185813775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,128.0,12.0,11.0,4.769544432740171,5.172104349780848,4.4897581719029604,4.556836136908478,5.285878448849408,5.390688543276749,4.9243367908313544,4.325575013315403,5.1886959202330045,5.218839005530793,5.36945685314939,4.7770290144992495,4.116405406917999,3.3899238025402356,3.308803120233503,2.6956473590861583,1.9144328527922,1.0962526987073626,0.11131163983683255,76.27872976541967,2.536854515048824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,128.0,12.0,9.0,5.318997129235462,5.362942732110173,4.630095374710166,4.600099131615545,5.167326738134859,5.5699352913839215,5.324064927389145,4.679716019722007,5.359802330948506,0.7013815217353417,5.538973917676786,5.015908223314336,3.9565693753221787,0.6847471684738888,3.332979135733651,2.6675886965498954,2.2080026032749274,0.17259521290127205,0.5750651460810426,70.8667906763139,2.1019428237341513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,138.0,15.0,15.0,7.606051719749771,7.586614158537438,6.5073109199595685,6.6755619227099094,7.7436583225226565,7.892663151401676,7.43738510477179,6.220209148761331,7.580907230097232,1.576734058924368,7.821511102624724,7.34818793327028,6.020759410173254,5.279411265637442,4.651271979831148,4.1626413399293964,3.015507015014913,0.17826324008012295,0.8252077083058332,106.1326316126298,3.5163280412826503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,127.0,15.0,7.0,6.852342220846195,7.120737714786019,6.136627269357777,6.257933788262982,7.089151802646468,7.401515974559904,7.075998752986451,6.028799174308529,7.09877946227693,7.264594113013566,7.329083177685092,6.865086667300861,5.444317262726434,5.044748698761143,4.242380192957579,0.7877175115571671,0.6460434818039197,1.625219982301654,0.2067216690320353,100.5193365151022,1.5983369792211133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,139.0,14.0,15.0,6.452002236558755,6.52355036401114,5.783710975680645,5.714770171430146,6.64781873475107,6.647660366607849,6.3353920250351115,5.534468296511849,6.481663016310841,6.650325459740429,6.677838596692527,6.252338898665937,5.123319487101923,0.9836492026153966,4.431269149187562,3.259158270683973,2.4964142351314154,1.525631631574159,0.7315542306940643,94.25684782724196,1.6702652009946377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,126.0,14.0,6.0,5.283302212679367,5.5561409782290845,4.745260179837618,4.886842685225486,5.6649422011086195,5.645988995999646,5.3891553953276885,4.713047507898475,5.576324188002377,5.681244464688434,5.4594805446399155,5.39616705507437,0.9669148816090302,0.8718419454763299,3.406054910668968,2.590444054036196,1.972177944561331,1.1921328717423127,0.6233091220041601,75.62335776423188,2.57520313961401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,129.0,14.0,5.0,4.619435194655979,4.627016380107213,3.92578581734746,3.89263612871452,4.73053096972555,4.832110383584427,4.533952892300477,3.954820253080451,4.445626098285087,4.624211995163587,4.780524676145281,4.358397546905873,3.6586833998812294,3.283502423244141,2.998408376705597,2.4409273757478416,1.671591704820448,0.2024509420782157,0.5152143644232229,68.09582692291744,1.4656053313797033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,118.0,14.0,9.0,3.7997197511454535,4.172130346524716,3.3863999767094413,3.601845930001304,4.257188399966227,4.270229660011852,4.0047710198381745,3.6365799103177783,4.075005187291007,4.3031705504797495,4.309173405124366,4.039318273573735,3.227770002606341,0.5087726252650829,0.47319770161432917,2.227283147462334,1.6300141864749533,0.9570209003819036,0.027044307840254276,58.177908786018236,3.2897094366125508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,118.0,13.0,13.0,5.262007399308366,5.07361486922488,4.502934425970294,4.289748135747899,5.404778439923529,5.390797769796483,5.040210469276513,4.642546048626806,5.027696424049488,5.211899512959532,5.165536880005366,4.630135490379146,3.9470948191589192,3.5373753579769103,0.6044415661379822,2.954663904762834,1.9826667362049752,1.1792173945559579,0.04552479001647939,73.89566531440884,3.316594855350561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,119.0,13.0,14.0,5.293326320010883,5.383709403278602,4.783698173644797,4.745599378265151,5.507368406013233,5.61215427996699,5.364223216180881,4.711245754051675,5.409817274257942,5.640506942813488,5.594114780808639,5.230761451144924,4.158369624544196,3.4893179341455896,3.5241521151631505,2.808243541281202,0.2326947781123881,1.2085196109160632,0.6203983077913603,79.31846963676293,3.4317781367807583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,120.0,11.0,9.0,4.778092573144938,4.909237917767816,4.256542271659163,4.216555437386093,5.0022753502087935,4.986574201339595,4.78103112004914,4.279569096313876,4.878635820667621,5.16115333496379,4.888456180338702,4.710026512869564,3.8607808101186665,3.347586691632938,3.2499482586678115,2.588144984617363,1.8609616696087912,0.9325959616231427,0.08381151192743783,72.77197970490607,2.462023379655156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,119.0,10.0,8.0,3.7220446394085283,4.525518329956604,4.007670620332114,4.1111333869724005,4.619631200168058,4.7359208194486655,4.664247566320375,4.093986293222101,4.506502694964235,4.557003424140835,4.836359085606164,4.519831666811975,3.5250388487162616,2.976223342299289,3.0550183765251244,2.4359435583884523,1.7339706799348429,0.2519400077498758,0.16783544633919487,67.04905541414689,1.3017279177681036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,112.0,9.0,15.0,4.0902306561330315,4.343914651194084,3.742228107891334,3.837807780320946,4.455070807909128,4.4155640116943955,4.093868022374331,3.59587874357413,4.095494601906558,1.1140308213553722,4.223623661424549,4.231635516582731,3.3104727569014405,2.829991600579089,2.925947671778173,2.1295376557385937,1.658882692827088,0.8192017649326886,0.48496685984522736,60.398348384963654,3.4618584060179183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,114.0,10.0,14.0,4.200352113456159,4.121706307371308,3.6130342834582896,3.763686076823617,4.489206037558482,4.452538213418164,4.380062812835223,3.6678798946530775,4.421859645011001,4.473428889957585,4.574472423600158,4.12288395535418,3.2825190217808164,0.5238437927301053,2.838376676603235,0.39413473512518504,1.6217728161214022,1.0445795796210762,0.49166227875045176,60.47799955423027,2.688236236443636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,115.0,8.0,3.0,0.8208418237854576,3.9949807703563898,3.556070544810618,3.751512971830273,4.347623435579476,4.430921784676532,4.068225202669287,3.5667894906685955,4.271184709262128,4.210474370038918,4.414735968407237,3.7181316908763837,3.0480914090349622,0.43608680211725287,0.4274285350170662,0.33241277987590545,1.6964673539494053,0.07344524835838771,0.42775722996805926,51.59318212128298,3.063438074477973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,110.0,7.0,3.0,3.456952695453227,3.326097366794639,3.106026456517769,3.156073128725083,3.597628030882075,3.737864908156068,3.5041064253574743,2.9588615414007977,3.28130649302665,3.213986848034302,3.7055336170474473,0.9411637132509452,2.662804288817575,0.5599215606968266,0.5397366923343447,1.8958665303796554,1.4647930714473185,0.7492010859623649,0.35977474955940425,46.21769920384455,2.6790645840123024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,117.0,9.0,8.0,4.9362771505382055,4.960174722643405,4.601812287540463,4.573467621658551,5.2980834065239,5.39326140516309,5.1575458296510845,4.536128479817907,5.213146782221425,5.078016031010548,5.393641463829112,5.060557068696192,3.7239742700407223,3.540324342936915,0.7085689556642977,2.7423158673604204,2.0623372206692014,1.0577926866118936,0.11738020823540864,74.15480580081365,1.8016998968619296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,104.0,9.0,8.0,3.4959428497554317,4.2452330135786305,3.7666170842248627,3.4276915457135657,4.357031562046596,4.437076670915658,4.251255460255429,3.5320204343503385,4.305179743170744,4.103258803811717,4.470855654310452,3.68473324674496,3.172495870375409,2.941473377852083,2.5764565185212285,2.053321508982088,1.628311656639707,0.9615607704156361,0.49847946427672957,61.908995235942115,1.1322552363178913,38.84446903655672,0.708675386495322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770224686967401,0.0,0.06826841011403674,0.6356367516943131,0.0,0.0,0.0
2020-12-09,105.0,10.0,4.0,3.485648353997572,4.303768122823906,3.4740457202495647,3.7088185121708297,4.516903733149754,4.606658433362929,4.407742901632436,3.6928423271624586,4.306273273270199,4.32318639468502,4.584095333543336,4.286502425864288,3.1884965976432884,2.7345320891596656,2.631393843234559,2.233758392862102,1.4338946161168584,0.8705630647965039,0.04001266263355906,62.831911678685415,3.0879501930203124,73.17653775866904,0.013110934496022101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002312778116104817,0.00247351540258263,0.0,0.00359493530644632,0.0,0.002678678145067828,0.0020510275258186733,0.0,0.0,0.0
2020-12-10,103.0,11.0,2.0,4.185429997372068,4.2429564709133345,3.764493249750085,3.939064222083364,4.574081974042,4.657407201338211,4.248818037584484,3.918602590043896,4.263114872156749,4.464821603839356,4.391782251984571,4.382313440082446,3.59864928259178,2.7074398142310008,2.610775378578531,2.2860426774674845,1.574267566145895,0.25527759025531965,0.49022476333891574,64.55556298380036,1.3008099220186147,101.03321889184957,0.0027748803257781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027748803257776067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,97.0,12.0,7.0,4.796819167172924,4.821554124615635,4.180052905755576,4.258850038349381,4.934807371180661,5.035117380722215,4.813802502005974,4.225858166731386,4.84351503408861,4.763433566872409,4.997953020301587,4.446115462492587,3.4946458437183936,3.1113868928512853,2.9850678570290663,2.6457540127602606,1.9835918086719513,1.056089574965537,0.11410921507704877,71.51407370601497,2.208595703322811,80.69518356624839,0.6681219225003135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356367516943131,0.0,0.00339810674703432,0.02408171687989928,0.0,0.002151653904520893,0.00046054651519803494,0.0,0.0023931467593437234,0.0,0.0
2020-12-12,0.0,0.0,5.0,4.781608953034824,4.94742989607967,4.058796750134107,4.355587151856031,5.04683217829003,5.145717831096995,4.741661362701107,4.169465716486838,4.947026217520604,4.781751250257131,5.131111603897757,4.615875423124601,3.9500179731804343,3.1375121832889694,3.295990101674463,0.44831946993062344,0.2750048010557578,1.1410949002016948,0.06710848337091824,69.0379122471833,2.5178485562977815,79.90122308552169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,140.0,14.0,3.0,3.8193706040052278,4.004182217704848,3.4769770920319902,3.5415648340790766,3.9420254387540785,4.18234611244671,3.810568494664247,3.418099881986161,4.03040153528999,3.7335699341811615,4.163459373504437,3.8960087002818176,3.195954847639233,2.776100577059774,2.4051722677751806,2.094470266766454,0.32294518629897945,0.8447574696825166,0.0683665456771688,57.72911626015554,1.967230910272791,82.38175715296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,98.0,8.0,4.0,7.828503108144024,7.715127338380571,6.827007516515172,6.784131464261133,7.870083936521996,8.031676238222609,7.6715048015926595,6.457588805912628,7.699142146268768,8.083262828418073,7.943009833956881,7.141357423096315,5.847074837254829,5.216663483704352,0.9571220322225372,0.7765268249760156,0.3238582213857874,0.2664271095277514,0.18687873633768265,103.62972156702678,1.7711565708922858,7.019717479510257,0.0028536932745418997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028536932745417583,0.0,0.0,0.0,0.0,0.0
2020-12-15,93.0,8.0,4.0,1.1516770630902022,6.387157259559916,5.874631223473012,5.835583028263057,6.764972094631236,6.904338313992706,6.604445248479189,5.7861114425675275,6.6255543645741035,6.594932420227661,6.670541626244555,6.407935443402912,5.254190422007648,4.192038910042513,4.103350066628262,3.4624461975594047,2.7134729313665495,1.4473575107531362,0.751957734471288,93.5382430619876,0.28214323024277366,137.2753830994982,0.029631477531457104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027412504129051267,0.0,0.0022189734024032266,0.0,0.0,0.0
2020-12-16,85.0,7.0,11.0,5.504746116401415,5.681907973463992,4.767065206128728,5.145272956600216,5.976014653214788,6.098622724686301,5.829603195002352,5.107686638050495,5.850861079277894,6.11496587290175,6.038971394872564,5.280877049823173,4.628772447619704,4.137550166155082,3.8910809352640534,3.183029541006579,2.3071435843398285,1.2697232025890361,0.6817397987245544,87.50673405742671,0.3685106970671754,187.4141767812699,0.7924932028934113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390348584413474,0.0,0.002585625421569103,0.15087271903048863,0.0,0.0,0.0,0.0,0.0
2020-12-17,76.0,6.0,11.0,5.092870570723466,5.470594870910059,4.7198010645225805,4.935124991533743,5.714858678976479,5.590768457249809,5.330936697464723,4.901984914286551,5.62613491473871,5.731843567436859,5.456768739438243,5.080614609604479,4.477630146501147,4.0016234181744705,3.5877620768591147,2.7247317845329473,0.4920326632732916,0.3766671299531295,0.08138172072450012,79.41821273378525,1.5057652662927674,330.0306742803159,0.6992920524715833,0.0,0.0,0.0,0.0,0.6356367516943131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967675182799787,0.06068762559446653,0.0,0.0,0.0,0.0
2020-12-18,82.0,5.0,11.0,6.266353939187519,6.17368538352307,5.3214327984644605,5.272125914506148,6.129594198751186,6.4330883809482025,6.150403304918505,5.396863709730332,5.892336570679952,6.3152387874187195,6.069834794314672,5.96486683318679,4.896005575502723,4.389895084117635,4.253726835286985,3.139421884393665,0.5956984185556112,1.453266949581855,0.16114432165596757,90.29931374597585,1.1523293837806843,370.0773782516582,0.0632735672108346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023931467593437234,0.0581055401257111,0.0,0.0,0.0,0.0027748803257776067,0.0,0.0
2020-12-19,82.0,5.0,15.0,0.8599832036979561,5.4740812603946,4.8603287318509905,4.704264162984265,5.580766655623673,5.6877362700591565,5.441005553564732,4.778593778690616,5.47176323792815,5.618039954805729,5.650826616629864,5.300838387001978,4.351714816677439,3.77152936991642,3.2520100678729547,2.712912781673142,2.0388063134528416,1.1388760112960665,0.10443269216506466,76.79850986628654,1.7383568328401138,439.4687457202361,0.6356367516943146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356367516943131,0.0,0.0
2020-12-20,82.0,5.0,8.0,6.507184208464528,6.6143161841756895,5.62191508324128,5.83527499104476,6.767140028507234,6.900201522716554,6.593079048728358,5.787061019357483,6.632367644313863,6.941687588292369,6.852300329864235,6.4091348129744095,5.253196759024425,4.716316057398907,3.875299636063814,3.4422646208894565,2.6345972376240674,0.30568247699359885,0.11386518710456102,97.83232665940801,2.9958836226743992,336.20017950263025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,93.0,7.0,11.0,9.420207247712295,9.331834904351005,8.418917971066953,8.345091223652657,9.683533497142834,9.887362189190297,9.444191946739085,8.2726771867065,9.449785974634137,9.96981626441841,9.743381254506117,9.1216042042745,7.47901472852191,6.5232479056137285,6.289490750145999,4.974633141410009,3.6925783886113566,2.226590303105673,1.0606823730461428,144.6138578656508,1.4462190120276683,265.2479479789092,0.0581055401257126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581055401257111,0.0,0.0,0.0,0.0
2020-12-22,84.0,8.0,7.0,8.372272883151272,8.472853329640586,7.525720330993746,7.477063642590452,8.666645727614645,8.834756040673009,8.43522474610222,7.407404429936926,8.47517628831224,8.897638495554673,8.750287999785886,8.197939791377062,6.718821174933124,6.025399432016727,5.62036233564297,4.645019429541829,3.167336638495092,0.4888784358162682,0.14165623054686075,126.38411268350447,0.807317728550268,346.40327313776646,0.0,0.0027748803257781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
