date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-18,243.0,27.0,7.0,0.004718284830352588,9.542237879768692e-05,1.33503266254071,1.9225819070835846,4.086879042939296,4.954301460586564,4.61265903374527,3.0299509310400548,9.547261567595315,0.9084792684158826,5.616799560098349,2.9304976759858126,3.694346597080827,1.1030290704464265,1.0546166149923617,1.6207622571733786,1.4873452219370369,1.034847436236992,0.6358335719339951,49.5800375870413,6.506526451528868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,241.0,24.0,13.0,0.0057212654606444875,0.12161727418552579,0.04595418663309944,2.791884085290305,0.6101567994302631,6.445817224228063,4.262136297534336,2.8855858981095817,5.332858343361857,0.0221776311501216,3.2162938838415376,5.2113332126397305,2.635193555107801,0.24154197633694863,0.048427384391462866,2.4861789647815,0.5191654405020464,0.6609516935280225,0.4864059990403585,38.029401115553505,4.497339267970707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,236.0,23.0,15.0,0.021544090283323648,0.03688774807140535,0.007148653346938922,1.2237975914441055,2.714840224910742,4.202328479999841,5.711653710414159,4.001904784321807,4.971170278197274,0.0,3.8462036455033757,4.326692991907241,5.164421209883565,2.026619696534509,0.6235778071043067,1.0883650704573782,0.8674853461813927,0.815296385355452,0.24367653256163346,41.893614246478776,9.143289680489547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,234.0,23.0,3.0,0.0002904627758759687,0.0032148890391642516,0.21798911088807515,3.047123657702169,3.555392299898646,4.0225410884057045,4.87160134798092,3.8709365640858495,4.617552713848757,0.2630556008482242,8.354698840018536,5.437760755276706,1.2242718282168925,0.6590639409820485,2.1373438090968344,1.2950724375380704,2.1239123309988788,0.7312081152436405,0.6552267272013338,47.088256520046706,9.41608587017626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,220.0,24.0,11.0,0.0,0.0011846144678218343,0.7083511507855289,3.6064611300011324,5.067629995178678,6.331334895734651,7.564922381061877,5.173154338171727,5.841155300749091,0.0005181756046425239,7.485156040461645,5.136845657683458,4.349827960663911,2.2852511642036952,0.6631691610089678,0.10089610397324639,0.24961878625383574,0.6144715564441742,0.3739329633855521,55.55388137583404,7.680665898197749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,197.0,22.0,4.0,0.000900465015002228,0.007910870071764858,1.0000339111672918,1.9578800335686035,4.862901734181652,5.998125841895478,3.5239485834986355,5.378835765801269,6.536674506308386,1.5263404096531628,6.365876310296255,4.9798840709846255,4.658163251392171,2.5804525022482694,0.6141930583599358,0.9263090555205952,1.5421953583919283,0.7944990294346698,0.47334938681133093,53.72847414460141,6.782306168602644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,193.0,23.0,13.0,0.0008332516409562437,0.007498710025728798,0.012124729474670243,1.4812260227035907,6.053139817400813,6.995112427880756,4.406863505281445,4.344983195187847,6.519828785874284,0.0006351633205562436,9.82242194860247,2.225940387240804,0.2270029377089263,1.711784906645479,3.538060457717741,2.8975559353612237,2.2482441960602118,1.9104903337397507,0.5127164194718302,54.91646313133943,8.277451849582354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,176.0,21.0,9.0,0.004374197671976276,0.0,0.02081777823676967,1.10727463123601,3.026758660999036,4.208183787691467,4.0471753282375,3.992900727436916,3.3114985057270334,0.051572010362653735,3.886217995135785,3.5255841096283866,3.3347401858681835,2.571150761736844,2.2830957335465105,0.9922524732990172,0.429916261456079,0.21851000102217913,0.5317273352575708,37.54375048455024,5.657064604173655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,177.0,23.0,36.0,0.0,0.02155631202414263,0.033943427204864235,0.2589986812783434,4.649008864437904,6.328320428498676,2.9568658045146474,1.4594416432342954,4.565597934536595,0.0,5.285905907874469,5.023353023828564,2.9646553086947995,0.8253214578548956,2.1899281304534335,1.575735190177565,0.08590631658468377,0.48091248261441394,0.3232665083805152,39.02871742219306,5.5402722262149435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,182.0,25.0,40.0,0.03056906342862029,0.005124371407481618,0.3934253514689535,3.4446993610664243,2.2565059114649344,4.28835055106958,2.914181569984116,3.0859677122839404,7.952998026488503,0.0006293342801173998,0.7161628780487995,3.2649050239873207,2.331229527776006,1.1624821339232856,0.017806764904940247,1.1990731970392599,1.1920229425660744,1.212627791698969,0.5199473845473095,35.98870889743488,5.573377386928551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,215.0,25.0,11.0,0.001172883008613361,0.0006698392003170609,0.175497704880685,2.800965856252275,3.8140425690124418,2.9274459445986527,4.994235005400279,3.408584338432536,2.885999059227497,0.005688235953697929,3.1274429901392247,3.4191233837612325,1.6785705913830877,1.1256400114312084,2.539574886055267,0.6472675041236907,1.400500102749573,0.6966849759240179,0.6787501984683046,36.32809219767281,4.368056525358098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,223.0,24.0,16.0,0.0013974312955529243,0.0881246979005819,1.3399451722171163,1.6050029326641027,2.933383871417494,3.018121519400864,1.984252904221177,5.719482096020485,5.028764371688329,0.005586615021857516,4.74690616412352,6.435771459213974,2.385882884897936,0.4933186831780448,2.2081603020775122,0.6946940556668137,1.0752929871853352,0.025670035411110056,0.3139037983943827,40.1036619819965,2.881124552021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,252.0,22.0,6.0,1.4735956107667987,0.004732597292406218,1.602696259017282,3.323088322927671,3.1227483196377084,6.834784905539711,4.532988343528962,5.838359591754923,3.147558631685781,0.019010984619092175,7.020369793536859,5.922691806708852,2.4104852910926433,0.9634539325399749,0.3921610824657816,1.2947497254148193,0.7715903359447773,0.9003923385642708,0.6365869017043914,50.212044774743056,5.801041912930316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,193.0,18.0,11.0,0.004986221272216811,0.0004473009717398374,2.2446463284274754,4.167034456936306,5.67337750754982,4.0314664955774,5.756700706602208,6.777068421741118,2.860355691973543,0.011574474119179,5.387479230665727,3.9947796625002514,2.5097588276893936,3.0481696931263706,3.320205325664509,3.3925123503911117,2.551903241887081,2.9301755609982227,0.961729890990024,59.62437138908402,7.653100087248712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,176.0,17.0,9.0,0.783411938343872,1.2097926556292116,0.0005570021218102597,0.7192524864770604,1.6972508272216247,3.5498485685592294,6.023427217005405,2.8101095677339014,3.5537186877172338,0.0007572465966051545,1.426710520077587,2.6370004890720335,0.8705043386910482,0.0652882169729459,0.08016354745461188,1.953526789731024,2.42631145694033,1.0338444326882357,0.9169802666905967,31.758456255724578,7.550938168903581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,171.0,18.0,19.0,0.0,1.7797749150672877,0.5235966700281778,0.013275402760248658,3.9949963959413712,4.440910710119595,0.3755548277878275,4.775638954932243,3.9005813623871615,0.004780166189159308,0.7575639659843693,2.492098304553775,0.033237991776225606,2.1693967382219363,1.5872626469709568,1.3100529945710795,1.0915097376239737,1.0045503336813797,0.3516466658168056,30.60642878441376,2.11543677990067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,160.0,17.0,11.0,2.053577592911951,0.02684755864693667,0.8984115237538886,1.3506115465808344,2.661716558467259,2.1079611001251837,3.0412885563661205,4.137697771847972,1.6576202162116471,0.00776432484976651,3.850803130080914,0.4083251006574053,0.3422429814371344,1.883876800679935,0.806239979209672,1.71734226159859,0.31997399452565795,0.24721349220413574,0.4222517529857532,27.94176624314101,3.176244054601265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,163.0,16.0,18.0,0.00035364069320819723,1.6466141075611715,0.02502210680317156,0.8272762672005949,0.10789880155125706,0.48911171766414147,1.1983546168752472,4.840087090156377,0.28123306824321953,0.011697779114853018,4.833901881269306,1.1634030141006544,2.182846391631121,1.5792944620584852,1.7101614423032334,1.9477988060331923,0.7592432149894519,0.5728257939206122,0.09220934863413344,24.2693335508036,2.695903858785939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,164.0,18.0,5.0,0.03386893455118467,0.0058166396272063305,0.2866442567481054,2.621679744437246,1.822640262847316,4.64441667471332,2.808421336885985,2.287206089828064,2.0584728799441585,0.008812236155386241,3.077996171789114,1.4994415466989952,0.9320284334159608,0.006965096405912791,0.3480477940447158,0.7091041802681688,0.14905113149845114,0.1189770291002381,0.2577233323732609,23.67731377133299,1.995284058454422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,157.0,17.0,4.0,0.0017204661116124035,0.003133180558653155,0.0416989156947343,1.8781683250168082,3.9078683925802045,4.453101562300419,1.5908806470314303,1.0147011191154407,3.63987019911221,0.011350353230360015,2.576225787145283,1.3577469378773905,0.1012171939636475,0.949546209737865,0.5832904454851389,0.13624646973324,0.5710313701704806,0.8871332596541771,0.6193103465696687,24.324477298758882,5.1319940972947125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,153.0,16.0,5.0,0.0001949065870707266,0.01072959920964641,3.5992896375538623,1.7209265416682298,2.1858981528047168,0.11354853998263036,2.1649977702492573,0.44703069650424565,1.9975967193659758,0.00029931528334992027,1.552837198783711,0.7382303753633306,0.3878633508815351,0.8130239641065395,0.5253417414651215,2.857068962986531,0.10662259298920268,1.3864144104985643,0.7904518231704806,21.39836629945413,1.9025433004774308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,143.0,15.0,3.0,0.00027139541334256944,0.01870131159077482,0.008098609755352155,0.31448256914034856,1.2516642093509471,1.2049695267994023,1.7844774183541556,1.5676278784069788,1.8598177547633694,0.001078165630885134,3.7584991403057613,2.465675328782769,0.21343415298838886,0.013669786927172373,0.03964780470235641,0.5294386716680128,1.6825191343897223,0.10015666544514497,0.5392428208429486,17.35347234525796,2.2197622063616547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,141.0,15.0,6.0,0.8558923379560576,0.00429235898456187,0.021413917708296145,1.8026257058499675,2.1876111239990914,1.8546716344950864,1.782550619202308,4.859190469537885,4.050076144349751,0.0002687028608714275,3.310748261748545,1.4133371593881079,0.1367800476801057,0.5069767662670842,0.08405803426028882,0.021878679707022144,0.013386012204670774,0.3663601970549171,0.34257445758850946,23.614692630843265,2.069176770424531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,143.0,14.0,4.0,0.010121969869960497,1.7044893767448337,0.8047049421311733,0.17524032024652147,3.131475602143502,5.102630510167268,1.4522100728981469,3.3236729462682044,3.539368421693922,0.002747958581779406,1.2266730769023189,0.8206578770511777,0.7236241093630916,0.0331495039563655,1.236499904745201,0.40784472073830735,1.041329508091606,0.5231267208901034,0.4905062530836734,25.75007379556738,2.135422811729255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,132.0,12.0,6.0,0.00022400603829283652,0.9026387342588127,0.21113410190874649,2.4080178676497566,0.104386306500438,1.1586279636523302,1.7756761186675691,1.7886436139134327,3.6160950134778553,1.4252020664180713,3.6533398529455914,1.1444307653121104,2.2364510582264807,0.023759946480373474,0.03774921735437678,1.8354920052347303,1.0042583034140788,0.5981420341780279,0.43728007035552124,25.138822241062986,0.849306630941939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,127.0,12.0,4.0,0.017622559939044585,0.02571781823342195,0.03850220807843249,0.04607375926887289,3.0020564041745854,1.3638744021938098,0.6793008223522512,0.339994296741944,2.7583313940456198,0.0017842253506132563,5.642994831705313,1.1825194468923115,1.2041488512004987,0.04568297731457626,0.7739307672613323,0.9487115047156552,0.644575176514454,1.3416933665781854,0.703827995460388,20.76134280802151,3.99263410719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,122.0,12.0,12.0,0.00016003130394082012,0.017004248619020574,0.0026244030305638258,1.8727712670878893,0.7618348742280617,0.12557956349186158,1.3732045084963045,2.091604262105892,3.0280545645013452,0.005692457724421363,1.2582506157430005,2.4937151526901813,0.03013410110375264,1.4781916739358198,1.8207294760373673,1.4583112148545114,0.7493377696851408,0.258463248801164,0.15595808102325237,18.98162151446363,5.09737867625919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,116.0,10.0,8.0,0.0,0.006861052343253607,2.27045021732174,0.5895984455049105,1.959542176602538,0.4874506929163355,2.891020823207135,1.015328112545648,1.3520479060356394,0.010844070654391394,1.9884028623385133,1.011359129765113,0.6977238952152438,0.009313035022998276,1.0819095997497998,0.9434677425814226,0.35147007711651923,0.16807415990203925,0.2324992601616837,17.067363258985008,2.019707335115768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,116.0,10.0,6.0,0.0,0.0508501073594806,0.0036060486970002285,0.10473248071108839,1.3886923288926265,2.2582139179121516,2.343229517364794,2.4293694545451676,3.4588946154294558,0.016745514403993234,1.6197187411259442,1.3138208927866455,0.732584462145375,1.3017006525147787,0.9267160103534929,0.39253556549629837,0.01948402104943499,1.0382268412348585,0.18843193483170653,19.587553106854386,1.8644164644914467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,109.0,10.0,7.0,0.0,0.015942283744482526,0.8494882632836481,0.024618056536196725,2.0519643457166317,1.1126358951058872,2.967228277951911,0.30348119790402567,0.050681410513232855,0.0019781182646869456,1.815140911729295,1.3513680737701363,0.45269205408632535,0.02099368822836423,1.4782286555091628,0.6476715447682613,0.44263515192268355,0.010031408419317819,0.33643752658876214,13.933216864043114,2.4821255758276006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,109.0,9.0,5.0,0.00020267250317202102,0.005017086401169947,0.7580270077239346,0.40594039212610633,2.8302435823350813,3.346219665150827,2.1267419876700773,2.5222873073447327,2.7742765968487513,0.0010117124588144327,1.0526298848501447,4.5814117529982985,0.34074553401670327,1.5107093110268812,0.40594480379686765,1.500307482998407,0.5488875700669591,0.2963828417403703,0.6497065447506778,25.656844757456017,0.08415875529266584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,114.0,8.0,9.0,0.0771923104939204,0.0005978309673558157,0.0054697930876276895,2.5465825582912185,2.2410049435997936,3.0299542395684895,3.4233320302883095,4.0005234532786265,0.9547454480948409,0.004164182618418064,1.3960620342834476,1.8758168984330352,0.008783127630361712,0.06932728790739454,0.07222250341859361,1.9387702229456125,0.935855493150823,0.7114499832982475,0.03434916951745803,23.326203510873743,0.9865467918417444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,104.0,7.0,14.0,0.1377194571106526,0.014079878725111877,0.0005686829877114696,0.3308243449034016,1.7513257231539112,3.4757486580632166,0.2191726474325747,1.7828476682273755,0.04083227376430943,1.0497708387185514,3.832671730361512,1.9415361605325894,0.23163175868619623,0.33079919936299296,0.19974690245827195,0.534564781160478,0.23566381973704603,0.47997371003957934,0.7127083241835704,17.302186559609183,1.292761373167861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,104.0,8.0,4.0,0.012109233473034123,0.0436489032969989,0.01099869773885216,1.2361445425065563,1.683291548085736,2.219767461484826,3.8403416314854733,1.7142856757462541,1.0876338055507115,0.02687962994629333,2.040740522455097,2.167905860340538,0.040496951464034286,0.8438393269486482,0.7315162078936879,1.053867251572707,0.019631706904599006,0.5995915845965799,0.15630452239031006,19.52899506388106,2.4291288742624007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,106.0,5.0,4.0,0.0006296483324826122,1.0312802937739092,0.008572512131636314,1.758550394125684,1.5169388777906105,3.1057423844359975,2.1844642448726916,2.006818547024803,1.4862346713399424,0.010279371313370807,0.06746384371204248,3.364708838816954,1.1426312163817232,1.458832752111323,0.08179152662956124,0.13421200473121067,0.001157743519704984,0.6102054593928748,0.518617435490252,20.489131765926896,1.1478205151032919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,101.0,3.0,4.0,0.0002830728550253956,0.015768067888355723,0.007206058700040667,0.14109453106854505,0.8029898840607694,0.03741448662265262,1.0609774331900432,1.0293620933586427,0.10727147778211854,0.0004755515476175459,0.4257272862686713,1.00579751425494,0.6545673877460317,0.7813177587421675,0.005908362123349885,0.9530287947104332,0.09223398489780156,0.05389971565226624,0.04050112208700936,7.2158245835565555,2.692703055712053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,96.0,3.0,7.0,0.0,0.000793883365409382,0.02537124248329583,2.55771128688112,0.05360238600740754,0.29423278318641494,0.7213684370140749,0.09198012738120699,1.342176173660889,0.13323716042424297,2.303690590569492,0.9532688925579199,0.13797196027566633,0.023809102474218358,0.0005049596300561777,0.0013657166979324697,1.3546977363429362,0.7568581634477811,0.12647366843825908,10.879114270838395,2.7243080186231294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,90.0,5.0,5.0,0.0,0.0,0.008752637921102976,1.7778261816784178,0.19442854890999126,0.051021132956096865,2.459509540411419,1.6250912337576997,0.9802619476139526,0.0032723716872603685,1.0485052430922615,0.9690045180790743,1.8070179289912622,0.8139178800669727,0.047141537558351786,0.8986725537782497,0.7071658532545589,0.08203062477263177,0.0508095442797278,13.524429278809121,0.8505643190374601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,84.0,5.0,2.0,0.000627119200037896,0.024584454234667368,0.0,0.00559279287344332,0.8246508309829409,0.050404676554074365,0.4548793404903609,0.8703863906179045,0.8787168202496644,0.004682878927829806,2.0212358962198658,1.7877610204592644,2.1560633066766917,0.035391149923862955,0.020618482935240684,0.6285416315537196,0.6051910069368508,0.011344569994367728,0.07926711344596003,10.459939482276821,0.7552125249421732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,86.0,5.0,7.0,0.0,0.7502916069293512,0.04971281733762689,0.6633548245160446,0.041383816024576484,2.968816374598246,0.8787379990621091,0.030701529664711104,0.3904522497394667,0.0,0.026161780747862885,1.9567140527243285,0.14754747024522044,0.0006948019767265362,1.776544474283191,0.6584249128819765,0.07100190307333337,0.3163023175153581,0.2700592645746979,10.996902195894897,0.13043603441527102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,82.0,5.0,4.0,0.00017373278371507483,0.9360140659949597,0.9822545735002909,0.6132456911002795,1.5117979025377355,2.959403409988054,1.1740233900244932,0.018732338657467113,1.1115521657776761,1.7768057782715831,1.0694089281965844,1.130648606146069,0.0047485364189324844,0.2572709340760833,1.151456385793194,0.03172061892051466,0.24648100766843598,1.2376648652592985,0.7211170446389722,16.934519975754434,0.4629479809307102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,82.0,5.0,8.0,0.02453781982309108,0.0029899703891387245,0.6364840355262713,0.0010103794706204032,0.022821590644562576,0.7334016654128568,0.7858512601173497,0.8436613918927578,1.1172702232085305,0.0004434552744942594,0.7957783299440734,0.014381883751507602,0.018079084211951625,0.5859858630619182,0.0017578185437273307,0.06461512981781671,0.05678369113911201,1.016813866965769,0.564713465782828,7.287380924978427,0.4386685069052718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,77.0,3.0,0.0,0.0001812270815951337,0.00021873781207272866,0.000343620735787897,0.05138571957925731,1.494313891643857,0.0039059851793167826,1.944230685942147,0.003733696780349884,0.8856157734364775,0.001704405400441506,0.3808883463245579,0.04475814469016174,0.07227276253679418,0.004095292519953637,0.004904322456262786,0.21047037930420795,0.003533219250284487,0.6178493092021713,0.16107257499422645,5.885478094869958,1.2216302435132893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,72.0,4.0,1.0,0.0,0.000132101167122762,0.0035809183254833545,0.3475886008487445,1.5288320511579734,0.004401614180907503,0.00085769916104955,0.011839162695150214,0.8857361375989192,6.216077775858174e-05,1.6529210048839005,0.9977637528181716,0.10404548167813721,0.0017807177228331748,0.5069610831291236,0.2665004184629818,0.023848654031852008,0.1351211850002206,0.20143663955805888,6.6734093831984405,0.10391443126933937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
