date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-12-01,23.0,1.0,1.0,0.8729086047363521,2.4509641168609377,1.0353587030712372,3.157053973192151,2.09442108655954,3.381995829752473,3.298482258133631,1.3042246098210453,1.5052297520166256,2.0899371361612933,4.669065099197981,2.9787308335407037,1.4223325468945587,0.08738273112628162,0.9774717913177138,2.103644463256149,1.0127568064481034,0.9330437193498007,0.4957408314943959,35.87074489293128,0.0997753264218105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,16.0,1.0,3.0,0.498541008801138,0.8237332129568946,0.5755450679557311,1.6462827573963787,2.7897233873496465,0.6958585880485197,2.476967591089709,2.225859860564624,1.0354456044418308,0.2719492153281753,1.5920205856385756,0.9075228554819968,0.8937970541106951,0.5369950716537528,0.06839026398900856,0.04435873192461518,0.056963586475766576,0.23268244649346706,0.11603351924722552,17.488670408948032,0.37814047687982166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,14.0,1.0,2.0,1.755316003240786,2.0728007180117816,1.5448145382433038,2.0185800255559068,2.4015188828801532,0.8954171341449535,0.15560038676785895,0.5515599783022469,2.959223010155664,0.3987059206002296,0.3271694274823059,2.260423638885787,0.12446533203377627,0.731655313717676,0.09943111981547735,1.4389278697354593,1.1740693936633095,0.2563997947998362,0.38970575263334584,21.555784240670114,0.7188537940995087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,15.0,2.0,2.0,0.25473543665587134,1.2593305263483734,0.6896297918333677,1.0290333979496933,1.7918481628833525,1.0611915473810816,1.3374577937064016,1.2568481416131827,2.968810801203259,1.149999012817576,1.6898742383582064,0.69137344564499,0.6240257096584642,1.129116781482811,1.1607862968691296,0.6246066246088611,0.578138757241061,0.22413744080859593,0.3013249682927886,19.822268875357352,1.7665079624615285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,17.0,2.0,4.0,0.08256948073448189,0.727566768941299,1.4516922928686689,0.09921345199197938,0.3723000969758011,2.523049790990303,0.8928771351366853,1.680262844282371,0.14729543380579035,0.1296371545288987,2.1232401365123357,2.3749538066063556,0.4505252359026846,0.08796626692723455,1.3983181117249734,0.10057921272614699,0.26755388043844297,0.4905866600746013,0.0946276630554581,15.494815424224717,1.0190725222962365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,17.0,1.0,2.0,0.23648041165375705,0.48401096246100717,1.8485306270277309,0.35855795133761614,1.7672722544898058,0.3625963489938911,0.2559708314639202,1.8471034199297618,2.3424196790650855,0.287781720777713,2.1695359868135276,0.9926522522566199,2.246739795565194,1.3701668301611498,0.10536557499745021,0.5225732742333414,0.2968272081705176,0.013325740030900356,0.0011698518012030947,17.512124728883933,1.0669647430217966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,17.0,1.0,5.0,1.7946282909633515,1.9082487816971716,2.296941311010146,2.60919364461565,3.0217549569229245,2.2019165025838987,1.1434255823224375,1.5614685731751063,1.949488209856525,1.2186164658503573,3.546706352047599,3.315337174155096,3.165889269001177,1.9718817719804729,3.3146122310422648,1.508250484031628,0.40161568839808764,0.31699302685688907,0.1764254760270108,37.42339379253821,1.4810193277302766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,18.0,2.0,2.0,1.9863481001229488,2.764894698104084,2.528733189625288,0.48532822027162253,2.8007268600619133,2.8412289108256585,1.6512886516839518,2.824514153544425,2.0340957677686218,0.47216585848836196,3.4567715826851977,3.1509089752835666,1.2328456626275086,2.4197457495155317,0.9347722994196086,1.2606818019616108,0.8107409519219589,0.683582745545341,0.3437954688885165,34.68316964834607,0.8409870710514574,0.8325734855797874,0.0346586624865243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021067223773354883,0.013591438713166289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,22.0,2.0,3.0,1.4955681381932606,2.56877389035089,1.4046673310591373,1.75605387798263,2.4991273187827714,3.3124806390351265,2.9599909292988977,2.976690029090383,2.9517927755776463,0.31200223444263697,3.4275798398782937,1.7261566602066587,3.3435019831942823,0.2970232240575504,1.0517684600386386,1.6405528738279131,0.21784364979534465,0.29661350550413207,0.14420379653641915,34.38239115685311,1.9703742452918382,13.65866850808941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,23.0,2.0,2.0,0.20331467234479103,2.2624477760291617,1.2807858825287093,2.0373964131907814,3.2386930661389424,2.36854176205623,1.5690596958400456,1.5647991559566197,2.4155030906198434,0.681743391658311,3.637539394320554,1.8404171240805325,3.012606800136444,0.19830942672204876,2.1271457952692954,1.5866146773515093,0.7578387139854446,0.2746832797355235,0.2513347899709355,31.30877490793617,1.728285810303246,17.779525774879854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,23.0,2.0,6.0,2.6472596020452093,4.129935784008576,1.40052110260414,2.967239106251955,3.9497315528665293,3.8134335142697147,4.264433084815613,2.396285012617798,4.643352593555848,0.46406114560976164,5.012916502033262,4.969337729369029,3.0216833384537045,4.022203918439329,3.840079135863057,2.4663033777805907,1.6699882192080149,0.525220304194619,0.6462846533844131,56.85132332812919,0.42704049745740214,17.7969595622854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,25.0,2.0,10.0,0.7498226608510231,0.7049147311974171,1.2549260597744019,1.109713814771929,0.6208564248257346,2.7200204870516203,2.4111465456966554,1.8311314310641755,2.2749782685105817,0.9031263389717287,3.4759618243000623,3.080752213974196,1.2393273254687924,2.128289493914285,1.0821470385082224,0.5065735534615249,0.8764896633723944,0.3724374964310023,0.07646985226076423,27.419085224406878,0.628885796375621,13.215886261424696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,30.0,2.0,6.0,1.6124928005391592,3.264449785065876,0.7629646099733374,2.932857316698252,3.5726922614592924,1.6255782848835232,2.7339653234860988,3.246718643531684,3.3465344345727877,0.675458294475058,4.023038075511561,4.202059410116017,3.1154209270425643,0.9553910197916022,2.4113896651153954,2.264906908749618,1.6656432440382414,0.6841171870400561,0.43614984029691173,43.545419471100644,1.3661207646359985,21.459466325330787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,41.0,2.0,16.0,4.575051500628044,2.3435120234185454,4.119466432591281,3.9641416175196795,5.134634947890177,6.1172422594294575,5.916774638218801,5.3507044498935,6.408073713983843,4.1665230218175155,7.220237417219703,6.652521721220809,5.765010411496118,4.476266052981497,6.0771241847442745,1.5984273944191842,0.6985746230953552,1.5260455721927926,0.3628460418235507,82.47317802458497,0.8143490701647258,25.372867508483296,0.8099775703396642,0.0,0.0,0.0,0.0,0.0,0.0,0.3164772353023786,0.00036700789634445637,0.0004626917051007276,0.4910312237985362,0.0,0.0,0.0005857608798113798,0.0010536507574894635,0.0,0.0,0.0,0.0
2020-12-15,44.0,2.0,11.0,4.034301030990135,4.961903812785194,4.096123686429653,4.06968334900234,4.917868252228949,5.300016443776109,5.139323282066625,4.436100146584225,5.568602196967557,4.6646681556391325,6.262874947993642,5.639256149106094,5.122999959074868,4.05567835521688,4.638959594533743,2.5328165461398684,2.1684222225244936,1.3994389304544677,0.7461435933279562,79.75518065484268,1.075208282977484,372.3555088800938,0.025136329033435902,0.0,0.0,0.0,0.001589132512924449,0.0,0.0,0.001264445348804553,0.0,0.0,0.018100943229342442,0.0005037501093171685,0.00048682327580491997,0.002606339376963856,0.0005848951802770007,0.0,0.0,0.0,0.0
2020-12-16,51.0,2.0,3.0,4.4344372326838135,6.631336502287914,5.284820586830404,4.720470823794955,6.446647300506845,6.664126354307185,6.774532302773423,6.2026148980143425,7.469935181415025,3.8656963129692916,7.993791140815282,6.551021118908958,5.016484848756127,2.0264103066776578,1.699828161015351,2.857024933740255,3.1644009614824578,1.581302582299868,0.41490014589687346,89.79978169517682,0.888730483880414,567.3786086783418,0.0204157024900231,0.0,0.0,0.0,0.0,0.0015993452404119402,0.0019870185180508263,0.0018626646917770673,0.0017463857892873196,0.0,0.004348053718326722,0.0,0.0013797842494932514,0.0013145975920368775,0.004439060849789136,0.0017387918408502713,0.0,0.0,0.0
2020-12-17,55.0,2.0,10.0,2.3678305810479463,5.791616332602155,5.133111303156737,4.922799369485928,5.910340054878278,6.360021370480808,4.8639542069756345,5.640098109768935,6.768138794950497,4.628589035326504,7.327644392694253,7.214696271470386,6.29557928485865,1.7144952793218569,5.686306699966403,2.5107733260190743,3.196236086979134,0.5841500786173719,1.0196181398766462,87.94959015719124,1.0154820558531388,502.24225453009325,1.6210087914368179,0.0,0.0,0.0,0.0,0.00041397387368349674,0.0,0.0,0.32665222990459786,0.0,0.001226066908770329,0.4622920865357965,0.4129001104736753,0.41631398078488296,0.0007135397947816837,0.0004968031606230876,0.0,0.0,0.0
2020-12-18,0.0,0.0,13.0,3.6480625282371513,5.881456504778158,4.328886967803361,4.942524118478934,5.720489701100641,6.154963490562535,5.997923587334224,5.493203620642109,6.418235610275657,3.8805438692972736,7.464150615800815,7.098395223147375,5.233776276602237,5.942518354812956,6.342955013896442,2.483400423858859,0.6437971200388185,1.9412477313303425,0.38225743144113355,89.99878818943995,4.212930141988426,221.20646496700024,0.41685755479936043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004221194518649899,0.00197864555214101,0.0017784891919388163,0.4037542295504574,0.003258175197811907,0.0,0.0018668207883587038,0.0,0.0,0.0
2020-12-19,67.0,1.0,21.0,2.7361464775528717,2.893316206794203,1.7210608984166937,1.4202948720941033,1.5216719451709517,3.224606762300317,3.1932462655760814,2.5247349787404287,4.112506028342625,1.9017310083088592,2.5017501620492255,1.5686638702099533,1.3576541849742447,1.393770621827962,2.100051254201371,0.5994871590403018,1.3697800794638,0.7880899935934751,0.740394720796762,37.670011140212196,2.5343511421622362,65.75244340976339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,79.0,2.0,11.0,4.27501714691256,4.424976722745738,3.8610865775565677,4.170436452294892,5.04480722651253,4.83335128305873,5.306417751241274,4.56597478800982,5.062376778770889,1.7737477408576323,6.535358750225134,6.210625774238803,5.430996186509594,5.022623164364277,4.949739303837825,2.4260808592440624,2.7297739252888875,1.0263143135570463,0.015868968409161018,78.3420410531645,3.178091363685583,45.82446607228922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,97.0,2.0,5.0,7.128110565188876,7.13361161095888,7.026037128446001,6.9848636875132435,8.094446165238315,8.718825227636753,8.445905321113166,7.690003388107999,9.243426670988738,7.897656339862877,10.385259034356974,9.599062992316778,8.405047562671594,8.500580359407655,8.0576928598466,3.7550155298128365,4.128549501744341,0.9365183559575875,1.7478456207041393,134.28221215142509,2.055010557656515,31.75172871697103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,94.0,4.0,20.0,5.6806793683300825,6.977115412941169,6.5823677834712155,6.497968528130633,7.566485806131331,8.148838922708505,7.90275061522773,7.169448057792991,8.588728483089339,7.307879252665012,9.656258462189093,9.172335755827067,8.012124633368797,6.387577893018436,7.504609481905302,3.6543193288233446,4.11851849486446,2.116387334543533,1.389997820357639,124.43897079284054,2.1677398853043717,35.14840980950085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,94.0,5.0,13.0,4.603510586103727,7.259184137828371,6.297995417428657,6.185877229433602,7.181672120462979,7.729768654787371,7.508961366413137,6.840970711908892,8.221638090266245,2.7910001201124213,9.246460846570187,8.790733393685978,4.563960870189484,7.444654529504999,4.820814825582864,5.558856538190714,3.917685352420832,2.074754769039221,1.5317241218314064,112.57513169018915,1.2830901148916356,27.39737340212045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,109.0,5.0,12.0,3.29613261857184,5.856018342825108,5.075940125811563,3.988192631034079,4.904564015020364,5.296138811994925,5.996255993531177,4.625612240289028,6.636408068631374,0.7954162593564362,6.9342289668537545,7.072232318408522,5.091093443883556,4.315266293852931,4.898024725735872,3.3313720711843136,1.5219002043187748,1.3938685597367737,0.2621035564991625,81.47727402812822,1.56274236339044,11.006074247642037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,111.0,6.0,4.0,2.276988322010564,0.7963840340569354,2.4696105334818927,2.3996613719708146,3.4485324971203637,3.2675255683537756,0.8195806365315648,3.366575539169472,2.3349757506963105,0.1280370668291991,3.4245632429851396,1.7171445746624723,3.2542625368946085,1.4450546880502624,2.6377363971073837,1.918343686588398,0.6101871790935853,0.9964818897097851,0.43859830067705097,37.75024381598993,3.3440957353319645,0.7032749431902844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,107.0,6.0,14.0,3.566540600391152,6.663503935117686,5.7652342238885055,5.546572084733535,6.352784986697303,6.836211181403929,6.7161973795316845,6.232445624607957,7.557019836647186,6.881641027221754,8.482721584102517,8.08274603574415,7.0959731544051845,2.584210877418039,7.4426191142522535,3.4390111119526927,3.0564973571316343,1.356895195879611,0.09046621744366071,103.74929152857163,2.1839026549533767,1.4195550099720178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,108.0,5.0,24.0,5.379882040942862,7.804010422809991,6.70637392656581,6.589123401059289,7.655211467916358,8.255151449590375,8.038217378673242,7.322884658672992,7.595359074267755,6.747409034779882,9.83685030608337,9.342878763204016,8.16229753061871,5.981569404300295,8.616252391493738,5.179800784458543,3.1640340705994494,2.1609173609984325,0.7552273011373501,125.29392258833421,2.22000156956173,0.08003778286316321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,119.0,6.0,12.0,6.969863839428808,7.703370172977136,8.082424290840038,7.952764533131003,9.257934002629828,9.971925163635289,9.685997683389221,8.804003558249747,10.55865558027642,6.455575843912653,11.878765062869117,11.295429864935723,9.884374148509629,7.739025728502352,7.952072415014713,7.029054561878706,4.950260466252338,3.01647720806295,0.6429606386122243,150.01743954369715,4.3032587676856,3.6428787777555627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,126.0,6.0,20.0,8.201943088338778,15.935220342392665,13.716927710214055,13.467987897448952,15.626791810007175,16.826259523310803,16.35975505423431,14.919419457190694,17.93410617436842,15.906535798135911,20.187068446249462,19.21171914720754,16.82946880113009,16.532123226019763,17.784999440354614,7.295067004087975,8.82597259214593,5.3886578009933,3.434714196004573,264.3850950241379,3.169146094456492,10.65731072102485,0.5718594993441286,0.0,0.0,0.0,0.0,0.003911748086919271,0.0,0.10823406205585162,0.0,0.0,0.11271883509770962,0.0,0.007472711895209654,0.0,0.0,0.0,0.17002430579408595,0.10069782340269191,0.06880001301163158
2020-12-30,131.0,6.0,15.0,9.09805466609323,11.164236391010082,9.725704304776816,9.577864905665162,11.13089457386355,11.99063808948476,11.648189643598148,10.600023572586611,12.714999430175864,11.307309061849686,14.29852388700035,13.601216203468011,11.905264727758148,11.242400171951154,10.471178093510602,6.848912543146286,4.980894593433236,3.809758658910408,2.424839443166359,188.54090296145029,3.285237978987646,69.27253937335533,6.518456171392863,0.0,0.0,0.0,0.9768697079141382,0.3816715081713672,0.13397655762392424,0.3918043611789015,0.39308714763185576,0.7742662078870307,0.5971580265609706,0.9693202806443764,0.6019148864766521,0.013556418840056497,0.5232967260358927,0.0027137754327559755,0.2150825257230865,0.5173863942468968,0.026351647024873
2020-12-31,132.0,6.0,30.0,8.020383674821952,9.476491924797443,8.134606063020797,8.084068318024704,9.43427723967627,10.165348061480671,9.838128012849598,8.88329662694861,10.603994057063877,8.379383787695165,11.915964409927827,11.3211007231842,9.878136832434315,9.67038821230909,10.421653989599884,7.065510882905757,5.135189422066667,2.7085791810019417,1.353107063041948,160.4896084828522,1.6994437524614407,177.17284538709814,8.076223831390063,0.0,0.0,0.0,0.0,0.01989417136023617,0.005572368797366797,1.4521417181291747,0.7957271312881047,0.930428111842288,2.7948437579627416,0.018368784621632717,0.5434145355168214,0.0,0.0,0.007274850619781576,0.6168156295718135,0.5791954649056561,0.31254730677434117
2021-01-01,137.0,6.0,20.0,5.884627195977394,4.953517217034465,4.697652503174538,6.05978293424473,7.041064186811122,7.57671777862256,7.363501203571965,6.702646207164997,8.044871040695202,2.979825912194105,9.045061370810537,8.594943555209547,7.499640237379661,7.374454076450332,6.889840455898561,0.8405038629887636,3.3363487735266415,1.828713533604312,0.7944069391299018,107.50811898449032,2.6048338511402434,112.85067159455828,1.1325544038380997,0.0,0.0,0.0,0.14794075167442663,0.0,0.002502286714915876,0.0016329248536506562,0.0,0.0,0.35893612061436897,0.0,0.001209602567558041,0.003079634824274845,0.0,0.0,0.32679920558503567,0.20462099622406235,0.08583288077974252
2021-01-02,149.0,6.0,13.0,11.525681594578803,12.177565673867138,10.69330207699009,10.468903931386167,12.118177009286832,13.046329604446683,12.703279627514815,11.615307878506677,13.983608721216452,12.845042398378915,15.73139003933527,14.977615844130604,11.459268371814028,12.89845130363797,10.49549052170363,9.122149678758868,5.86708149896114,2.950276555547592,2.689521982826472,207.3684443128899,3.5343350186832243,21.68890156333192,10.071022867320439,0.001486408182803,0.0,0.0,0.017112431798575,0.23287345014014588,0.6475166484390458,1.306472183513523,0.9083270177662714,1.3115370691828248,1.7136918977824391,1.2738185477082442,1.071573334096932,0.028311908617011616,0.07966560564906568,0.12802708091036413,0.6887295963746618,0.4239683500599748,0.23939774528122973
2021-01-03,148.0,7.0,27.0,9.00067647874826,7.331406902321402,8.389583803534194,8.338666454527816,9.75162813940715,10.497248434671896,10.148997813091015,9.152449310273205,10.933196815409783,4.485884357251294,12.314715333717485,11.70045469970276,10.224225143562492,6.337281204631274,8.732686364052164,5.159365197781586,5.217175723810381,2.694941616497611,0.6666512239663095,151.07723501695943,3.131192977256645,22.355475537861338,11.27844142591239,0.001486408182803,0.0,0.0,1.5439006893653318,0.011656355291023606,0.10931960470630472,1.7392138745304841,1.1518885615997982,0.5116889309494894,2.2924587078754843,1.0265453846879975,0.09863873621285411,0.6940564429704698,0.010791918335031956,0.8330376752900029,1.002937475719869,0.19241541616960206,0.05989165220852596
2021-01-04,163.0,10.0,19.0,13.109435215447807,13.955173053907789,11.997576268586364,11.88595764658207,13.83413353094815,14.894600963460285,14.407795578703299,13.060611510429966,15.663337660359591,14.11745588927113,17.63903080571002,16.796335138708194,14.699956465195353,14.436503948354854,15.545398691525694,10.665944829775103,6.49093347490507,4.5488006437623785,2.933907099542836,240.6851731083132,5.935367220701707,181.68430705602043,15.87637701492261,0.0210672237733565,0.0,0.0,0.13506790886539435,0.47258359074354994,0.4200722289030044,2.103445630526619,0.6522573798142515,3.015521427145182,1.2085391876168319,2.3479686446300896,2.8076182879313114,0.6100723081879352,0.6671398180038279,0.43736893163125684,0.47478247792945877,0.4852780461292821,0.038661146864441574
2021-01-05,159.0,10.0,22.0,6.45323718240069,11.85597701584776,10.20814290857501,10.114537783228327,11.766169512780163,12.65188062786428,12.21995823761937,11.073308092685313,13.306072176065596,12.434620637440844,15.002562193198518,14.291915517031935,12.510596257153033,12.296038028956575,13.250301382842999,7.726897315188921,5.663040446948952,3.9548325410057585,2.580536402080068,199.36062425891572,4.027455068527895,396.9867425526011,355.5321824986625,0.0,0.0,0.0,32.620484433912,29.513985773199565,33.76732932434375,30.45769512468869,27.476992537057477,32.385267317602064,37.00082492182446,34.13215465565251,29.338952087374498,26.319626247299578,6.542059253256068,3.5417644268552726,16.182703722210512,9.85333251901865,6.3990101543646
2021-01-06,154.0,11.0,19.0,8.508571021426548,9.466166231579454,8.156291917855196,7.779139855082299,9.300466756139746,10.003875820699808,9.717413564363564,8.852571022493322,10.646705094882773,9.79139898499566,11.993711956398553,11.413741456181466,9.99798548696986,9.531219213916804,6.343170289409926,7.257739069334703,5.047104352840756,3.1134622413830297,1.9909522740917875,158.95429287775374,4.635237350883339,390.76034145243875,546.2561002499177,0.0,0.0,0.0,27.93398498596524,47.77816661142971,40.55281975776613,40.1830260801962,44.431128768484825,53.967856000777005,60.83077038316797,56.008479425042395,50.58723461180385,24.89826799587214,28.813970790931705,17.075356858025387,26.657091693964414,16.212592942222322,10.325353344264656
