date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-22,114.0,10.0,6.0,0.022549758223957553,0.003805323830315102,0.7314469518359421,4.111700606962137,5.26449203156774,5.5825183888117484,5.173423759585054,4.693967183503148,5.367622945711364,0.004392046934707229,5.668742478779516,4.870193875461939,0.9401303138710932,3.6757896988296217,0.8853476572536498,2.552481839565306,1.8716690714843425,1.0330128988664875,0.538567966764518,52.99185479784258,7.3141956323624004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,115.0,9.0,5.0,0.0,0.0,2.370213726049525,2.969138549719333,3.6030151190039077,4.003733341425866,3.5175357999439854,3.4044334574695623,3.868651224642642,0.014351509776824319,4.105703724917741,3.731724717348015,2.5946591335157265,1.9983591043437379,2.6022625729319073,1.9486465544770373,0.4854569080517043,0.7410970718099843,0.14632594747800287,42.105308462905505,4.811666819310984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,99.0,9.0,8.0,0.0,0.00022573085262103922,2.2273474365336003,2.8740031903272274,3.5652318631804607,3.682394052559833,3.469627068031185,2.6000248776975927,3.552059763365898,0.0,3.777783798132372,3.1475395005673477,2.8203439668096637,2.3467172124469107,0.2658741025725281,0.6336313672411079,1.2435681130190588,0.6815005331759283,0.1308413258185936,37.018713902331925,7.531027300916232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,97.0,8.0,6.0,0.0,0.0,0.0004107010975501987,1.375922401538902,2.0863993420703957,2.2159399184440107,2.213791560161996,1.7914400572378015,0.8459335068664845,0.005617024830958991,2.4377763190115056,2.1732324005704644,1.4751004727783654,1.4952239510954368,0.3136751559616008,0.4359509672500524,0.3017411472854765,0.35797922066151405,0.24393134514340842,19.770065492005926,4.54645016539261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,100.0,7.0,9.0,0.005519938434486601,0.0,0.005004833202892236,2.036502378231635,2.310386063415686,2.659821835984423,2.1607629305192413,2.1885430080835855,0.6113646826316188,0.0,0.6111537540867399,2.1601538508392215,1.6322299292069102,0.15944741974477603,0.5697111854120412,1.1360057439598537,0.6698152739038415,0.14704775723407593,0.06962777778244239,19.133098362673476,8.78988600850369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,96.0,6.0,2.0,0.0,0.03348318405258366,0.37461092784198863,1.3216072901356108,2.591294003731192,1.9615175323008263,0.7771504011910138,1.9067487522186604,2.187455779074214,0.0,2.7338588631993805,2.5377112651784173,2.0870183566747054,0.7359768232107387,0.39084676950950803,0.2928777540441171,0.9215985509717143,0.44651836198566874,0.13135565502331267,21.43163027034365,7.776693652503351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,94.0,6.0,5.0,0.29319043275985807,0.3299296454541761,2.815291983500238,3.3746157099864162,3.506899592139706,4.007716558132339,3.774139037863891,3.097701004325769,3.5667217687246717,0.6442387662163773,4.078016631303296,3.1315885433394417,3.0611759543802934,2.4906220263051706,0.5670909652160514,1.8392513015620582,1.3405487809373315,0.7030057642320445,0.3788373093178754,43.000581775697,4.833951315962633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,89.0,5.0,9.0,0.0,0.0,2.6231856722443343,1.0094298918721007,4.165516604681822,4.317274251458636,3.7878836486080196,3.680376744354867,4.243026757269523,0.0,4.3868256716176495,4.022001193089988,3.369560265610398,2.392097016530505,0.1595902009778242,1.956947434406452,1.3803380977364643,0.8082265024966967,0.4452231076225366,42.74750306057783,4.2345088549593015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,86.0,5.0,7.0,0.0,0.0014751081778200661,0.05422086514031435,0.6581313706589177,3.596903505026702,3.3580543434184893,3.5583327984967963,3.176803320134564,3.3870921165480024,0.001796413779735968,3.5615798452210994,2.9908773601541023,0.5335609906775409,0.3229042463132937,2.303990611219146,1.7932048658350725,0.23057483290022635,0.6377634588354754,0.10008277498985581,30.267348827527154,4.6010538584590615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,86.0,6.0,8.0,0.0,2.18564653063061,2.1969814781870003,2.695982434151152,3.089552397397067,3.219533370288541,3.059069033900458,2.701994298014626,3.115037639120212,0.2739543818569932,3.02102776169549,0.7996704952373319,2.4346344438129637,1.8914668853414887,2.0534159050096226,1.5530293796216905,1.0171679441691592,0.5613025041971841,0.3279487457169949,36.19741562834859,0.8685010336383829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,87.0,6.0,6.0,0.0,0.0,0.23756362147604002,0.3985523350559378,0.7137303733524796,2.8290145733893555,0.8470256862572015,0.47767832317289655,2.62145347887121,0.0,3.0228466728736514,2.4823726652381106,1.8277298871945413,0.25199704070511486,1.8139825233823967,0.18997047677094211,0.0936883976403179,0.5563295176568787,0.06079487854697033,18.42473045158405,1.6296808681712647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,87.0,6.0,3.0,0.15881435426641052,0.0,1.7382042062418097,0.8142252396408086,2.2097747364809908,2.255987146491237,2.6209577450234347,1.8414758575253856,2.074583393638741,0.0003450012424752348,0.5072718738754507,2.199455985316193,0.5012616627641377,1.4916160643188663,1.7142824731293287,0.920740533741477,0.20515184827754568,0.5146868499297108,0.2595572652301522,22.028392237134153,6.435017126341769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,84.0,6.0,6.0,0.1307014137212928,0.0,1.8193831436583703,2.1505417348296927,0.45221927972635007,2.6613336373080383,0.05983642146456424,1.903074234080374,0.18131210204671958,0.008891410015649737,2.7000568395278313,0.06474559911248645,1.9346475138623667,0.13129923078605377,0.2771009710743182,1.1862761325838689,0.9065672217480935,0.4455496535771647,0.21843731050735532,17.231973849630588,4.6171025740122476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,81.0,4.0,6.0,0.01633478436775712,0.4187079432801347,0.3555531937373566,2.5734187195509315,0.7363143787307339,3.1408873409668012,2.581209127692626,2.5312150562832025,2.8630846115237114,0.00017973189609320718,2.8233073202680123,2.7154847702452325,2.235074573533953,1.712826600910175,0.4784697906240547,0.2818187673669154,0.9992046318636865,0.550327401046473,0.3007763271360687,27.314195071023914,3.1067853201009377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,77.0,4.0,4.0,0.0,2.227345087588738,0.22451280071877278,0.7691853483531639,2.2406959051059903,2.9498085475015285,2.7365921030183267,2.4463653311437765,2.336465299750541,0.005473818972630402,2.9395418256179804,2.622333247882586,2.023721032455345,1.8476247225761209,1.6835414478557902,1.4004626803569329,0.21237816952536415,0.48685085473012396,0.2645479758364583,29.41744619899017,4.061851572269087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,67.0,4.0,2.0,0.23950574608661176,0.0,1.2280523999753796,1.2665737736720217,0.3036900956072752,0.8157517759008194,0.7244502315541469,0.3163836137631225,1.952614218434793,1.298569041460812,2.0065872111634664,0.4907777376762841,1.2291107116118296,1.0908685359807415,1.3491244543006988,0.7652015091989058,0.4254966925184191,0.3642601313253086,0.1884909412153011,16.056152626332818,6.0684673678100545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,62.0,3.0,6.0,0.0,0.24078519343300087,0.2295856880309832,0.2706780159103299,3.04864478616814,0.46642069135940906,0.5990698358352634,2.362975369485378,0.3254621036257823,0.024755748759608235,3.214588259554382,0.5421067155658503,0.41104923682353345,0.21185589743173341,1.6938233837758028,0.2550078525085105,1.0651219165043873,0.5551896991943742,0.30644057359810856,15.823560967564577,3.0284154863775075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,60.0,3.0,3.0,0.0013077535468414751,0.0,0.24110531993579462,0.6578036311240505,1.4073665855780386,1.490701017239586,0.26673065390148615,0.9214804986125904,0.04428839805031659,0.03230317956108604,1.218699468929573,0.5766512105266127,1.3871878301981342,0.820653575443122,0.44062911016005757,0.5289754421813866,0.19062956339472253,0.3294358239112368,0.051215670737781736,10.700246427842865,2.395633102393962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,58.0,3.0,6.0,0.0,0.2725326372041576,0.0011442473062388092,0.058086359839348754,2.7029915677121634,2.6514550809697166,0.4997143980348169,2.2235536387503236,2.6758746676188063,0.0,0.3541351323427379,0.6664826443532423,2.0872042449955175,0.14826683166358035,1.903138903905894,1.442688247727568,0.9288920084008373,0.09416459307647755,0.3156121294032289,19.025937333304654,3.1451584727541846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,57.0,3.0,7.0,0.0034560267328660665,1.6847615747628324,0.006569939574460633,0.4773262349588196,1.9666688993392902,1.8381713748746702,1.7046002262362945,1.678265913674013,1.9746051952445174,1.4615828023315263,0.7740735062261149,1.9902454472116153,1.573564337986567,1.281398832364169,1.2955193622310037,1.059149421380517,0.6922007330048481,0.07538526519080493,0.21033392602791645,21.74787901935285,3.971903480751998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,59.0,3.0,8.0,0.0006219039364015082,0.17708684208121298,1.6904422810648834,0.09617996013568979,2.3121367944532776,2.4070313690699865,1.948004957303483,1.6995154339675134,0.573096612150487,0.21408169188903353,0.3742465307818218,2.2606412187014118,1.764512596023155,0.41037176870453607,0.3181999330999476,1.0797125728589005,0.6927831233555486,0.35103316224169784,0.2352139713432941,18.604912723162272,1.4129524926664747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,62.0,5.0,5.0,0.00017063995918679406,0.0037884184343296083,0.0007409740303255981,0.07366697687640551,2.3450657340988035,2.232750658314538,0.33115198870155593,0.49508605305119585,2.1339693993703825,0.00031498158647117456,2.460039598814794,0.7382695002372481,0.2865086049256333,0.4155651269034008,1.3879554057098293,0.1865923130642009,0.7710077988449858,0.45599087946794614,0.05945533206022024,14.378090384451449,0.44908180443948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,65.0,6.0,6.0,0.0,0.15885856399143172,0.17573006151455314,1.7972980637814677,1.8721902112621394,1.981466547651922,0.21684609063305924,0.3607101199053296,1.9744661614143828,0.1747606036497767,1.8736993232355101,0.2487271231103435,1.411765511639167,0.1528888326654026,1.2675003109122467,0.9421126955154844,0.15056097115412354,0.00621543598819484,0.1858552261596249,14.951651854184158,2.002587786076762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,67.0,6.0,12.0,1.7116077352397019,0.014441293210414223,0.023874955712492197,0.6714656613241679,0.5814066923203659,2.3589501547994614,2.428056926626855,2.1383394979553922,2.2309393587789557,0.0,2.350900439562337,2.2026336048299324,1.6418631010156242,1.7545182428014605,1.6722213841661393,0.9456505913501376,0.7961549864795049,0.421647200957168,0.21185779597867227,24.156529623108785,2.2635418589266276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,68.0,5.0,3.0,0.00834136318504037,0.15093895844782046,0.005490386781648484,0.32921756166066785,2.2847172912467597,2.3016200603640664,2.2100479965724915,1.67831305154288,2.4511826478729604,1.9498516061951494,2.6059898277682256,0.20735855186474828,0.20884417980694617,1.3422908779943348,1.6500499519001715,0.020787758072930217,0.08911785590269863,0.4076650171408059,0.24394849237312635,20.146278945710105,1.4186263149865441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,65.0,4.0,7.0,0.0007047036652799174,1.6377297178470143,0.21455509881980966,0.36082807323009636,1.7926436188324593,0.35411904128692956,1.636114130597864,0.042322844248044535,1.9159756747709185,0.2522991764754338,1.9799820883130557,0.2339647169056423,1.5848053152085693,0.0025798124062744797,0.2156568164042109,0.14863896898794826,0.14960021890976244,0.3264550844083408,0.06632631416324011,12.915301415480892,3.7098366056337704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,63.0,4.0,5.0,0.002098355305593141,0.0,1.3108329878567448,1.701723642360411,2.1212603221674358,1.8036258609895606,1.87926282019315,1.5912040192653552,0.5680137771995238,0.0012984647756947298,2.013205538755745,2.0711847001789137,0.21261691366852678,1.2708906294344153,1.165508799181102,0.14778849515819345,0.011736106081659769,0.35132320791787736,0.21424667115954849,18.43782131164945,0.3529957050864122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,69.0,3.0,1.0,0.0,0.025450575237625984,0.26858584178130257,0.5183959132246045,2.961841851052668,2.7793425037014714,3.2349985128314502,2.380732865657849,3.0161965837489606,0.026936157291733504,3.2835270188075536,3.148256964671236,2.3686024501154463,1.9910606393841688,2.149608196408952,1.4111435697435202,1.08171973357019,0.5448385125578028,0.3308790244277434,31.52211691421428,2.2313277144912496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,67.0,3.0,2.0,0.0016004828496372508,0.4181243275451071,0.16762096985480351,0.5515837631546139,2.520412318662806,2.6479055901575315,2.4927898107557414,0.05481171010269783,2.5633301009183014,1.9702746848266854,2.658404089229676,2.461470346841507,0.6549014085436571,0.4278222825839014,0.494809582598417,1.2646894857500621,0.23708686104268345,0.4534639821242799,0.05219818385878549,22.0932999814009,2.8027319819866072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,60.0,3.0,4.0,0.0,1.5240701045334097,1.3685052495351693,1.4828427780260314,0.2452832740757521,1.7969660398024712,1.8068651384813985,1.5176729454825342,0.2289697332523304,0.0013339739043114654,1.8730335048102538,0.6557935796305581,0.3053453914489189,0.05334673141587816,0.08675192985925427,0.7894683007036988,0.12553545481477896,0.311361644792747,0.17169266192079188,14.344838436490289,2.06901586323321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,55.0,4.0,2.0,0.0,0.001802540565556337,0.06448341466631057,1.1743944046857353,1.892025679976349,1.3766097242340176,1.5613221852515302,0.3343760775649876,0.2833933921798186,0.29079764566053046,0.4261472441004408,0.3124740487685454,0.29171955146558826,1.157949396486998,0.9466789101130312,0.805020171974512,0.5586453182008744,0.11677829063545271,0.0651213018379468,11.659739298368226,2.6264121846612185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,29.0,1.0,1.0,0.0,0.04849179700047261,0.2670618491553405,1.433333874616492,1.8542450146943357,1.84607088332538,1.3079127826041719,0.5887272565251647,0.39970271930102425,1.404970755307021,0.5800064606134537,1.6255229594146077,0.3068951819249524,0.29674574437660295,0.2882777982954228,0.1970911462915285,0.018228133372207904,0.02984257929302299,0.00015992252818624293,12.493286858639387,2.8329462161803205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,29.0,1.0,7.0,0.00015539948770834834,0.00044672379177611375,0.0061018555373890705,0.13793656921539696,1.9210388087557828,0.3927060837185746,0.3669248250823761,1.3721301238927794,0.1865028194023024,1.6373935110754514,1.6758414306601706,0.19622891412649857,1.5102576855522973,0.01502230015165259,0.2311719204630434,0.2485210489405107,0.12174454435325782,0.3012483936594143,0.03745426433207316,10.358827222198457,1.89011844963291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,26.0,0.0,2.0,0.0,1.0664217636585362,0.9561952215841861,0.11532437526486862,1.4026306011232461,0.27137560952151574,0.18728158372188727,0.28669413475198513,1.2506514519904615,0.013879389044057921,1.435614889584087,1.3083905643334284,0.23491594636963992,0.13756442744873992,0.007168179630099986,0.6158032520379125,0.049156487682998844,0.004951281744241385,0.00491895858921148,9.348938118081104,0.24288090961786324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,27.0,0.0,3.0,0.0,1.5185740687523908,0.02298170592264765,0.27911095783407025,1.694654252639971,2.1608327675220633,1.7111769867621849,0.1718434992561799,1.858670307329132,0.036359705937749176,0.4808513635826734,1.8273021166559742,0.3708078606217755,1.1308425080393858,0.004557325479833747,0.03692750517778413,0.08428738953657477,0.3064307240498689,0.19334961654572544,13.889560661645985,2.209658250144393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,26.0,0.0,0.0,0.00012190244316723688,0.024356795455797164,1.3195914758944205,0.330363706670919,1.845568838007765,1.9498857429107,1.6638475945207205,1.4839187449906204,1.713790915288967,0.1491202254792847,1.828737780656015,1.6294323851942447,1.3591340149076294,1.2183431647060312,1.2420488839189634,0.9540077095102689,0.6762862265866288,0.36282148691096217,0.18282937923804607,19.934206973291158,0.1463040855493058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,25.0,1.0,1.0,1.4483994333536536,0.0001518982113123881,1.2705969719479482,1.4036230552040605,1.7572456735872959,0.33639267410083334,0.36860120486423,1.4766756839455675,1.6991983789832696,0.06030999531538847,0.6528678398683992,1.7633585778188774,0.48087788296004896,0.018366114791367266,1.227651182527955,0.29094785952181257,0.5256242433842346,0.3313870366510762,0.22548589715747255,15.337761604194803,1.6877699380141093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,22.0,1.0,3.0,0.0,0.0,0.007669735658961504,1.3213700995289561,1.8635128510182617,0.45469024222120874,0.28667792727944136,1.335173839103408,1.974466211251835,0.0,0.4030627679712819,0.2403793152671038,0.22888573293890485,1.188362912078292,1.2599539934988364,0.037377839504176946,0.16322615561094772,0.04058023436354057,0.02156070958929562,10.82695056688445,2.1929849883528667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,15.0,1.0,2.0,0.0,0.17974358365552268,1.0446356919232338,1.046517746410904,0.19726061539142944,0.366578785916658,0.17292087310153378,1.2358134007310688,0.3137804274546617,0.12348461054037421,1.2868892138879182,0.311359471201629,0.8744470619867047,0.24600513404462343,0.9909419713279367,0.5361955413519931,0.0017940981065523874,0.08310106879121187,0.1286117612207228,9.140081057044679,0.9209456919938067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,13.0,1.0,3.0,0.1386531441033966,0.010490410217758903,0.12800205634058118,1.5304922527198337,1.868737166979838,0.5689446529925437,0.04862474071346239,0.011162055797288184,1.8191152531157397,0.00936588953256292,0.16706628149655695,0.30581770791722085,0.00217573022460885,0.12006820036922783,0.21001063211879137,0.8269584714150405,0.11506685158088334,0.004701555110252341,0.020805643278270374,7.9062586960238574,0.21518339446049858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,14.0,1.0,3.0,0.0006179757488698367,0.18660328904735007,0.8726176095565051,1.1159975967712379,1.275550608608121,1.1963357180617356,1.1282976152707593,0.35960440800782345,1.4260855417431715,0.0,1.3919689010445468,1.2265893345448833,0.014823680812890101,0.04720980631357061,0.01581232487871314,0.5043429192950065,0.0761264732618879,0.23671393470155735,0.01747018168525187,11.09276791935388,0.9951539236274521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,16.0,0.0,1.0,0.1675708740499656,1.4859122926375024,0.17070823733844387,1.3962580294310796,1.9099165121569892,1.861319561078991,1.3283434867298642,0.26845893578783203,1.598014141477565,0.023360234082747712,0.2379076568368105,0.3741519116808393,1.2536252043531777,0.022194726373458654,1.0989220389849252,0.011437341127909558,0.0817150907174585,0.038664273875302024,0.02675321272403435,13.355233761444897,2.0801425049538107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,16.0,0.0,3.0,1.7804551238069504,1.773119963811745,1.6812591249826985,1.998180506684937,2.186681288243711,1.876800287143269,2.1963482006803248,1.6955041716760022,1.8345620736156012,0.0,2.293260045529114,2.169330541680483,1.426606817695084,0.11428143391900598,1.392992152764289,1.049836668490263,0.010104558971630304,0.4314101015533238,0.23246608080168205,26.14319914205012,0.6571018014762602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,16.0,1.0,3.0,0.0,0.006384151534958268,0.17752789493942858,1.6387615154070978,1.814933517065431,1.9328098808923093,1.6063029967930942,0.014374737864846584,0.18487797991661736,0.0,1.9045073208173329,1.5727245445240048,1.2744100414627844,0.0011133165647329826,0.004372076664563606,0.09848653642719474,0.05551046340996753,0.31312227273993554,0.17654851544203884,12.776767762466337,1.987163308159199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,13.0,1.0,0.0,0.019069316596333086,0.007901639426527055,0.14706140944979235,1.4764785184574716,0.05230674883456812,0.23968666109031903,0.440928893462396,0.19771812053205584,1.2806420753555252,0.014134359281502595,0.3326875255593257,1.3424778080438728,0.12500378707819415,0.17585516391356637,0.2725265144013325,0.6434476029383149,0.5144746216763707,0.0030881532677560597,0.039031645073627004,7.32452056443885,3.364786944303514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,14.0,1.0,0.0,0.0010284285206900866,0.005344749287617048,0.0045775948409766745,0.06040910806026087,0.0588247880165369,0.3908958891179912,0.34710759457333473,0.04577487241040058,0.06673989395998188,0.15355766269930468,0.8051511138690867,0.017270407454632458,0.009956996040138468,0.1144120818592104,0.21007219984673833,0.0004076673735092985,0.000883886628371486,0.03273221275534144,0.019162292051745994,2.3443094393658694,0.13586907736658665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,15.0,0.0,0.0,0.0,0.0,0.003373968908669376,0.02554011099694108,0.3671731325674042,1.2945626961141743,0.03242552658193343,1.124598387451836,0.00433872089731871,0.002821172129920622,0.26003950885882643,0.2316783652436758,0.0009995101505203836,0.10451229069531011,0.8441528099713771,0.0009203753297608482,0.002189241356564116,0.0005748783777263139,0.0016394128584945613,4.301540108490453,1.8906600062129468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
