date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-01-14,799.0,61.0,100.0,46.83188784354707,53.42409140868644,44.70574302927437,45.016463797764246,52.32724279267989,54.98226770815464,57.567461358864584,55.84831969634431,60.95363273474653,51.471973292150075,64.12256808566988,58.22913050861189,48.857448046794715,43.47731396749363,47.17400941109527,27.808652999054484,18.97437182690656,13.939868854272396,7.6225387183137965,853.3380936594507,44.54241398803717,3662.8863140375292,19.720686839173535,0.0,0.0,0.0,0.8346631692675106,2.3204512795310768,1.2391089640136066,2.584562655747372,1.213715119382559,4.7809466825594304,1.3185390984160057,1.1213519882370708,0.9369799794374246,1.357825595660088,0.7903885576217002,0.5249947047626029,0.18253201632629984,0.5108374548189452,0.0037895733916880063
2021-01-15,755.0,60.0,78.0,53.52484052282016,57.89733198151796,48.64584055139787,48.384849134589324,56.15888032594146,60.99500871595457,61.732091580643434,57.151247700148666,65.39174962196101,55.53388584449604,68.4973328728817,62.49900062304887,52.37534222670961,46.40618631548839,50.89480894636419,33.02931737583904,22.96926356285691,13.249474838464575,8.070734680420323,923.4161129260692,46.163931413814716,5437.274902966424,21.879317976547423,0.0,0.0,0.0,0.008992729165538364,0.9328083618084413,2.0762954131525952,2.431448677194094,2.614679992213852,2.8864396556397143,4.566896357573397,1.1957528340876524,1.6017129291078158,1.1446678121021616,0.739364440194223,0.08449525688869271,0.40509020361666614,1.1904260547619077,0.0002472590405373697
2021-01-16,725.0,60.0,101.0,39.583435390395685,36.25408779053648,36.776577543190555,35.3332761057171,40.98072980086547,44.47539575958585,44.89788578970984,41.62370707641172,47.86470723370481,37.620044953986095,50.461216981545526,45.96809255669329,37.975561563987895,32.23074725574729,29.838389003892537,17.681473182135015,12.361604440452856,7.86321431013867,3.702381967756698,644.4099696235863,46.4728619977113,8996.09495295807,19.912984485682767,0.0,0.0,0.0,0.9936295751049988,1.886661622297557,2.176221984373829,1.5323272531676833,2.7765143508142205,1.607449471751701,4.235732088886213,3.0021608461773157,1.3516366784904508,0.12463915330148481,0.01534372998240589,3.663975863490271e-05,0.1273220360733544,0.052095580215922435,0.031213475286831664
2021-01-17,716.0,55.0,100.0,30.76802283064061,35.610901181851695,31.08832651810537,30.88603699107385,35.68633700346178,38.0872956282295,39.16757660477586,38.181915944316486,42.16588637500397,36.98839218363074,40.560102344680196,39.18790829589547,34.17587773563859,27.408327912891433,29.513575847330923,13.266797910573896,7.622348305192564,7.356855092636298,1.9223690454733513,559.6452323799296,45.523344450846125,6161.987357670021,14.01284972374848,0.0,0.0,0.0,0.06357445832897268,0.6919139279894146,0.00831744222454511,0.6957707296716931,1.100519396110208,0.9528179778026215,1.2981934019104155,4.048392142649588,0.11682068208548016,2.461964611766898,1.5457841652404216,0.23444682080327045,0.7943339671648766,0.0,0.0
2021-01-18,758.0,55.0,91.0,47.58854758684869,50.30314663190233,44.99121724829344,47.0067847809195,54.55141320386358,59.34571866840993,60.13949790120258,58.45793316739371,64.17694849715495,56.38690859020448,67.436094546795,61.44636358772506,51.47439349283508,41.84138180781986,49.81353618535996,23.68024748585436,18.411449627368054,14.34970850647473,8.049813736878166,879.4637240599886,28.236218878107657,3088.1229779299915,17.629386981691923,0.0,0.0,0.0,0.007740690140488203,1.3313199249354402,0.004246545843864712,0.03430653042835258,2.3947087344754827,2.31829212193346,4.378272695362315,2.3815814387971788,2.9900755423738667,0.0021432838693858903,1.1613807052352685,0.0,0.6014893821742802,0.023829386122493943,0.0
2021-01-19,757.0,55.0,81.0,36.0636800988568,48.82043149034039,41.908200453162074,40.47995465945989,46.91738399273198,50.72905795171471,47.965290420050906,50.083237078876,55.13669675148319,44.087528188206825,58.066483626419284,53.021000266307695,44.55488330915307,28.555561130516562,42.98940158976382,26.85667216151696,19.064255605419472,13.059839409352689,6.595999615825965,756.6992691022332,38.4905323156074,7511.28009689035,22.846553250093944,0.0,0.0,0.0,0.0006008871922662284,1.2863337618102901,1.2658386362904628,0.0026285987350577883,3.263671097365764,4.9518630344900245,1.258012790791109,3.2127359738144516,3.042359877042154,0.0062707019846997576,2.4553406626737013,1.17752591103668,0.004715187795961597,0.9183253007369139,0.00033082833434442034
2021-01-20,752.0,59.0,93.0,38.45380255480851,39.98778007534844,35.6959044455209,34.977907607837736,40.62046774518692,41.78683013861571,42.9492595116674,43.33289298187123,47.4994639659611,36.050870909816325,50.04986744591878,45.599137563165336,38.237266435340494,31.36589234292652,31.701326917380623,18.860090696231378,17.123078976305674,10.380724438312868,4.826659458759678,649.5223904978163,34.15284074952855,7796.275300186969,28.273646812104534,0.0,0.0,0.0,0.00030395436139992317,1.2604439188685792,0.07574698705338244,0.09305500784127087,3.018027740384551,6.105258201962237,5.136544348228928,6.065741753979523,3.487492517682208,0.8509495527286505,0.0003296118379025932,1.1024675412384244,0.8801253141924582,0.0003485517634569284,0.19681180998149014
2021-01-21,737.0,54.0,85.0,32.54756744996878,36.0374659644482,31.88539879141265,32.17265255104875,36.87821820947092,40.46315300484721,39.47940439040145,39.692358401505714,41.57650003197538,37.13233478411959,45.9371477401935,41.297861641701566,35.213469367536696,32.28715101642427,24.448083826961067,18.366350415998085,14.529064130742746,8.131225048751157,2.8507080518515027,591.6170276585311,40.14252862069652,8516.702947140502,25.418032415763786,0.0,0.0,0.0,0.9497495299912666,0.20756005691701207,1.0038485509450077,1.4861914339800726,5.300332121815919,3.144035995625354,4.375561140921833,2.880925634806626,2.1688336119599674,2.1006877489300373,0.7929369442484068,0.09897236341097942,0.07473922246624924,0.8332057585513476,0.0004523011936025519
2021-01-22,734.0,58.0,82.0,28.896757327032233,31.54561961038569,21.00917143073445,29.24938765570245,33.803846312599084,36.55761855397199,37.006025643494624,33.200580021466116,39.65393142167279,29.938465414723,41.81028583218211,38.171982920586885,28.287958194696163,24.383390973666344,28.72778887541668,20.599612025882976,11.876084296357424,6.695815619043456,4.246448619825727,525.6654215638838,47.53679862534326,9415.534654396382,19.909616555125258,0.0,0.0,0.0,0.0,0.6140265612701943,1.8135797166711745,4.0904322031506615,0.7573179008819421,2.242054649819034,4.661674207744941,2.7023312032625335,0.12516480656120516,1.629030637948081,0.07193533793403495,0.8977522795019229,0.0022159528084124136,0.275331239832639,0.02676985773839436
2021-01-23,683.0,59.0,74.0,24.757679000284117,22.04491127800947,24.171369636897918,25.16957962379522,25.874268078169752,29.70361757722355,31.95491765805184,30.096318824739733,30.492602674120317,27.90155069216149,33.81188512931133,32.9394624681175,23.21419958710978,23.054650815146115,19.238602784648595,16.680210872214936,6.679818986239344,7.583418237957861,2.722931954266164,438.91436212497257,34.58492745082432,10513.197513005965,19.82721245164812,0.0,0.0,0.0,0.0022856740232797827,0.027221403567965742,3.3577356760106043,1.2637371316821846,3.2645432671254158,2.1773881182262946,2.348754868200417,4.685988502389136,2.6866938292305407,0.010688289064199958,0.0009429771958663279,0.0007330717327080967,0.00011675408835031236,0.0003828891110591138,0.0
2021-01-24,695.0,58.0,73.0,13.135647779185392,18.977673787845106,18.53206024109137,19.638748542460124,22.97714604647303,21.881345480112817,26.39200315519391,24.3868365833965,28.00726383850253,17.802303130065443,27.354027402302926,27.377465883472436,21.86768727422416,16.009443405522866,17.15879779733133,12.529825873568367,8.063259437231398,3.337331004028551,1.1714065552093331,346.6004410179396,36.26378710758755,5790.106136902298,23.036468423692135,0.0,0.0,0.0,2.109384832574605,1.1173098482155903,0.051950583088123295,1.1591165376600596,2.9809132774001297,2.318420872531025,2.2713348051795963,3.5536595506465685,3.777243657448296,3.341588376495964,5.33788134804127e-05,0.0,0.33913398075797035,0.012210546149044994,0.0041481767316211135
2021-01-25,682.0,60.0,74.0,31.619612705059428,36.540579860507535,31.359321462370325,28.97660094367944,36.68784065452777,38.2232227937933,40.186615009785164,36.51310835905575,39.61425633150106,33.67021561023124,45.45687009427571,40.12775874557387,29.27006376653931,28.319954978947866,30.293677760441742,21.93010684270182,15.923031846632782,9.157226138346452,4.655858964627813,579.3481789580029,31.483191173422203,3927.763874060855,0.2858083548937159,0.000147580974208,0.0,0.0,0.007249671614709234,0.01016926063562505,0.07781629692799588,0.0007873648103458797,0.013126100612522774,0.009954246302236538,0.14463840663672264,0.006667489878239367,0.004415107569929468,0.0004470243494578114,0.001580019680946903,0.00024972170425020097,0.004527415245718183,0.002608873949634537,0.001571354975361841
2021-01-26,676.0,63.0,71.0,17.468164393690778,30.839588134075438,26.18998695901048,26.34159137123062,29.919012289415285,31.336896637292394,32.29323751554862,32.62480538962456,35.9387230461787,20.951878078131696,35.644881399413165,32.50830532013675,24.204552924858078,26.566510142159593,25.38598436002882,12.614287444869898,12.59608700452111,6.516917984034691,3.552207124608073,463.49811284470667,22.34175393360636,4874.215680065968,1.8399634274678007,0.0003029385034837,0.0,0.0,0.6783648374567354,0.0,0.0519523806061733,0.6381769762555084,0.08961486901951209,0.14379740373878855,0.14369253985356162,0.00938785647002084,0.0,0.07917426304991118,0.0038591631438522032,0.0,0.0019431378737109841,0.0,0.0
2021-01-27,662.0,54.0,67.0,19.586763601387773,18.251720861133236,23.787999522443574,20.35359276404815,23.827958716758552,28.098472022664048,26.902243792586486,29.56028150549437,28.8048076818889,24.790461564232878,33.679307151254754,29.891381400828806,23.857799285662466,13.561471458521458,24.299600078545097,13.906042791402719,10.76868115304756,4.939865854923422,3.9359001799473443,402.80567413561727,26.145132060169725,4797.789065654401,12.13912208836391,0.0001444512657542,0.0,0.0,0.9867558449447724,0.16627337945938678,1.5656194722441585,0.7400125983230282,1.2515468991828609,2.3337188887683724,4.130083563280265,0.08807846752366363,0.8438960454201818,0.0007189580776557474,0.00016549862127902154,0.0002575617672050035,0.019456171564836,0.012538739186192563,0.0
2021-01-28,625.0,54.0,63.0,21.070986706852807,24.986575440936935,18.5628923492239,21.103483140705702,25.245588989125356,24.968770673139392,25.32666970917217,23.768695757239527,29.57196918369972,14.717470798831366,28.23300280258867,28.533723537479986,19.917594605804577,11.099044098250664,18.09358226514481,10.303299068445352,7.692529411060638,3.906770991193554,2.1784996602476956,359.3050347747809,32.664163484459145,4436.649700355502,27.975849188985322,0.0,0.0,0.0,1.9918600009877745,2.675615704998914,1.0549594168646426,3.3931242677302245,4.5315788229251455,3.3254738161358532,2.1733922586518015,1.0233809701982741,3.598692595349251,2.187861960760108,1.2883713667952987,0.0015049322686462824,0.6844456168056455,0.0384295439639683,0.007157914549617422
2021-01-29,605.0,54.0,67.0,18.400128557191948,15.678319835451308,17.497810329071026,14.652204008613783,20.873473518722765,23.177090582575804,22.215005113926175,21.338550754127176,25.334923220946475,19.053415823190377,25.026147296281465,23.771805993051114,18.69070338649269,18.769899837624198,15.939944640274618,8.234053988282561,9.092559229274949,3.117531013881758,1.4395829359397425,322.30315006492185,23.444368351832253,6760.308813118349,30.357423454779926,0.8079736649597659,0.0,0.0,0.1226424320212938,2.652258416069135,4.38737104761611,0.428757188704615,3.6301691573031323,2.56814978828361,3.516428884381309,2.157187055699565,5.749915505432583,0.24132297373529427,2.8058438292137073,0.9461623047130077,0.7789507982732325,0.3722640733331068,0.0
2021-01-30,567.0,48.0,55.0,18.093486060096588,13.125914474375229,16.67927060636538,16.302133466665556,22.37533992059516,23.17455134016021,24.33337933005479,18.315916695342562,23.14041170527753,15.755715445854229,27.98834341106934,20.11350812689182,20.51819136728782,14.514282623014886,19.02470943300472,10.703265812194012,6.805436958612454,3.1856515958299045,1.6249945427467392,315.7745029154407,24.438579530049108,7425.325178489349,71.24340833967538,0.000226740231275,0.0,0.4543363854879034,3.8720709415121153,5.606312643209933,4.311457862947448,7.83031009431538,7.2444761778655975,9.296564991479526,10.711449382734632,10.38719538943338,5.599530191838766,3.1062761514342543,0.020773763082972477,0.8518908636085768,0.137222008077133,1.1801781523743933,0.633363340273081
2021-01-31,554.0,56.0,65.0,18.381840877688802,15.980655752151518,13.523173487732981,16.199638732542336,17.32499696015605,19.284426625762453,21.10937994859676,21.595420879367122,17.698138481827808,17.537946924633754,25.060834255893692,22.405110214248953,18.765977348599368,10.437700669490926,9.819092489430187,9.67676964494957,6.464374434945609,2.752689615502038,2.3715390835439356,286.3897064270653,22.432736191791623,6190.040732037237,76.33311184712468,0.0,0.0,0.0,3.7977567318989256,0.38463725730148696,6.506333802469048,11.339153087562726,7.17491847454849,11.699239857289164,10.100718107837077,8.518260402411876,5.16816437738663,3.541534498973678,3.74615603713989,2.5347671591494954,1.3669891270156795,0.015822706645210686,0.4386602194948973
2021-02-01,578.0,51.0,51.0,19.426748524116576,16.718188951519693,20.31825284227412,20.09879165339376,23.42392113337311,25.597597661980203,26.791383939692796,26.151927288910176,28.903837106220642,19.52830266203352,27.959870377724208,27.939041948391772,20.27597627528947,17.76229659628768,16.102737289672525,12.332447804100187,8.632293743104002,4.852125674873777,3.003410324080006,365.8365052573102,13.468481678025153,4877.01874123502,19.66581964441593,0.0,0.0,0.0,0.11606203477657852,0.9868264261480442,0.1163501213337447,1.1083243350933973,2.5167144626363642,0.7474711497012344,5.495173596378672,4.232761695958912,2.7858259795819746,0.8414955080275055,0.03712641728145027,0.6498003833119697,0.002166495766836215,0.029667334466453116,5.3703952655277287e-05
2021-02-02,571.0,57.0,52.0,20.897569041345832,21.38959738085021,15.713535639727425,18.226650916549723,21.324329192849085,23.888606002056832,22.182562582584453,20.141660814883792,24.67193265498977,17.071242015241303,25.420038542338403,24.937076918999896,20.111518410045157,15.317528328839723,10.797732871795791,8.179871865954512,5.831945916259805,3.4570238029383433,1.849062149697499,321.4100961286575,22.591545078722433,4774.8492523488385,12.372368764724985,0.6762808262762444,0.0,0.0,0.018846131829501303,2.306025175927786,1.2736861650875195,0.15901552659107218,0.19832325206721474,0.06437377587230017,2.6053338228725957,2.931844964155396,0.4380381731027857,0.30727012597289177,0.007037276465890861,0.02019147908530152,1.6883062574634888,0.3539853603946424,9.127783645958472e-05
2021-02-03,548.0,50.0,47.0,11.221639701169801,18.425644785212306,15.51892995802431,13.01605772416861,17.007278273438963,18.16474751872741,19.515355896886916,15.422118348491711,17.771722234353067,13.755520936273037,20.73464281774056,17.84886812391238,15.915903812315625,13.266054501197747,13.60463680323243,6.094970029030216,5.070118489465805,1.957624722831072,1.945226232072627,256.25773988059944,22.20862028509921,5324.264830517962,37.3635590859893,0.0,0.0,0.0,2.697130293943897,4.52673557214677,2.372051028281905,2.22713311093302,3.5419140234037783,5.054507282747284,4.067859642984662,3.603828149799701,0.24692669881616153,2.512517508931912,4.537348304310028,1.921707098568234,0.051960824586937314,0.0017830423256397423,0.00015650420921678964
2021-02-04,530.0,45.0,47.0,17.31150453520988,14.012258933963958,13.65797829359542,15.076471269924646,18.126185102771167,22.320756779022876,22.167993754652603,20.050117437336283,21.82638971718408,17.38890366701786,21.00177131291209,21.91280493673219,12.942879220014088,12.149276757187145,6.902328534899206,6.214662873761271,6.890666701573842,3.4134247952064163,1.5741717211572543,274.9506475727002,16.85843894530459,6180.923880703103,84.56464327980349,0.0,0.0,0.0,6.524879242350649,2.725191763348923,5.913423194266726,7.488899255726896,6.1707823090636635,8.935319949745168,12.516038975290414,9.345966928041626,5.2596396645714405,7.571812911650536,4.671254735839585,3.0686497748940296,3.4299687780083685,0.5581350838112148,0.38468071319395575
2021-02-05,504.0,42.0,57.0,7.752722484052681,7.729263454406823,11.752259219611009,9.22047440625354,16.002061342037607,17.730609280251883,16.677338199014528,16.272171296009184,14.845293693140418,3.767262356406335,20.120211649260874,19.10012566655758,14.81064449265153,11.766102430721368,8.790416768302888,4.975955608659837,4.519897893301144,3.0593469015137753,1.6227362178418532,210.56323853769834,15.353604899612744,5470.579008505553,165.36690980510838,0.920170066004638,0.0,0.0,12.55691244887143,11.071261263135806,13.819435186656259,12.700732352613038,12.966573567293418,19.154738902056764,14.972806637794967,15.634431197808048,14.91580773873474,10.082010064013144,11.18993305345557,7.656335799498442,5.501700672589645,3.1442309205867827,0.0
2021-02-06,499.0,35.0,46.0,3.857499312317212,8.578440435186854,8.30221552099191,11.009450054801935,15.022443165538334,15.354422731092649,12.159218488375673,13.750645457264394,11.057553432138363,3.254687175330012,18.009275701393697,12.666086621237765,12.631973937950702,11.031394483951892,5.690558145375907,5.889102591353461,4.431076192770786,1.1443319440816617,0.8218884719798616,174.66226386313406,16.337534873032016,9654.183599744647,5.056933928591259,0.0,0.0,0.0,0.29280998089617016,0.24430072982203047,0.23689732595190113,0.16157434221991465,0.8947666284779844,1.25574828809596,0.62044156244228,0.1183837118398556,0.0016890145072177697,1.0431587789862953,0.1853766469234815,0.0014479428468464623,0.00033897558126852294,0.0,0.0
