date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-01-01,3.0,0.0,0.0,3.526060091823893,3.293131609683458,3.491638743209607,5.094336833059001,4.909353625856131,4.40250769153854,3.9248625004224458,3.3155314051320133,3.6511110554019255,3.5456631394814684,3.973718296597453,4.093301764028695,3.5518649432127325,3.06325748803332,2.7551575643617103,1.923540823900177,1.5314133745795053,0.7986291573624746,0.274095007290741,61.203148150528655,0.5140855223379058,12.213046547967629,2.6999469148314623,0.0,0.0,0.0,0.4048415712712983,0.3356478913926995,0.30251290290124977,0.15339400904914507,0.1317881608549656,0.331069098516124,0.2649799105064741,0.1870393760342554,0.3270395738344588,0.07619093555747651,0.07776579345901156,0.05396666346768755,0.039843848556797616,0.0,0.013867179429818322
2021-01-02,3.0,0.0,0.0,12.46751684883757,11.343194004961363,12.140764631740804,18.043082106167233,17.27842516491717,15.408382965141522,13.667486116528307,11.472514732837526,12.556109049201584,12.43349723956191,13.649482279117176,14.062344315416567,12.198388106293777,10.484120902619857,9.372207436024127,5.719594990388332,5.014324481371985,2.607915339753802,1.3634388948838836,211.36410896669906,0.16916080110808046,39.134552335504196,22.50405629695621,0.16823012883568053,0.0,0.0,3.0960031473165093,2.5067277028892203,2.248661517047617,1.7852381098394048,1.3154050600202554,1.879214446187059,2.0466594920742307,2.0698968147377483,1.7768909470434269,0.5318210925099252,1.2078085781379448,0.6327223137814567,0.7705746005118095,0.4046327497710204,0.23179972508857877
2021-01-03,3.0,0.0,0.0,12.676672699592864,11.446649183107382,12.357897601459925,18.596117477972008,17.68622228536138,15.70754019642036,13.918190479143776,11.654875077146679,12.699922751771503,12.572052599157706,13.794808912052458,14.2001907071083,12.31729339052429,10.59472146725809,9.4772759112856,6.681500414031764,5.13054982175131,3.1931472283687974,0.14695122120738624,214.86310045749298,0.5823275598940042,23.750936536826796,9.108446191788866,0.0,0.0,0.000173899958921378,1.190590999607019,0.986243764984669,1.025863827109639,0.8980590556921924,0.8062023988929277,0.8719624243885692,0.9398348231003326,0.9830327545279425,0.8079688755807801,0.15697189941320033,0.3730667788963999,0.037502306616824875,0.027490330411253903,0.0,0.0034820526081933696
2021-01-04,2.0,0.0,0.0,14.68565674822334,13.291177801834024,14.35785795103139,21.649303706323636,20.58054587101548,18.267772818030622,16.17442337529024,13.531992933279113,14.72820517064034,14.601914095301915,15.99106798096255,16.45621749164045,14.271238780045216,12.266359287531662,10.952838438770117,7.710294557528845,6.16233554878355,3.6594490678506952,1.9043278225642237,251.2600329263959,0.5906043643771366,53.62899004707383,39.45667148130995,0.0,0.0,0.03323573291197786,5.696383095248915,4.138014653543775,3.6664351899646133,3.0955892160317866,2.830675068534561,3.0660250142106364,3.3605615101650783,3.4153306901552036,2.9036041682374716,2.5173112026093496,1.7479368306868004,0.7358168213500433,1.2162788606842556,0.7308198538070886,0.3026535731683915
2021-01-05,1.0,0.0,1.0,12.380768725086513,13.162495291413608,14.210707333445221,21.369062995721116,20.331839345450373,18.05913588894264,15.997350459027832,13.396026937574648,14.60630667536536,14.399649979468663,15.87680834825587,16.353888554288623,14.1850581341095,12.195998040995345,10.911961699632021,7.701514289103737,6.033771479011721,3.6145458804686204,1.88360151795416,246.6969957052566,1.4482324729850768,119.20976619579014,99.216539929443,0.0,0.0,0.0,13.28618282005391,9.919344325333325,8.80447350768747,8.156860846668176,7.071283804669467,7.91479951342439,8.662739105341528,8.900659195776612,7.768026603331886,6.657580689798072,1.186182051091621,3.991986164804104,3.556403798967642,2.1784275935106563,1.1615899089841428
2021-01-06,1.0,0.0,0.0,11.604973102520626,10.568482807277924,11.27425772433347,16.60753587408416,15.944244319878592,14.252124269858802,12.673375734247255,10.670480613223706,11.723486470432603,11.507817696555511,12.762724234687052,13.168772569169116,11.437864174124508,9.789444995420437,8.844132234888534,6.251732476247761,4.991159480105733,2.994320682886258,1.5532194583875734,198.6201489183296,1.3929992150801191,252.02475453657323,199.1596508281638,0.08131936093454732,0.0,0.0,23.314270483829098,18.473988406776094,17.303716327355865,16.007067040327716,13.854708812789996,15.733160200278027,16.701924904324564,17.763322720840012,15.469972140155308,12.769096941373949,10.22579916558347,8.203065365572352,6.946708550462565,4.182819958818216,2.2100298096765485
2021-01-07,1.0,0.0,1.0,11.145115441640334,10.091541916363575,10.847625103411456,16.22052052691163,15.489926397514903,13.786245263298081,12.216067942548113,10.236390394911522,11.180522117015416,11.077253140180922,12.15867808804963,12.535670059157656,10.87600956642181,9.342956827451768,8.348320088168757,5.8880198713084,4.692147658505132,2.721589818041473,1.2817232381080552,190.39509783014168,2.1196770553280704,402.9400459085607,214.02026812607866,0.0,0.0,0.0,25.273034644076912,17.890283266032558,20.044405379453544,18.093600123958833,15.595304555339473,17.69172973550995,19.40019610830707,20.121674642872254,14.296723868402008,14.828325373592763,10.780939958834258,4.995162875855269,7.810334874897814,4.7111218675679964,2.4874308513779564
2021-01-08,2.0,0.0,1.0,10.838027742410755,9.717095163424519,10.547680530216176,15.855008833464705,15.093408767170237,13.4064194664837,11.870709781690268,9.936938552164648,10.836235117373734,10.688675619758486,11.7810785305959,12.141083342652722,10.531928419622062,9.047601133692067,8.084432834219891,5.662439064302781,4.494020088275887,1.9789933101499153,1.3967905332915136,184.1587675636833,1.1585793383002874,468.7469073793622,248.7542708930557,0.16823012883568053,0.0,0.0,30.10030719365285,24.975373071528374,22.549333582874226,20.3020865632301,17.263018895882727,19.225999131065457,20.919345734586713,21.548156173927772,18.75113742535552,16.276640851982695,11.822202979290596,9.273322348929534,8.221004510071612,4.935562442212272,2.590779988465239
2021-01-09,3.0,0.0,3.0,9.142628082273742,8.268097851012145,8.880640592471536,13.25043719012758,12.66009191023582,11.272567213625964,9.992517823902313,8.379994626580915,9.16547927305552,9.06433269608606,9.969915573873687,10.27932369725933,8.91882961981184,7.66440395606042,6.856861679471615,4.839029559687089,3.8700683034499073,2.301939306859739,1.1892971271444024,155.98207599630453,2.2034656084346085,313.5163496559972,164.78548597925337,0.18385004215058742,0.0,0.0,24.48371466828879,16.07181767765501,15.12741439015222,13.695049706205733,10.832154117288495,12.40770561884647,13.404049659643633,13.632584854365014,10.885825018803704,9.222333626105648,9.191801371880612,6.368587304824345,4.999868567134272,2.961646225099412,1.5009331729600248
2021-01-10,4.0,0.0,0.0,9.578401169207735,8.648442371261275,9.311116064837458,13.954096439967044,13.304788540398654,11.830742452680289,10.479097571567877,8.779463146549286,9.583344071108703,9.494143179065798,10.41729024530595,10.73209512203024,9.309157750223903,8.00015147583444,7.150990063302585,5.000173402156032,4.0002814125526625,2.40710021423122,1.0978301010331601,163.08414690162738,1.0647964637737597,225.17060373474345,143.55865069590976,0.0,0.0,0.0,21.632092148338806,15.068993318843413,13.384641806683772,11.801792004064922,9.794463719101305,10.374242795714828,11.193968762047088,11.334228069888443,9.762689308592234,8.463426997115924,7.571595948560156,5.309334962312581,4.195706525823887,2.498628810923757,1.172845517898654
2021-01-11,5.0,0.0,0.0,12.49733446372857,11.34409131481208,12.159210886646074,18.064730792801228,17.28089150470173,15.412131031704911,13.685295291590258,11.500963955384835,12.594073008713062,12.433781425458713,13.695069144811864,14.106173624604821,12.239597375621422,10.541983164712667,9.400031154599548,6.681221613339963,5.3321202732347865,3.1034796928649726,1.6550721643659498,213.83974877227894,1.8643192774218382,380.0512913647948,98.39940908419726,0.0,0.0,0.0,14.349226858100831,10.133371114296782,9.045328189376315,8.03373995374815,6.743215046375417,7.219321203176291,7.818874337144994,7.9382092788675385,6.8347526416002875,5.913638356821892,5.278523252082085,3.573427668056255,2.9265190124346665,1.691429971469316,0.899832200646452
2021-01-12,3.0,0.0,0.0,10.73891364928385,9.707804193203343,10.457238381848029,15.666942063395641,14.930953215702665,13.278287384807843,11.768416641741068,9.866168185800753,10.771685132709118,10.65597207520001,11.709610647285462,12.057716247848814,10.45693533355037,8.994987944532202,7.993502430490045,5.683921971473322,4.541550127028232,2.6976728596128217,1.4062048747013098,183.4897573451352,2.2088081700686297,434.5992268873242,68.6165596031857,0.0,0.0,0.0,9.776169927954522,7.221501114019481,6.041041522342655,5.643335838113399,4.727323589181491,5.04053345046989,5.501460448808864,5.619493627140305,4.8565002041028915,4.13594757223207,3.460922812104588,2.6165280260583597,2.1010686200093005,1.2254735476157161,0.6492593030321739
2021-01-13,2.0,0.0,0.0,9.449533044061596,8.483977925346833,9.206552711524795,13.98916207687843,13.255835618470323,11.737180917667082,10.370190200092283,8.658486106486041,9.399137658111192,8.999318881443735,10.201635215916834,10.49145760337829,9.09177668407927,7.808200324788472,6.962290733780383,4.896544982223871,3.799198596514698,2.3343871051431937,1.2142929464037606,160.43857447617754,2.2926104038723962,614.4028352494113,36.51670646931243,0.0,0.0,0.0,6.043895618009833,3.8918796360946413,3.2777093901795427,3.04589615450299,2.5198727809015775,2.5801376091815684,2.5930531088684488,2.9304010929660724,2.5104598468838075,1.8065171164738205,1.8878397937716498,1.292319309988768,1.1610488336365254,0.6278149458059384,0.34786123204725317
2021-01-14,2.0,0.0,2.0,8.558941624318525,7.744014774918512,8.381415139710999,12.669876763265473,12.02963959257005,10.667351178770048,9.435320780893939,7.889736127204316,8.58443961503891,8.287712964950702,9.323386265627798,9.594503558887755,8.318046499984517,7.147858783947786,6.3839344634532305,4.495743914902542,3.565597426128586,2.1457915363822617,0.9838444516660685,146.21283649867402,1.799235446769754,876.3398998601127,8.39429444703553,0.0,0.0,0.0,0.16555955420036933,1.1300022362938822,0.17638630915499637,0.9465476526064877,0.9529745964928502,1.0035008378970263,0.9360667807691908,0.9000954221517311,0.6622872599933314,0.5468333267266217,0.1480704873562565,0.008057228232050252,0.43192617549865725,0.3070630280602112,0.07892355160186759
2021-01-15,3.0,0.0,1.0,7.569591409217735,6.835167796559133,7.338046333944692,10.954029455987449,10.470066372608628,9.3226317488033,8.256274280258403,6.9219360111544175,7.566710796682978,7.311719543248405,8.229258360668432,8.480412638350282,7.354237028289953,6.26871807160737,5.593323227745692,3.9764931101423207,3.1784257521532178,1.8438464049638803,0.9725108697746114,128.60893053638776,1.4595039331444417,843.0818437409692,11.492195083134847,0.005442108313072398,0.0,0.0,0.011437235663514025,0.14591168278680264,0.16956057152967896,0.2980609623640264,1.9787792782616207,2.069685158709784,2.045014442001341,2.00050447932822,0.04048000372993878,0.0012397491681975985,1.2435032935149468,0.006138562824775409,0.7613791963839449,0.4791243009183073,0.24137616594974817
2021-01-16,2.0,0.0,0.0,6.597931804550328,5.97931211332373,6.420058285633501,9.595591745011,9.174705200572351,8.16797438526887,7.227616229994596,6.054227294783463,6.615322798690862,6.490315804031027,7.192638016481014,7.410851368799189,6.424375622386809,5.512762086406883,4.919101373630172,3.4627197063885147,2.6828094443430937,1.6379119690761796,0.8271466022545616,112.39337185162613,2.086431151926554,685.6629842178023,9.967123113480095,0.0,0.0,0.0,0.009639417537153042,0.008631571072606262,1.3253016783843665,1.2019829393509305,1.1714885914860942,1.002874228713032,0.3711660419468598,1.2679059083114663,1.2084516238044467,0.032740652034124,0.6324847820781221,0.648072677091338,0.5973080597283273,0.3621903511892942,0.12688459075193473
2021-01-17,3.0,0.0,2.0,6.263787905358451,5.810733104955041,6.242614626052655,9.350978674335025,8.936577413650124,7.952197753932306,7.0321070339324505,5.886199369234356,6.424446869865116,6.380389279721692,6.98255430465392,7.192229644160954,6.233505964591089,5.347227142882204,4.7657651081244286,3.2609269735157675,2.6592052075590895,1.5488831902982376,0.6772529817434992,108.94758254856639,2.6918174857159127,251.55877391785805,4.315487986886822,0.0,0.0,0.0,0.019880517821136666,0.03332330218709461,1.2323557189806056,0.02864683241002331,0.0,0.996105253953246,0.222494753289443,0.01918534991561544,0.9522508491720741,0.019598872157904172,0.14074231793216846,0.0,0.4060758866507831,0.2421390687971326,0.002689263619595305
2021-01-18,4.0,0.0,0.0,8.468239706197403,7.5961674783215924,8.224754071071132,12.265650296516412,11.718935308397482,10.437326661860563,9.252823516128517,7.764891726151004,8.491085226807161,8.403141823292856,9.229427795889688,9.502928079270054,8.241595767250821,7.088698662421805,6.344807446531192,4.424477097894661,3.5680517463900943,2.0676087990170533,1.0779255148195521,144.16853672422906,2.5243010897242253,393.7657563754235,11.010248832249042,0.0,0.0,0.0,2.377940290332676,1.6039713060256107,1.3541815964178134,0.017079707756015552,0.9433439554374895,0.9818514955999219,1.1319697502846842,1.480563300997784,0.15922561533959798,0.0011400766400301585,0.008372114828166233,0.013621287657462722,0.5218380684153565,0.2949536496613684,0.12019661685506297
2021-01-19,5.0,0.0,1.0,7.632941651920407,6.94025161578927,7.4301946201788,11.009500437025931,10.541751988183407,9.406807473338132,8.355575043880773,7.027290652472467,7.70877486986466,7.605337201607254,8.383676156008582,8.636798676478575,7.495568526055788,6.456544148547105,5.798190991303593,4.094056950121989,2.870957729097186,1.953766668124463,0.8984925724158376,130.2464779724142,2.666706359212203,1001.0589830505986,9.03779914398888,0.33646025767136106,0.0,0.0,0.022846052150412837,1.2181031087839505,1.1657746207476636,1.0967722980230459,0.7359987347296679,1.1259490988165064,0.32449106468578753,0.4972617913873714,1.0538363381454494,0.16969509062770904,0.5246616763753524,0.4267097970904311,0.35546911953396315,0.2126618424629576,0.10756851042860906
2021-01-20,3.0,0.0,0.0,6.315117406427973,5.689673902981255,6.125109766906199,9.193508443454483,8.76682148781674,7.795205934229357,6.8971678781228665,5.776403298352477,6.2983823085774375,6.247219696512045,6.842756913010916,7.0393055503717346,6.098462625978365,5.239170943562845,4.67848859043093,3.2902872488578283,2.6030459370626016,1.5371002449434914,0.8156111983219423,107.24883937592149,3.0878583547669685,905.5320031559734,16.664481888437738,0.0,0.0,0.0,2.6060166400689644,1.7954521853128027,1.8453521304687261,1.3730558422208599,1.1272002077906491,1.5343593961909177,1.6738868500209105,1.7074097003504596,1.107275125415568,0.12381290389440723,0.5501774090095592,0.2262528833697469,0.5805340120490414,0.28932671427281287,0.12436988800231177
2021-01-21,4.0,0.0,0.0,6.342249363606159,5.714520097405186,6.143072587847409,9.20495615574765,8.791364080927579,7.82216714629344,6.920917697693222,5.794918614598696,6.324941039768882,6.092699869397741,6.87299748570144,7.0776779747486325,6.135531054865578,5.267756992295449,4.654803267454091,3.2723798497263945,2.581075294844008,1.3205282600190535,0.8195935146385207,107.16467138035048,2.9933475422371845,820.9874606695312,6.390960750002917,0.005442108313072398,0.0,0.0,0.007738015419891421,1.0050569948303034,0.6593418152775109,0.6110200156886144,0.38965232343911493,0.6172373853448507,0.620871164398823,0.9528397627403699,0.36117628364822263,0.34127499226027336,0.0,0.1756140582104048,0.34496212460060005,0.1996314225121482,0.10454439163179005
2021-01-22,3.0,0.0,1.0,5.749699724534894,5.017503048951082,5.547919995974414,8.273235272089382,7.926082861228307,7.062098073310966,6.246650447068959,5.232259810798024,5.723450805752725,5.682976079883343,6.2245498748993695,6.41628417500854,5.561392587698485,4.767019312205515,4.248347386278401,2.9879786516943505,2.390273057316002,1.3918714128783687,0.36643862943764793,96.83165112032368,3.0381735350969326,1191.0576129065778,3.579031684695267,0.010884216626144796,0.0,0.0,0.02192332395801085,0.5421062415762772,0.4908486471667121,0.412641292840659,0.00569936580307631,0.45371611463347233,0.36920338618635934,0.44925378200082317,0.487720637602469,0.021551698243954677,0.0,0.07332607778818297,0.1800040774284086,0.0710370394668614,0.0
2021-01-23,3.0,0.0,1.0,3.963067321982911,3.594643429183558,3.8483567807735706,5.712324023199283,5.443601838738602,4.880029089992835,4.329956332650753,3.6373169631332267,3.9880352561062,3.939699754200724,4.336587201804983,4.46873449802959,3.8779615587565592,2.5824501485299702,2.892390168697396,2.090643703074973,1.6424511099842742,0.9983124142952948,0.4988992700258741,66.72546086316058,3.6515665088018734,1175.415789270042,4.910110781966966,0.0,0.0,0.0,0.9317192180829872,0.0,0.6748200768689079,0.5821548851874243,0.472448140007594,0.3732857671588272,0.4403428604483419,0.40874012151381356,0.22724806179370494,0.0,0.0,0.32449820948483066,0.31178674114421584,0.1592077747615693,0.0038589255147490568
2021-01-24,2.0,0.0,0.0,4.006193782400978,3.0077888774764725,3.870094197641302,5.736434256216681,5.505922711056222,4.913362001506789,4.351997932069692,3.652613224153761,4.008093471993409,3.935581421323906,4.362741319158574,4.499006261145646,3.9004689883933534,3.3417188996183484,2.95213764946355,2.047035247878698,1.6505600613595106,0.7990972973064951,0.24512020201210682,66.86752609084897,2.799615920273684,689.0933124392103,2.7439443600458175,0.0,0.0,0.0,0.6137674524301716,0.0,0.351662011781935,0.3024670108095475,0.2578127978434253,0.0,0.48026843457604845,0.4182061564123739,0.03485633827029143,0.0,0.0,0.0,0.21431727850040005,0.055175516367874905,0.015411363053749308
2021-01-25,3.0,0.0,4.0,5.452275323202594,4.949216798070786,5.320518464022546,7.8273423635702315,7.525961485050259,6.731701913255311,5.981392204790778,5.037556764397095,5.542222073500105,5.4209631891928725,6.0306389307584185,6.215220178706593,5.3930916889902525,4.643068773368588,3.428727868246119,2.942725889751907,2.297770274442934,1.3637469509104598,0.6180326285630697,92.72217376279092,2.936972305949831,595.5247877620369,5.086621800685896,0.005442108313072398,0.0,0.0,0.0,0.6914702143205218,0.6136314950769213,0.7786226714646254,0.6347501945794658,0.4546406743731044,0.6744511411951825,0.486384661135691,0.20777678940512112,0.0,0.0,0.0,0.30431788289708755,0.16017476655690488,0.08040130968127068
2021-01-26,7.0,0.0,0.0,4.491412891634724,4.067797254179422,4.341620573362409,6.426741235178405,6.170685178107649,5.511283144749461,4.887928262185522,4.106617792158231,4.503581349772166,3.712844745277856,4.897494084375069,5.045701310908012,4.375735996435962,3.760975746491896,3.365052157135434,2.3146581345481976,1.8752554515571773,1.0892999924576556,0.4838153250807963,75.42850062559606,3.435120308934399,675.2143071417462,2.8569445220137424,0.08131936093454732,0.0,0.0,0.6885568841631734,0.00023892773892773895,0.3948498322087404,0.3403667437628826,0.2880753544573936,0.37700669332899783,0.010164946137960785,0.29804432276287646,0.35265352688882573,0.0,0.0839730355533757,0.013756196854788405,0.0,0.0,0.009258058155800143
2021-01-27,5.0,0.0,0.0,4.610362400565084,4.309148085168094,4.623239371695477,6.906306136779078,6.603356300674529,5.879753150910092,5.205833051015499,4.3625731495473445,4.768137669147728,4.727940848290758,5.1811851741028265,5.334388784246832,4.623648891803519,3.969287063378244,3.4087120939521194,2.3957018393545493,1.5500270207809983,1.173128992619536,0.5632338291254615,80.19596385315776,3.4785543240570655,803.3407075431334,4.999106006987121,0.0,0.0,0.0,0.8082380708295929,0.5492814708358945,0.09449052109471592,0.39830289523883666,0.31914237871767526,0.6907722497104778,0.8141676446300103,0.16227040656029146,0.32369090166417785,0.34216699418076113,0.07002875047521798,0.0,0.2657760296212815,0.07265773499332209,0.08811995843486647
