date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-19,64.0,16.0,12.0,0.0,0.0,0.04887136427042696,0.9229508052719151,2.2065941680294756,2.4388941489773064,2.6682249430027953,1.1144955427969383,2.7300900197519815,0.0,3.960384468305548,3.512199322643939,0.06944808310566983,0.10623335650533026,0.6037601025263267,0.4534092980937993,0.05568801309386224,0.22695370706435455,0.2719755653145472,21.390172908754494,3.973099184996657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,66.0,14.0,6.0,0.03207272310050513,0.0,0.0,0.18100745936992163,3.1110825466926277,2.122930174138732,0.7595666617093889,1.7545777451452225,0.8190712472208682,0.0,2.0753196802902583,0.4481680666726747,1.680317411809212,0.18234306398639086,0.22259621937909574,0.5658861684685205,1.3064510236237816,0.91981579586458,0.09911411302808053,16.280320100500123,6.452061371095013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,64.0,14.0,7.0,0.0,0.0,0.02821809542165164,0.6777062037163454,0.5314298507993878,3.3897294295900577,0.2980986009996974,0.5627951250146433,3.2155274037183577,0.0,1.0101235840030656,4.359780740637326,2.2550919016574973,2.0077156850452207,1.5668031075550246,1.7559562586812199,0.36299284852361524,1.408676605060507,0.38686686641989787,23.817512306843874,4.5258895011418545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,62.0,14.0,10.0,0.0,0.0,0.05838766525936255,0.5578866843162114,5.500947114726062,1.750191918018293,2.619950467852286,1.8194750230179213,1.7168836599683874,0.010497853916272176,2.6257827055185583,5.504022253801651,1.457368745758169,0.9639000024054758,0.9173268677550923,0.8805976768236455,0.2948806258760888,0.9158862528459117,0.6567532622974183,28.250738780157167,3.7074264387372504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,59.0,14.0,3.0,0.0,0.04969993561574458,0.8818215380766369,1.616199610014515,2.292490136253942,1.4934752841895327,0.27827636030008995,1.4254553618073507,3.765119337503564,0.607622814815169,4.5217500549743095,3.0942805149486614,1.0197818712184967,1.3708969885441198,1.2182906767713337,0.34805014246570143,0.49128821543979795,0.39049152984611346,0.3320071491496025,25.19699752193507,4.803270953689438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,66.0,14.0,7.0,0.0,0.0001477217000476717,0.7359019324006792,0.10746916051181361,0.2891138361908725,2.8725551116902888,0.2588399253508938,1.9674778328512423,3.076303102694869,0.05474234663745602,2.321979071756264,1.7407599209278788,1.8118452255165223,0.34125808689417886,0.7657656725956622,1.2161152697379913,0.7871047162960697,0.6474042186136856,0.18020701105107698,19.174990163417778,6.419765837660908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,58.0,13.0,4.0,0.0038042362550618834,0.002412151177434403,0.051174872295266835,0.06507314136132497,1.223593698583163,2.1358327248255837,2.2853683167781806,2.046522357951536,0.09218213305739818,0.03301211764832923,2.7109647420784238,1.801443483448718,0.4781229334926176,0.7064563681612107,2.0339141894388226,1.0822788464873405,0.2514116341875144,0.1311903527627843,0.19864155310214116,17.333399853093113,2.3997483650298133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,65.0,13.0,5.0,0.0,0.00022069427107182795,0.1978482840027345,1.1550331177366355,2.53789390965847,4.337278062207089,2.6966539169581516,0.41316109621501046,1.5869256222747818,0.0025635523958796387,2.275683850501602,2.2920801099891865,0.719096326589646,0.7053671581966416,0.7102696314743663,0.5619481137751189,0.12606608998394797,0.38208886057567854,0.014045473401696257,20.714223870207938,3.004577393771763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,63.0,13.0,2.0,0.0,0.001910510335684488,0.1430243039378751,1.913496044537081,2.6447625149323284,4.210705608070379,1.071339216221227,3.8354838463076986,1.6741058890017224,0.01595965562123005,1.4060784000093705,3.271619956250575,3.201987938342001,1.2179271365338202,0.9799001086237895,0.3403982325138782,0.4492433652494219,0.15651605394493992,0.3025495163440922,26.83700829677753,2.957499214998346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,62.0,12.0,9.0,0.012038215759652218,0.0,0.004660474670910117,0.20665998063240504,2.4121303422141103,4.159603188924854,0.4417459478482837,2.5643362319430913,0.7460353838748649,0.003368796789996333,2.1134847298423196,1.5397523672545206,0.2729913674138075,0.08577245023496592,0.2809038738988382,1.156338459228573,1.3308578982298604,0.39807679658378514,0.680767185886116,18.409523691231243,2.3394352255484727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,61.0,12.0,4.0,0.1240926414796524,0.0,1.0896807147516805,3.259221515296263,1.6395474647107835,1.8112780272310811,0.4496599577589972,1.8711158017382101,3.6952907048690813,0.0,2.264603550776171,5.2634729171068475,3.2682189604366347,1.6497795897502483,2.952472204809062,0.9045459454121559,1.9224914358494518,2.1497810926294334,1.221191612160511,35.53644413676661,2.941230348325688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,55.0,16.0,6.0,0.6678709704442088,0.005638280152381111,0.016778514965041666,0.22111620782309235,2.2651966613025554,0.3525130129190444,4.2116678360232,0.38523392705184906,2.36304117526146,0.0,0.2494843231148566,2.429273743035609,1.2259004462498817,0.23681865728109108,1.0194974309109268,0.016433477666866474,1.5092968857681814,1.318438781341744,0.752364782190409,19.24656511350265,5.973591077918791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,51.0,17.0,12.0,0.12730289935898423,0.3039353289800164,0.023683837727421633,0.2599237753351128,6.729320715720555,4.792178945055364,2.41775131216863,0.3654106110370914,2.4219776125118044,0.03903576357715882,3.895524884711119,5.8219292314148845,1.902441313347048,2.005195043101655,2.5779305980773146,1.7641790208062011,2.1302845217921753,1.497309320369282,0.7671685597356255,39.84248329482777,6.527214719660306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,49.0,12.0,6.0,0.004614801189476228,0.0,0.003325425365840242,1.3747558178671444,1.9056606912882563,2.3346555105542803,2.5391373123770804,0.671590714895681,0.0854357037028733,0.007019840153938079,0.5211017250865512,2.473403801038789,1.1956125567604041,0.044244303327907755,0.32182198451132105,1.0084276167732784,1.5310482131199037,0.7350242128012752,0.539531190288934,17.29641142110314,1.9451850561394026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,53.0,11.0,8.0,0.0,0.03002223510862819,0.030587716603012658,0.23142794591590055,1.1671146543142898,0.3337648078741871,0.5399821311421185,1.3634697347996203,0.8185407273374128,0.03218468150421177,1.2113501290999011,0.7103216100960104,1.7470587675249591,0.889380528164538,0.9304384367357773,0.031438692673671303,0.24977758773282582,0.49368850176137524,0.01896547756126314,10.829514365949871,4.861678982833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,52.0,11.0,5.0,0.16486499840255198,0.0,3.118483907025146,0.10158786313823671,2.4262432883566323,4.223639024547465,0.43055709565607847,0.17861511775303449,5.673185000891632,0.011071881072186564,3.3141343966603687,0.6762280583014526,3.912130435135326,0.969942737866232,0.2952924111827934,2.252643395121442,2.0315677541918746,1.2327637337286586,0.8154868680833408,31.82843796711476,0.5857561228669141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,45.0,12.0,3.0,0.0,0.0003330949955666903,0.027337527685063888,1.6758718033207303,1.861947538799715,2.037429593617828,0.4510142817023197,0.06258482161009919,2.720495118481484,0.038428212730131854,0.25491922851934096,0.11421994378911547,5.593708396818899,0.047823018887267935,0.44490662628844385,0.03507446351617801,0.32411276024536456,1.8158676736285149,1.0969215270250678,18.602995631661358,4.222593311321169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,44.0,11.0,14.0,0.025216571524303025,0.007490383555366403,1.0764009158958505,0.1815059627427368,0.6398731912842314,0.6618724898883085,5.501311938379789,0.40668018462668065,2.5325040287415765,0.032148076295575444,0.3807038219157727,1.325710493478492,3.2795435359401175,2.4136551773070547,2.752117199718432,0.14541463680840705,3.0042178479488073,0.7811060798323811,1.143355744402107,26.29082828028625,2.7736401809073223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,44.0,9.0,15.0,0.030243546946753116,0.04698145106454106,0.0694597371403814,0.29114191495077935,2.6086836709369248,1.0262875636532234,1.2117918566563533,2.3574293951880523,0.4728208804907347,0.0040873564342496435,3.2094366689568408,1.7074852504470344,1.598231934424694,0.04826637079541118,0.9324499501079065,0.030776191541219775,1.2185725763174202,0.46261601597084223,0.5516307802414844,17.8783931122651,1.9359844676544837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,46.0,10.0,4.0,0.024557127268558576,0.006607987311094661,1.135840888055719,2.026132298275775,0.094367260003429,1.396134555972803,2.4524016581521457,0.9983795103356635,1.8042993202366666,0.0066881640146811,3.1601741473285196,1.4767003899070756,0.4510628427611847,0.18920499044252356,0.7243643188583713,0.007245722321324852,0.22844387978423625,0.4422879266900738,0.08498830762740922,16.709881295347405,2.440950399286157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,50.0,9.0,3.0,0.0,0.051506191968865626,0.0003031420927488911,0.19639581861246255,3.48271015761777,4.905435504569606,0.638562658100141,1.4717026465185399,1.5675440300007883,0.03015371794793987,0.013571884278919012,0.23350384995025353,0.5269140547194333,0.00830847950804759,2.711467594730606,1.6906294249248044,2.3175003453246332,1.2967629838714547,0.720963478613749,21.86393596335093,2.942706025130404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,47.0,10.0,4.0,0.017394204779738385,0.02140412643854756,0.00012672591934186585,1.5639530427525072,0.056806919969116014,0.2999053504240871,0.09721635156280874,0.032077916545736315,0.6769191237274098,0.0022192523323048036,0.34401205844670907,0.2502671638184958,1.6888334612973976,1.0614047594889442,0.20254459263098143,0.1405096802421451,0.010094866540329598,0.8034949859122589,0.28186437789208424,7.551048960721059,1.6279633761582708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,44.0,9.0,7.0,0.0,0.24230570786754346,0.0,0.5661672725844048,1.466271738939187,1.0928002412884121,1.2918420672084494,1.3045471433851115,3.141268828121853,0.0,1.728202517160942,1.3304804988743215,1.531771123100849,0.7866515145483143,1.240916803842447,1.8383437568567926,0.39150523091192846,0.6573432055394685,0.28538303232132994,18.89580068255154,1.3294929238944124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,42.0,9.0,9.0,0.06842406910790758,0.3266386058697616,1.892812774510239,2.6461911925307717,1.2153387642667606,1.714966922811708,0.47564648151762445,2.8152566028814587,1.5241383806716147,0.00022696587030510325,1.8523349848253936,0.1718359253854411,2.106709820863762,0.16897912333891202,2.08057272545192,0.5423627069365057,0.5183149586645429,0.6946594617254173,0.36132343219691765,21.202453418116125,5.502867901461354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,41.0,6.0,5.0,0.0037045567443442515,0.2964158927074998,4.055340067342472,0.034483928350006306,0.6447984781956085,2.5798498818111524,0.7640549638916879,0.4999794723644035,1.8532764445016976,0.002705171075304601,0.26154094768649194,1.5504078918486344,0.4544015149045104,0.05006371192405448,3.7700366755134347,4.907912064731054,3.879021099191183,3.0190425368697116,1.7085795997970064,30.33561489945049,2.060905121032716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,43.0,5.0,5.0,0.0027491595443117248,0.10241732208042996,0.048344454497141545,0.07410224271841603,1.8072529038579794,0.39671612368699205,1.0921128076413547,0.12361613291689454,0.10640801563113438,0.0033641325748055245,0.1082114181027693,1.4827463551156985,1.339822736527911,0.20223361029253684,0.37373222362086866,0.15667989648292918,0.7440917889272624,0.8827695702996219,0.4564047722776059,9.505404970996652,4.261581446499644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,39.0,5.0,7.0,0.0,0.27954822880711067,0.00907226405032361,0.21798735409630177,1.2325198068620402,0.23688378917147182,0.3325808471901937,2.4402906314794843,1.7744331579023662,0.04367799164409521,0.0682815605489555,0.30670259647213804,1.6695102666339414,0.0012320694099350164,1.0116680054061826,0.1454977087035029,0.6127605762664563,1.3020637724436315,0.21977193223692326,11.904482559325187,2.733451798568631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,36.0,5.0,1.0,0.0,0.3287553648068631,1.2665198900268952,0.8000083546253172,0.8777048178430491,0.09501270443696176,2.2234174875844777,1.5393025575950348,0.26509727559241836,0.0,0.08979806521553395,0.2870394286221616,0.8090198895195841,0.14767269465321756,0.21220831301720877,0.029279277460314675,0.11223167682195019,0.045189476248657816,0.4797556752077301,9.608012949277494,2.984431579154054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,36.0,5.0,2.0,0.0,1.1367909505905651,0.07162584541511977,0.08099705429980146,1.5015012863922457,0.1309874560362367,0.2639893704369566,1.0380094746962587,1.2200448598223417,0.3194231479464974,0.30813611408815855,0.0749641447618827,0.19344659095323255,0.19500027584553986,0.14397124568122657,0.030837407983632614,0.5277465937986048,0.0211425396848926,1.4534973316684285,8.712111690101757,1.792022239849529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,34.0,5.0,3.0,0.05836968091353964,2.755838711008938,0.0,0.05515582814859884,2.538251898329999,2.3272867777181703,4.6330362829965015,0.1090194091043496,0.7704835642156095,0.058308624761956654,1.8191051341922417,1.6747537858887762,1.8483619269471574,0.04642482536518476,1.5742362663215108,0.6854252220264203,0.8202990326171656,0.580132706935745,0.3629076399077547,22.717397317399826,0.9739691017494866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,34.0,5.0,4.0,0.0034206154381352986,0.05716929921241924,0.0840157559350789,1.8427711381445735,2.5721100234086443,0.9615836799268292,0.33065027130488645,0.05619132184527845,1.7942583586535743,0.06514317215351179,0.5178004270510481,0.3414287079282012,0.3025490592507476,1.1299083159004053,0.04683169743176407,0.74821840294743,0.10375414017175635,0.4061984938825862,0.2203815426557185,11.584384423242756,3.234641112357428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,35.0,5.0,5.0,0.004909771181289831,0.09887969514770345,0.0016580273021856553,0.6076548329180815,0.9692390677173204,0.31881375112572663,0.1017987904278736,1.1356948504593145,2.3570870615380364,0.006282660632264687,1.2419059829801176,2.4701998673332866,1.7829326939112764,0.6263659332936158,0.6328746836910014,0.5197820291369268,0.09809657775068914,0.26836245422465255,0.15243435856492965,13.8023348002145,2.4119933946329306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,35.0,6.0,4.0,0.04128972771297644,0.06369048854644072,0.004918625979633232,2.076865292687882,0.05128512365839336,0.09423653487498393,0.4095292509174654,0.9380756260296715,0.3905765195612799,1.2579517370377342,0.49621485299560436,0.5049446145419999,0.05943693260729938,0.008397434849252072,0.03208176502003859,0.1839266439440621,0.575753317592956,0.09053324896258438,0.23493177067627913,7.514639508196685,2.582886797432044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,33.0,6.0,4.0,0.0,0.026201074162053514,0.05181632477965423,0.3058045880693884,2.196372060849751,1.9223558346137208,0.23319017270931486,0.02065334422501729,1.5299293049665401,0.0014635077993565373,0.9689420788167333,1.385745675018722,0.18796206968859702,0.24060616731992904,0.02615904580017888,0.6797395930651251,0.6853728795763395,0.6515331159504056,0.6681301350113641,11.781976972422301,1.671976672473561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,33.0,6.0,2.0,0.0,0.009454502944484217,1.0427767101486498,0.28001479112426836,0.07865757784629739,1.6653139325366175,0.00984370104400505,0.047948075471300255,0.39351276332239016,1.0414011514560335,0.9852233391752855,0.7616782624987911,0.3009915635543118,0.7469366349906323,0.06468431233774988,0.3700967537429235,0.1996426107192903,0.02565923402887801,0.11731585074141501,8.141151767683446,0.11649120172743051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,31.0,7.0,2.0,0.0,0.001787090298487569,0.0032682860118502513,0.03157735215127738,0.4108494539867164,0.0688930640822534,0.0508378574970267,0.8917122572904587,0.04528737398651311,0.07400056838961176,0.2924718422268062,0.26726119390890263,0.18207203320023807,0.0,0.41859165451896,0.2638755593633598,0.01063195467288923,0.006698620470913941,0.0036273516151007048,3.023443513671443,1.0685460658487511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,33.0,7.0,2.0,0.0,0.0,0.7535781920893301,0.22547513412928694,1.0464407980570192,0.6267184493173972,0.21926596745507504,0.03899306027693123,0.1814275434353111,0.0,2.286397640406875,0.7048427606054467,0.001158255708040933,0.208051055300421,0.2556990990495162,0.2934068307244248,0.8872153396442777,0.7267746275471344,0.036111461890936496,8.491556215637521,3.13171652552537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,32.0,6.0,3.0,0.0,0.7930592199895158,0.0011971498431072114,0.29183718555791627,0.19012438998147918,1.0608648455862144,2.6729377576495126,0.43890289221357937,2.1999949748967973,0.3250882260202869,1.7452772870960498,0.38453091153523816,0.028508951048740988,0.2463059368144505,0.5391154265849364,0.01649932415334606,0.6894438971548991,0.09725759468055112,0.33437902285734455,12.055324993664101,0.5994317083571744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,34.0,6.0,1.0,0.0,0.16437768240343156,0.048206307498393254,0.43879197941599724,0.41158937006724894,0.4285934901648026,0.3200719142836518,0.09780105411962695,0.8011416798202725,0.0,0.4339610400183095,0.41334726365486396,0.2981379430494211,0.04628199458098005,0.003755236040011838,0.7499311360294227,0.11885216687549051,0.07591669273007401,0.043526092839850816,4.89428304359198,2.208122696504809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,30.0,6.0,4.0,0.0,0.0012742755989362082,0.0007688121627286962,0.030780045287228778,0.3153917035243685,0.08776141587808166,0.10307457562082377,0.6842967215105087,0.09894557337389366,0.7293012916411307,2.2176692239032962,0.789262664136335,0.20695547139820428,0.10221651164452192,0.537383028792522,0.01794310800804011,0.6629149249482039,0.8876810392033787,0.13946598939079777,7.613086376023139,1.8919249565465217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,28.0,6.0,2.0,0.0,0.1902080421293679,0.12760416484051454,0.1302386928949551,0.3271744163075911,0.6101782708620244,0.18999046063754318,0.3936438355209557,0.5651424315097469,0.024048930604888268,1.9578135136175976,0.9471315690128171,0.3070993727860108,0.2825852586111319,0.04630840685803838,0.17148209192094865,0.02459826209534676,0.8570931710487699,0.017422822190896317,7.169763713449298,2.8443783971767544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,28.0,4.0,2.0,0.01575831196553681,0.8467470197323199,0.0,0.0075264818381003485,0.05904454798110363,0.7388074760143906,0.022607136983671516,0.0303532464434719,0.07782167400608671,0.0,1.0939282032400997,0.041679172183877546,0.826124773625105,0.001745730803428137,0.018778046975287253,0.24337534958794252,0.17342128973553422,0.0006858149737303001,0.0004928748044588812,4.198897150894202,1.050986839552767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,24.0,4.0,0.0,0.00012907848921517052,0.0,0.00299736557433385,0.14802762244798778,0.1904242020413417,0.24074490447055352,0.0,0.00010941996543354358,0.2216980451956057,0.0,0.2563291444205102,0.7744496129018126,0.20378609340318712,0.1602743383345161,0.0,0.10722744082673222,0.08052026510957586,0.05687640230383537,0.02365484457612244,2.467248780060804,1.4639241254672082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,22.0,4.0,2.0,0.025551696514833782,0.0,0.6576896860858688,0.06042797805848834,0.30577341536031466,0.34937660628586475,0.026609878012174827,0.05454482425654924,0.9896943804219892,0.0,0.04318338219716163,0.03510935006561327,0.2989150127583546,0.01676701157996161,0.05008159078701492,0.23156559167803473,0.858326054283028,0.3948395207362742,0.1615082787438562,4.559964257825487,1.818985065250151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,20.0,4.0,4.0,0.004992651770703516,0.0,0.7875541508353457,0.13782372163418105,0.3062743073386955,1.0452555482465984,0.17844488802489064,0.0015461353916293608,0.24620234864826493,0.0,0.033230295719682286,0.21462181730128968,0.2266215284442799,0.5329740476276272,0.060018886693070594,0.032602055903988195,0.10251630722848305,0.021728181668441142,0.00873113568839572,3.9411380081656513,0.3071750822784185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,20.0,4.0,0.0,0.0,0.0,0.0004969035489386117,0.33407542394844764,0.07307177391353498,0.450893509422384,0.5314955617555249,0.07961045298262173,1.1859070002426049,0.0,0.3142401930984171,0.38943509733570614,0.2163381261749835,0.1841882692970969,0.000529778746672319,0.013123910557239105,0.022314382664661552,0.011181085939120938,0.16531349240515156,3.972214962033199,0.2711817504344657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
