date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-21,95.0,9.0,4.0,0.0,0.009425885006296621,0.04114272678621291,1.8299285130717584,2.020771704334295,1.3343919282110805,2.5548023170912018,2.7999428125548866,3.2736972948536014,0.08414911031757347,0.9360478753976658,2.6306135416215137,2.1019081662308587,0.0675177273556756,0.8343464559761319,2.0258985304109043,1.1417470913161565,0.13434412939348458,0.4160333262866574,24.236709136216245,6.287332700843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,87.0,10.0,1.0,0.0,1.529195399004332,1.4222088549272986,0.16644388227651988,1.045939162080964,2.047320999277642,2.5321137004800427,2.156673289625312,2.9442286447881867,0.006227595038231724,2.7303880049300067,2.541564620883239,2.0472462289952658,0.16560743059540972,1.535088099237516,1.7513389170730684,0.3544203617214704,0.08385628716827823,0.15890471871723783,25.218766196820326,4.12739023136535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,77.0,9.0,12.0,0.0,0.008955426941759997,0.40404734412891685,0.6477395152075945,0.8409619207805017,3.1500547544872908,3.3325990490730693,3.00382799194524,3.284586919211882,0.0,4.017929055001074,2.9332896627798863,2.578718418306275,0.37994643106170134,2.388001294202639,1.7984234523842781,1.3423339374114684,0.7561753856951371,0.37857324778972823,31.246163806408724,3.6129608780532076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,66.0,8.0,4.0,0.0,0.008464208096607239,0.12685336901683725,2.2411671472030945,2.1500841101357806,3.1554673575833796,2.8003177255838496,2.565654853985706,2.9113879661076942,0.0003738099136953075,3.11122844362782,2.785446433083516,2.1944079016053726,2.123594297599453,2.0386215144033026,0.4431823665467153,1.3881616046399645,0.6926066921434927,0.3633196805341403,31.10033948181072,2.6257601556991084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,68.0,8.0,3.0,0.0,0.0018336873496719967,0.01643642101128268,3.002766109195367,3.6485566241527785,0.5042526311668889,3.4939813161728597,3.1767940548874494,3.9851464063349282,0.0,0.10961733057417904,0.49377613970392814,3.3427705010048325,0.16631071249335463,2.9151461062485646,0.21801841290849316,1.6610524605382304,1.002797025245076,0.46167765456844667,28.200933593556567,2.229861232656087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,68.0,8.0,3.0,0.0,0.00029780325800066794,0.6179322152155935,0.5866848069979202,2.0735513340952454,2.2214002946882596,1.7701728846803864,1.426972479618668,0.16268734357911202,0.0,1.7409467808703167,0.9827308879978389,0.4787243377095403,0.006525190710097469,1.3962542730543055,1.0387089501867037,0.9925569469693247,0.2073369005950252,0.1286999777961952,15.832183408022722,5.918621488164423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,66.0,8.0,3.0,0.0,0.0,0.11074562663808596,1.9649329522634327,2.6077549441620143,0.05849037651703694,0.7957144586800209,2.537023192321347,0.8736162113760441,0.0,2.6448933947725264,2.4060107579942738,0.12365260290958395,1.327997072124058,0.5706362809053964,0.4023559817303307,0.6473139249121214,0.3543372766897673,0.294935662813381,17.720410716809663,2.7110511129978887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,61.0,7.0,7.0,0.0049849110114405185,0.03647182736934415,0.08231474416079404,0.1499404442603934,2.10260573495874,0.8558118780594841,2.9287060715069573,1.7031050944621946,2.8470724870010233,0.0,3.220619683459148,1.0867315103483248,2.5228024410842624,0.44835714195376514,1.9875660345905926,1.614491026597609,1.1613699054491693,0.64017123661972,0.16097994886028336,23.55410212175351,3.234468704250052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,51.0,6.0,5.0,0.0,0.0,0.14311899285965907,2.906987286508525,3.6654380847375654,0.21894446874025952,0.5543453170860303,0.6115779391121541,3.9873137892258,0.0,4.3261331095800735,3.9535651251833452,3.0605839350927195,0.5100459627274274,0.5479160454604036,2.1527557272562947,1.7407902206863994,1.017736488532246,0.5006943560974652,29.897946848886654,3.6595574581370935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,55.0,6.0,2.0,0.0001830105263647235,2.0544426690577504,0.00773063549718795,0.4764017112846001,2.492144168214242,2.6708925531443977,0.14175285279837954,2.398433197353981,2.7405340800278446,0.0,3.0324121753638993,2.589153308020179,0.05102596553593673,2.059764933875663,1.877626236600039,1.5188397321779692,0.21020752541996654,0.013588693950077496,0.33024412636233635,24.66537757521101,4.046693762018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,55.0,6.0,7.0,0.008038644060036557,0.0,0.04779757113094533,0.7092087228208319,4.456650088584961,4.551681610012297,4.5346555345690716,4.302918181049256,0.9520418886399279,0.009285896965039937,5.21775870455391,4.651547760171698,0.48844513410137347,0.25927539674528116,3.400128406528809,0.2847547984580483,2.2101012186253257,1.195166199472487,0.5866113191626672,37.86606707565226,3.137434471048042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,51.0,6.0,4.0,0.0,0.08123375977646469,0.05446434202297762,2.2978859406611676,2.644430685913747,0.26531259407854507,2.775077278916553,2.733702621571272,3.3794730437671374,0.0,0.34844157522439456,2.9973468928039733,0.30019023715754306,2.3238712745634307,2.1959146365266,2.0778214916107625,1.4880539855138102,0.7624090692977813,0.41421231539937553,27.1398417448057,2.7331805857383538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,49.0,6.0,1.0,0.0,0.005415916177045941,0.012391474162420178,1.5017148339723347,1.746315760591782,1.870525539428575,0.46841691642578354,1.6395435701600056,0.1830029481005046,0.0,2.0834009930329,1.9075522168008556,1.4894684077879032,1.4742166192036912,0.20799584633013574,0.013186764542590396,1.5827904267156094,0.9415120679769646,0.44029198847572326,17.567742289884983,2.1081946125308337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,50.0,6.0,37.0,0.0,0.0,0.0038506528134463662,0.3599709097795219,0.11826986319048458,0.12030285610157121,0.42578133152331027,0.2613376517742856,0.24489968121019787,0.0,2.2384395384701636,1.9252725506248112,1.5646429360028713,1.5365316650694543,0.0023853670182131907,1.208488770202,0.9617874059883065,0.7658461748938669,0.27008681344668745,12.007894168109335,1.2773897115744273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,49.0,6.0,4.0,7.680930863597041e-05,0.0,0.01550218075835575,1.4252420066889635,1.9087295832774163,1.132806355272809,1.2017144201925574,0.09689723398692063,1.8103579412902118,0.0,1.5060567668315172,1.2251363455100275,0.4099674945477752,0.33944895421213694,0.03338859616467447,0.6816028831165079,0.9139910158435063,0.321459691142648,0.2955983065401236,13.317976584684933,1.1295897497083667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,52.0,6.0,0.0,0.0,0.0,1.4754510717339502,1.4984360068509661,0.7751558187225509,0.38691516543971155,0.5065342588570371,1.8813997294707507,0.48606129782012086,0.005059672304642477,2.1457485546728297,2.2274945273795463,0.4866796531234646,0.20235473250695615,0.1918925755427994,0.07816093003608038,0.9960135031757701,0.5631958159936671,0.057755213176632576,13.964308526807608,2.895528891139263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,49.0,7.0,4.0,0.0,0.0,1.3576308779617712,0.4805504265564814,1.9240008039388885,2.0606308836059517,0.5767496714244689,1.9436128233777512,1.5829095350409799,0.0,2.1587071201274197,2.1442347556389754,0.3256944590834406,0.30165008271067484,1.2916332508229338,0.3475707477380322,0.07535076540381513,0.5062831212054699,0.06120179949896439,17.138411124136205,2.4323959796292685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,46.0,6.0,2.0,0.0,0.006105770417941957,0.12322284550429,1.313477015078889,1.4285165244730198,1.3588179674840728,0.40790370983957586,1.3022412473879066,1.5830005277134636,0.0,1.4334430060718208,1.8239088520820705,1.272778815831924,0.35427794979172605,0.35497226072658544,0.877342878135868,0.10577531193468702,0.45303862456019794,0.06312588814598644,14.261949195180177,2.394233947191981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,41.0,5.0,2.0,0.0,0.0,0.1915394866575265,0.19677230452067695,1.1457126587609998,0.1779363398575919,0.9168111408450603,1.0461163929092112,0.3067121458518096,0.06207324035588331,1.173634504499093,1.2729937945242602,0.024057203270975866,0.07121362424106908,0.21026707036004666,0.08057136234461132,0.04932624746966076,0.03073571691560301,0.21457048052496477,7.1710437139091505,1.476332307455928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,39.0,4.0,0.0,0.0,0.008572102017577077,0.0,0.09079425488618402,0.1033578421357143,1.9246718845106972,0.04723841273235263,0.544229301815781,0.7044777442666024,0.004062195787288475,1.6010402214587296,1.9511425975849832,1.291047372144112,0.01886595517998209,0.0027458425800544937,0.3018488036760882,0.8924499877133933,0.1171622292749801,0.06795237399308973,9.671659121757735,1.801074430840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,39.0,4.0,2.0,0.009977435916193277,0.0018013873564681475,0.00457489065181383,1.0889880410630537,0.38638342467759895,0.09982708584842385,1.6497254345033339,0.07765505936341197,1.655843441292849,0.00847184675191145,1.8244865156791588,0.2726200845124833,1.3558626614337659,0.3023277316349789,0.21891373951410656,0.18116244306780116,0.044947790969304686,0.05785828611554319,0.05956061144198667,9.300987911794293,1.2600939463584573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,40.0,4.0,3.0,0.0,0.0,0.0,0.42289465338202725,2.8492501874705876,0.6365803528434557,2.507837011641529,0.4404637564157538,2.78407492718649,0.3528280769485055,0.26225238591086875,2.6691758553724614,2.6124250051677955,0.2929439710325233,0.002339924259074653,0.35047896475122026,1.3825692889681653,0.8279806014918433,0.40323889575946387,18.797333858601927,2.545657398747865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,40.0,4.0,6.0,0.00011577888669815742,0.022324556023715594,0.014639902592734119,0.3532701972605246,0.132610635274924,1.2275553976136935,0.4597054020304387,1.1410452244073959,1.2806984558254662,0.008072930141659896,0.058483523088867964,0.4287204170733713,0.3819343712665233,0.002706903061916278,0.003170214358150928,0.1733241817777037,0.17695733643487485,0.0726972680631753,0.2024742026203693,6.140506897802313,0.488106255248452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,36.0,4.0,2.0,0.0,0.0816344719613051,0.007043549309153882,1.7448704829604829,2.1982225451223663,2.423814319173345,2.108340973316136,0.445161130486297,0.03418755564869964,0.0754817457315116,1.998902154888597,2.209309714654445,1.9949306404528895,0.002429538216803826,1.453229705224387,1.1117206086871656,0.9370154537980809,0.13284935907462814,0.26027124058195067,19.219415189288387,0.21736487356713577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,37.0,4.0,1.0,0.0,1.0708693185110256,0.1664936023481629,0.08663305089349149,1.6210172701528405,0.5805541488237954,1.6481750932360437,1.721350592264736,1.2869833393099699,0.07378049536174601,0.8019804642051519,1.578575527785788,0.43812224749455503,0.06288894207895254,1.1554796181478204,0.01205181721576971,0.19846945138456012,0.4009474782941162,0.09045785193432142,12.994830309443005,0.14443465904996008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,34.0,3.0,4.0,0.0,0.0,1.1166905085747432,1.0238429348326055,0.4141412704224428,1.2893141173670384,0.011642175981905166,1.398494196531369,0.27217067085560775,1.1866407185007972,0.36840303099376615,1.5675769283884455,0.35398576455371134,0.17837791141837395,0.20786935698353493,0.1358560240625334,0.0020283674510417115,0.3983445857933075,0.08283078918557758,10.008209351896893,2.8853353508770474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,33.0,3.0,6.0,0.0,0.0,0.00306982603886989,1.9175636419102065,2.2644825149653487,2.295665665070488,0.08226800422617758,0.43682077846984246,2.4269679431494957,0.00126970449417556,0.4237946361327624,0.5892494760689788,0.2591409840660411,1.8411743304593953,1.8692772500278974,1.469800495149782,1.1826120683383723,0.6003021890734443,0.35959851023521644,18.023058017876608,1.233011239174751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,36.0,2.0,0.0,0.0,1.5379605709008293,0.4461651414827982,1.867067682097563,1.6919152847673864,0.5670608409660854,0.03565372885014748,0.5591326889260088,1.7366133009397595,0.0,2.248039348500588,2.1763618335048798,0.3106183421663353,0.33161181117573585,0.4290526860264827,1.0631030678566666,0.17488396017821614,0.13427737476005547,0.2958615229715137,15.605379186071193,1.448623776826391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,38.0,4.0,1.0,0.003835660676445831,0.06069978726804772,0.9099906837478383,1.000463721588736,1.1545530578320944,0.21221137271820711,1.5974476021134847,0.15259882734575655,0.943632733431604,0.021825904667844707,0.22311529129349153,0.553912683004883,0.449106281768302,1.139585555232813,1.035213977410369,0.8123819673553111,0.286220726239431,0.17099644814834758,0.09894858287829102,10.826740864721454,2.107704071645312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,38.0,3.0,0.0,0.0,0.017859565830175568,0.0031209537613189624,0.08140615045981116,1.1605793476180393,0.3788929983497242,0.3515952864463799,0.9626410852221928,1.2321418381434346,0.022189418903580595,0.2911185659055785,1.1454200640003132,0.24689830230023635,0.020610564365411612,0.023855493362381856,0.06471246944541595,0.1006650821397432,0.058595127007551956,0.02337002192824878,6.185672335189655,0.5357708438316644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,36.0,3.0,3.0,0.23536124616656376,0.0024892306547203693,0.012535486165779978,1.6302841695521897,1.5702812479505213,1.6755705844072006,1.9677751921266944,1.6885157541820446,1.956669662725708,0.0,0.3177794804803777,0.21341223763377598,0.05995075205744762,0.14682555307956116,0.2799191120181091,0.04038852708401027,0.25586358529704595,0.1178812204840724,0.31120813402702174,12.482711176092979,0.1885861597124019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,34.0,3.0,6.0,0.0,0.09188519507093718,0.005835722753693143,1.0148426369863888,0.39469651958046215,0.08742495916645474,0.4209305791711018,0.34283900621505203,0.9404158151458095,0.0,0.31240308644494114,1.486348743309075,0.31481995582873185,0.19077694661836803,0.012853219102993484,0.10653647374795934,0.13079411842443608,0.03422534504344664,0.06429184207872751,5.951920164688697,1.0249658027228783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,30.0,3.0,1.0,0.0,0.001553975863779137,0.05040021106230585,0.995141989849206,0.09338624570620432,0.5219504640238044,0.03011107350880335,0.0692603411568168,0.01148067945911602,0.2654943225295197,1.5443470178745973,1.1233431947862123,0.18698891263792217,0.039914971344103864,0.0471418669320763,0.0060768494997092675,0.5308817032945965,0.018790731686678757,0.15005546663976144,5.686320017855282,0.2317939509721737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,29.0,3.0,1.0,0.0,0.38763833452176116,1.17727532020642,0.22208210426491082,1.1868421265608573,0.27786580185175214,0.397311833046999,0.2762070669924142,0.2467822957143316,0.002268958544346338,0.003977206223962791,1.3502345842709667,0.8651584176645973,0.16574612476627487,0.14248628233768756,0.0006355948080647259,0.0892992176417092,0.3273694603665471,0.006744558577776646,7.125925288361453,0.9908112945197058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,31.0,3.0,2.0,0.0,1.1513718274599516,0.053590762012857916,0.28809857119655785,0.29909407089823203,0.07118951343655132,0.26912435115997296,0.11498930279997122,1.560819387378441,0.0,0.2447827396559361,1.3367486824307468,0.028388866513945583,0.01164577573868959,1.003205611806042,0.8602696332400224,0.0052975676952997965,0.043881655421534986,0.023391386022975063,7.365889704867809,0.5823195320225505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,29.0,3.0,0.0,0.0,0.0,1.3609944272058279,1.3645338898224213,0.3485519948249656,0.37181194077915564,1.4234610313418776,0.06058121097961624,1.4114357705491798,0.0,0.6260070265127414,0.2813516223612424,0.23966408246361423,0.19205917557826763,0.20797491472706597,0.20379022774932645,0.11793412169022732,0.0008152921414752058,0.034832321626579905,8.245799050353668,2.970426879926663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,28.0,2.0,1.0,0.0,0.25865750906898566,0.9104928165174321,0.012905794885567114,0.017138252115202927,0.3052446647630985,0.21019474868097526,1.4620225092753132,1.8564438554077956,0.0,0.620471847082028,0.7023033417666941,0.10369444016177236,1.0456503633792755,0.17824170573084244,0.046334900733615035,0.22184196443854343,0.13764274690428455,0.2078799544160081,8.297161415327537,0.5112348274524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,27.0,3.0,2.0,0.051548058083445224,0.36582885715119934,0.24629497674090922,0.013108165345628411,0.3415550571649064,0.010699484997219625,0.015441802208883233,1.302377503098439,0.5908209340633238,0.0,0.08282723902788246,0.3047019246338934,0.24836935674108734,1.1393312211497597,0.004585259529602852,0.173511650580965,0.0008137718129062865,0.06832608041790265,0.031578535447863376,4.991719878195899,1.061310672825374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,24.0,3.0,3.0,0.0450375484287549,0.0,0.0,0.015334118067325478,0.0533616024226947,7.304693539142788,0.05093991545035076,0.012126295568061444,0.18275211738978278,0.00833910181836038,0.48660467710725647,0.0480928163585794,0.02635549836059596,0.012871868825044727,0.0012439314988879609,0.06960048606817809,0.19667866317997454,2.05098715107484,1.0282703582195374,11.593289688981098,0.1842614907466277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,24.0,3.0,2.0,0.0,0.00015703692088838217,0.002953774643299333,0.2405248686666348,0.0655597712967238,0.025520333485107235,1.4862169584499147,0.01042214327686853,0.05903830149539281,0.0,0.2641298647970137,0.2430131532553914,0.03740861471187562,0.1278141400143799,0.1190386964025316,0.0,0.14203342019305676,0.34243809901670796,0.0007258496590208168,3.166995026284858,0.15048393658385667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,23.0,3.0,3.0,0.0,0.0,0.0025731023939607914,0.0,0.22884728927943007,0.2485150092504427,0.002469361594627477,0.050548009564685144,0.0625299894867142,0.0026844268693465884,0.21718929352687108,0.2406645475131421,0.1676221701044751,0.002036123644089932,0.06353090548747956,0.006370391999570166,0.02497398367444207,0.0,0.00853263938508397,1.329087243774397,0.17828037085310122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,23.0,3.0,2.0,0.0,0.0,0.9432271970614184,0.7822810010204865,0.08578193314894308,0.3860093643243282,0.07011457084457604,0.9083749925966038,0.08245083030754516,0.22660923627446916,0.9887569460187994,0.25556874162595367,0.7999405042145095,0.01981441930194278,0.13215066094724576,0.036268999828592455,0.22143640826414893,0.03236110300468956,0.003785021738037988,5.974931930522395,0.1643452492119473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,27.0,3.0,1.0,0.06333459595464207,0.008019073930699352,0.0,0.8197659343911449,0.06498283297461968,0.07450412605898447,0.02106557484097013,0.40239729363092297,0.9029066658174875,0.0,0.5503349886601878,0.12991037301004366,0.7381934619806766,0.2905292855634464,0.211008543928943,0.000950804876415542,0.1442412702783935,0.017499989816151994,0.006121993530726342,4.4457668092445175,1.4668676708452968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,25.0,1.0,3.0,0.05594771100333591,0.0,0.002300889126223938,0.014929488935630068,1.451255746917132,0.26284273956225074,0.23559152887780982,0.041590159650201027,0.019907810532503605,0.04790194802755148,0.06678867096959544,0.020734205564831115,0.17008112575632217,0.017384863766856905,0.06907387601286084,1.0859929372006265,0.19163944142225717,0.45209926838312514,0.006841539777582641,4.212903951486802,0.821594231389376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,20.0,1.0,4.0,0.0,0.01955457369219413,0.2180151037702307,0.261549082431606,1.2369854810960503,0.08290170195434056,1.3783927732693155,1.0754726208509002,0.03340737256316291,0.2700913835309416,0.006367800483791552,0.23186032562340536,0.00038046490122104333,0.0012806989221880118,1.0538224171041264,0.009628509690616948,0.47410326861089935,0.1981177038953655,0.005975661845628246,6.557906944236059,0.1750611941347786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,24.0,1.0,0.0,2.193003593132211,0.004463700139801963,0.16206216173400187,0.15516782570716223,2.3044403332390324,0.012954169276350727,0.013919825194482592,0.011765973268287717,0.014779673046617004,0.0,0.18807965388718326,0.0007982377214927404,0.012079042722949813,0.10691795398270601,0.001268467214710231,0.008600141969679615,1.0661963579717226,0.13690395225912944,0.35573839983588823,6.749139462303466,0.3573108371157857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,24.0,1.0,2.0,0.0,0.21214933247808299,0.18009671116428902,0.22625005021600383,4.047852013302235,0.05816425290487669,0.05160659551368629,0.01592905487529795,0.055449528036327154,0.04891783436071677,5.0108076866311935,0.0018597369517237285,0.0069942767290281215,0.15274280540962573,0.12060496870839119,0.000523258198680776,2.0206772756821527,1.1292562507520232,0.5830321534892537,13.922913785403656,0.4453914448246224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
