date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-18,174.0,45.0,39.0,0.016471833196350698,0.0036899650360339093,0.6183932018291427,1.6815181126264447,3.3769069388885664,4.620954429199723,4.139787104775457,1.7787566090611182,3.2603238184634553,0.4150550260972227,2.2362140626331786,2.912369087473413,1.460470822456727,0.8146366893144159,0.9313799902566903,0.5189280886495273,0.3720949603346495,0.21275698119055297,0.1877320915334171,29.558439813016086,7.504423690000593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,167.0,44.0,39.0,0.06092360122394635,0.010769836295041572,0.04100633828518147,1.0535602565781583,3.3872781973569763,1.2050086612009407,2.359709763068903,1.8326186184851556,2.8969098724513116,0.0033893083419085273,1.6583068124382465,0.9493331180470739,1.9319055902035065,0.4291654060096466,1.6204822977904265,0.7725736118263096,0.4608038815002676,0.17168008945882393,0.28771063422494925,21.13313589478677,5.755249209107728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,169.0,41.0,51.0,0.021424117005070575,0.8984708669453321,0.67722921831009,1.7397989810533794,2.2504122798430006,3.407448377435762,2.4118999465206468,3.1547583562553267,3.1372304723559985,0.018945137641406838,2.187367840148088,0.9538366515949517,0.7795847759329482,1.1216145586426423,1.2062715872733372,0.5115692226565441,1.0571964525886666,0.40651687223440486,0.24362079233569678,26.185196506773288,4.350307498298466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,173.0,43.0,39.0,0.039610526770562135,0.019972614435441537,0.028625160918159198,1.2937694769011991,4.262539117434977,3.134096257753625,3.0112970428302566,3.8509713104506913,3.9088606353788413,0.0028749678731412186,1.6843389518824317,2.3414902530932182,1.4374015219188445,1.6224774160320172,0.7177643170031828,0.7433836263330857,0.6452901874927289,0.24725796006373213,0.3250544877989311,29.317075832365063,6.2830701858844105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,166.0,43.0,16.0,0.01811315175538706,0.012276395432166161,0.3870780927947932,1.443879910105357,3.585385290015909,1.9105740125339614,2.702666394595629,2.1988365969639334,2.1000873345586317,0.0006525174280683634,3.154600732772422,1.7632330405816108,1.0078923853117945,1.0846584969636228,0.9050279269211385,0.6815078547032437,0.6051343443706779,0.3367263276548462,0.20538636802823557,24.10371717349143,6.262898538344393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,166.0,47.0,49.0,0.24543431575604263,0.6014824113341485,0.4152987343548917,1.3286294443918107,2.0874395029187656,3.692137934539455,2.6125777579315717,3.084758964666868,3.4945313483598537,0.3250789138242548,3.7238136979586924,3.1004668046647548,1.6211566219396065,0.49413977512679264,1.0948795760122363,0.8887602060001558,0.42443513871645866,0.37210754391591966,0.2754523528588437,29.882581045271117,5.318330507078682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,152.0,44.0,15.0,0.0013338148760354497,0.25740079423633944,0.13736711182394898,0.7383180263492385,3.6631216983246615,2.7508937301772365,4.017387542569973,3.5140382861625414,3.6341705376426234,0.003285145301588022,2.1642961930235507,2.1317384677923505,1.7233448416476422,0.3811327894789885,0.6046523876040958,0.46215076739587363,0.3107907639836823,0.4650781089839402,0.27374040235489216,27.234811697724638,3.6595723444262944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,142.0,42.0,9.0,0.0032453724663049784,0.0065583162913344885,0.5361228325136734,0.3898895312206499,1.866093555205263,1.9538772849645194,2.001070337586671,1.0159616656160773,3.1453793702262085,0.13255115174486756,3.0349078414260147,1.702514843244904,2.1049248285706676,0.21623591411133974,0.2638467404416781,0.3691080463658203,0.5591333077566029,0.33432399179384353,0.1526882783310614,19.7884332098775,2.7567107194494307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,142.0,40.0,25.0,0.0,0.0008341673314566717,0.37383915804681045,0.5178890792796403,0.7611420148568663,3.517661816821126,2.498851548931774,2.3700037894679675,1.796269438615703,0.0010905852142277354,0.9818172974545122,1.1914289654702044,1.1709326629520067,0.3708852928419055,0.34659887402002637,0.0877349019532525,0.34067972252813117,0.29431957078141957,0.09060327082740607,16.712582157394436,4.347596998458699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,130.0,34.0,37.0,0.010249262057842334,0.41918323282168013,0.6678880354552379,1.6532616351787182,1.1204956079632038,4.123474671502312,2.2336392441075694,2.2517952669941184,2.163150321546444,0.4388292948542549,2.584807923068934,1.9767813701169126,1.043107504538001,0.26562922515900866,0.341424334400999,0.40638609704343465,0.4101294786495695,0.24126146744127608,0.2344457372937723,22.58593971019329,4.090283397477997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,128.0,32.0,63.0,0.005685210249312286,0.0024983108971802985,0.4705727078610841,1.7963109465902196,1.7722580258076228,2.1363730067995492,3.010692368841803,2.0591413981052558,2.893217128581069,0.00761888648813187,2.0831731579135115,1.5646232236357902,1.2069048740791397,1.2901334966112694,0.329369125269599,0.27096857308052874,0.5850224737375963,0.4612531338621152,0.10641122432741584,22.052227272738193,3.845079303311839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,122.0,34.0,32.0,0.007214175780492298,0.34987589087533877,0.07060414576084482,0.830380683936853,3.700424540894136,3.0263433027944795,2.395726284259303,3.5049374784279173,3.436299233126808,0.00806095610848903,2.3294669288938405,2.3266483850125876,1.519650535306152,1.3302249349604938,0.7487647299472256,0.2779041546133912,0.34477490925837606,0.33916555347559807,0.21924042425425477,26.765707247686578,2.7425774019460416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,118.0,31.0,35.0,0.012468819642378929,0.005224081332999501,0.09361095173978218,1.4342999847786284,2.9482175412352416,3.5683573941181943,3.000937847026919,1.6221072827817542,3.379382512525202,0.0027994518325402335,2.35237292219973,3.10238051496298,1.1754559955285209,1.1717417975796656,0.34734002638341566,0.8605107460042389,0.5339444703124476,0.2730159125945416,0.3825984082711453,26.266766660850326,4.254505816163851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,111.0,29.0,56.0,0.0,0.0021477793721509327,0.16714949253288255,0.958108162939568,4.430618679115339,2.71420630315673,3.8905645725661886,0.79979781101939,3.3268002232603924,0.0688614856104774,2.3981594938528867,1.2278989035917969,0.6127295616692477,0.332677225273833,0.8663619548821948,0.3793076241048853,0.274572667878966,0.26867280848587477,0.20823965472295178,22.92687440403576,1.5784959897555568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,114.0,36.0,43.0,0.6407009225503643,0.052829282877474466,0.38909628976048266,0.21590178850272215,2.7407836930614002,1.4207867713400246,1.7177080735067136,0.8389490712429117,1.7892620893374713,0.0,1.8869403661163966,1.2912480114819045,0.5019959531132053,0.5589046091255431,0.06955295671237025,0.5097958517637003,0.7059220504926196,0.4042761216743047,0.30446926153424797,16.039123164193857,3.9547766559299884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,104.0,33.0,31.0,0.0,0.6483304724073932,0.06114357552201902,0.618205822028805,2.2726392745313397,1.8656346365738592,1.683452469607856,2.5441530955110063,1.2577365541936407,0.0011667825457833574,1.3911457352332308,1.4116260707522374,0.3569232063470159,0.08840714954433945,0.18320695305557244,0.21519351534478184,0.45637511090053084,0.377475323019403,0.27125873084029145,15.704074477959105,1.8465976760428124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,107.0,35.0,35.0,0.011274204337351035,0.004269584304403316,0.23964287928553757,0.9289240183510566,0.39829887089501026,0.7646236726665252,0.65495085691139,2.1936723986177395,2.242838730989777,0.04566861643980602,1.1505424015364931,0.6299041016907491,0.6006877892735031,0.24307476235205372,0.7576154946089364,0.8023013993052777,0.2659065988367685,0.19041552256914332,0.20711704987915447,12.331728952850677,1.6398947831205541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,100.0,32.0,46.0,0.0,0.09764507636653214,0.16084314203633526,0.561984855663666,2.0717170569633065,0.39011899361562413,1.8838236015942444,1.6831023120013135,1.3213793527521216,0.03346220195629546,1.2816680183202116,1.211931708712578,0.9459165154064278,0.2245829423382113,0.25029210597290713,0.6123916854639996,0.19258306633284156,0.23211011835871126,0.22464470373429368,13.38019745758962,1.9210412312785514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,94.0,31.0,45.0,0.003496538377359396,0.9716846026022475,0.10861704022227989,0.6601289067523316,1.7176408780506538,3.2461463317397277,2.442347719771289,0.277871656127737,2.3148137570106577,0.03580404649651603,1.3832139341682623,1.032028545200121,0.5126436422276901,0.1287251563017869,0.6777094950224883,0.535105441546229,0.4748635468263557,0.12983994901268217,0.057534173890996826,16.710215361347412,3.5283615391525593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,91.0,29.0,46.0,0.00028035732974975513,0.01082432215865612,0.2137247287361296,0.48854191434072874,2.4467956452118824,3.9365153237670105,1.7454918393589063,0.41959844918105677,1.4066825667116614,0.21611503954304026,1.6235862147383309,0.8392087747275457,1.0504566180529042,1.0570953522179487,0.07338866456195016,0.17637539259544938,0.5758732299932321,0.5524349789296997,0.3428133437270483,17.175802755882927,2.7052825966210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,83.0,28.0,2.0,0.004237096806748791,0.01939958876128896,0.1631066547222929,0.19682109839532563,1.4064839517173364,1.3983622410618284,0.38198282094710206,0.7235876439631186,0.969088713814566,0.005473352771372929,0.6198801657195704,0.26461656826105173,0.5742411659698159,0.30545068539078707,0.5275954778396164,0.4810141895450242,0.4854136994908729,0.2475362216264314,0.1698885795693923,8.944179916373542,0.9483546793526014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,79.0,27.0,2.0,0.010626626683501639,0.5407528415094548,0.2635093151060513,0.11660487963174056,0.2823833179702785,0.6375989882114932,0.5395678000582799,0.3466705866061342,0.8870681578071111,0.00985146564460467,0.5850642818718819,1.6451429494419731,0.3182173497328909,0.6554579373621551,0.008212986858622984,0.0230799007074257,0.4468987051490485,0.08284843456998217,0.08251075860658318,7.485572961436991,2.1328621077997103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,80.0,25.0,2.0,0.05361921310642541,0.0013982505392971414,0.1861192857285464,0.7085435727949464,2.1962826642279385,0.63592979866519,1.4219248358118826,0.08776878553252765,0.6814287831678082,0.0004830791630275525,1.7350312557198524,0.4884574139205229,0.39005803920433624,0.053421963237523004,0.41986006847622237,0.10064970035813914,0.5317032722735827,0.23466908383231494,0.15928723608263617,10.08663630184272,1.9867844115359128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,83.0,23.0,4.0,0.003903515566701804,0.11496406981337058,0.28152489284988425,0.40955880447650544,0.6432344812788493,0.5251590271635593,1.4647254370956087,1.292897331278779,0.6416071378868606,0.06697347045063709,0.9562044415215533,0.5738982536092738,0.18524940514340818,0.1758139608879047,0.2749750474859992,0.22259845553421542,0.7527093305383161,0.20416392245605894,0.09481065516979116,8.884971640207274,1.2333522948382916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,80.0,21.0,5.0,0.00044801207658567304,0.03221454767618177,0.060314468399022325,2.661904056421373,1.712629968300175,2.0348615610931176,0.38390031031103744,2.319030492214546,2.350162580777001,0.02589164791169269,1.7165115021388617,0.9440691942888361,0.653829085028909,0.019796467328767237,0.9241718656744462,0.20701263707145134,0.6415614377622196,0.4124851198492119,0.27894850645646796,17.39686326303996,0.7260663608928961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,81.0,19.0,5.0,0.0,0.028809305759890887,0.06478800366554786,0.8502152197735623,2.1088893514786404,1.225150842677651,2.640791560338733,1.6796147818383362,1.568852787603439,0.0071358149778800155,2.7473087114010064,0.465655343019467,1.227120818762693,0.5455062921597722,0.8434768035577274,0.22827144375849268,0.5231581445036225,0.39061000682253055,0.40945886898344896,17.554814101082442,1.3900545228267558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,77.0,19.0,5.0,0.001025629498642231,0.0037965989961055535,0.22584867084767685,0.8812189610942399,0.32389529211714996,0.1040960509659119,2.031253286101818,0.3516309807392983,0.462036231799712,0.005315419930221495,1.0603676353610427,1.5324900134235562,0.18648358665915257,0.4463743076361988,0.901662801572171,0.5854969014706412,0.3002474512393988,0.5822527868410539,0.17246820063299895,10.157960806926992,1.5713064727168664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,75.0,20.0,9.0,0.0,0.07532988651414929,0.16442159941219747,1.9897201097586406,0.4399137263359224,2.2798337072534793,0.32865680370414724,0.1949987004277987,0.7364895044714087,0.24046017188361068,1.6655273910207864,1.2751830430031277,0.2615404943842021,0.40357848851574674,0.1782685085920066,0.2758034254140179,0.029190832483622278,0.34867339966401345,0.04401220171562331,10.9316019945545,1.0496705369057164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,70.0,17.0,3.0,0.0,0.026048035798887367,0.10618801834863566,0.11260458320620118,0.8189235341238716,1.0500238420379238,0.484817198596665,0.08181620293673976,0.5196742329884049,0.015209559851607959,0.12857849875381103,0.2434065333073981,0.010898208077058545,0.2091549889087517,0.05077918977146488,0.03585567181645159,0.029251930413484895,0.12800070790640125,0.12187879765282353,4.173109734496582,0.9889611272215195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,70.0,17.0,3.0,0.0,0.01344352465389889,0.05924054184585426,0.6559699547925443,0.5692814575920382,0.691541027511591,1.2925622000134647,0.14408756548633556,0.07851141809169558,0.059863662818125815,0.106831914230437,0.2954135743215169,0.12704344509350282,0.007333685447337198,0.0575351672935803,0.10775478394968535,0.3407522792120728,0.0049769640478723245,0.09377373626981549,4.705916902671368,0.7056624510559786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,70.0,16.0,5.0,0.00040534500634404203,0.12810012512902266,0.010563385176952725,0.07798984997636742,2.745996530831357,1.2163518214041114,0.07651203681725308,2.051179015412223,0.5271507442269746,0.0025469348454742863,0.2974468115455513,1.2569178184601257,0.9897208291844224,0.2050931529826946,0.07588064829537929,0.6557473946135117,0.4061293982712707,0.2708209565275533,0.22065427967463425,11.217749259287178,1.0881965806996179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,69.0,15.0,6.0,0.03930893670219356,0.008466041202539095,0.6341228319428962,0.618465791212193,2.262773909970257,1.579851281864513,2.3290106436287115,1.519351278246911,0.5142475000577293,0.025065136504756603,0.3440992868618143,0.6102730414692348,0.7333511462879065,0.46016192746400136,0.19496463620027188,0.26208048751039115,0.302435640725853,0.13320559735487178,0.2826838519683706,12.853918967175414,1.3808650165892125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,66.0,12.0,4.0,0.020783245874728275,0.5241124567848047,0.00776989137957895,0.453969123582582,1.5125941234922884,1.5478698711943488,1.9591096170797095,1.4358259737490968,1.5436945867533791,0.022331238818088375,0.7053724975908956,0.8691818066819776,0.86823270281732,0.20162234157199352,0.04265801219321265,0.4676968534632357,0.4017049310322057,0.20522083906252347,0.21880483594760228,13.00855494906957,1.666169083294641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,71.0,13.0,6.0,0.00208821068953044,0.13509506740110497,0.29333159657764496,0.4483784324396795,0.6929408249526974,1.7313425673753915,0.1183545755870161,1.8655272546570125,1.6703694546210315,0.7454373809938895,1.8292421332227315,0.400855144147196,0.20347614030592998,0.10016636886076138,0.19071723220957543,0.10996391147516184,0.47401805306299466,0.302636654062919,0.1470619776112952,11.636618800406918,0.7433413579256662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,70.0,12.0,5.0,0.002648549445589066,0.026312015470193635,0.0023669447602737066,0.24880593449574495,0.04248289369550606,0.09772504472590218,0.07796106334526974,0.05894707521618568,0.6898713271243295,0.0030143891986746576,0.02045433587733336,0.6367005897888818,0.327543153827607,0.2919648893379983,0.05035475884752176,0.2653151310469795,0.6817140597274719,0.05759564993385803,0.05303869414757749,3.6348165000128985,0.5341708811254468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,60.0,12.0,2.0,0.0,0.0020107490324490834,0.0013029494587514852,0.19253582910534517,0.4178718891323259,2.645138495172374,0.30919592991659983,0.07133311167527356,0.16264208605152103,0.008351618319230819,1.3883203371654504,0.14104427779033232,0.5991297879938959,0.02070369442413592,0.2931253287774515,0.16593950422770584,0.17714095607833527,0.005691562547518347,0.19896007532673277,6.800438182195429,0.4100185694990688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,59.0,12.0,0.0,0.0018930550175818293,0.0003517990226997214,0.0057141099857727605,0.22035018707124698,1.1049575228092046,0.22118908663208128,0.19755938499943745,0.03137462563153207,0.4465643572192969,0.00538594503373226,0.3893597429249684,0.025446963937954186,0.33389680717721637,0.009724182172831603,0.0061831466001349535,0.3928693773705357,0.25166577368558624,1.0777359589441922,0.00418602854407131,4.726408054780077,0.47967652823975365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,59.0,12.0,4.0,0.0,0.005849776161323808,0.30498907184255075,0.10550583535866129,0.3167985745159817,0.20507270517251186,0.2329350375693622,0.22624562046944738,0.06357342465689883,0.003925817987924801,0.4315139210198531,0.45396700322043027,0.13872316393738637,0.009169115585919962,0.15080019989477705,0.1064422165819824,0.067356653878389,0.18877148852955652,0.03044086270050318,3.0420804890834603,0.7615625152315513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,60.0,11.0,6.0,0.001105009161674546,0.042885844256569605,0.5325434061082821,0.8440305244978692,0.04398641953140998,0.7040274511015341,0.12522964169937117,0.07907145052048335,0.2431133736567753,0.10802579098188865,0.2565914547830742,0.05165430700512902,0.7431267513856097,0.005632446468120008,0.0823523406067589,0.17533017204719395,0.016509702106858922,0.09007070200948142,0.02339291993561126,4.168679707863696,0.40272741493448044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,55.0,10.0,6.0,0.0,0.01971768437130158,0.006564319263034071,0.1687719696251809,0.8896751678648925,0.06884947389149702,0.099377234601331,1.4827368509028545,0.15946048641639965,0.0,0.05061321519258702,0.8359524800815241,0.14556313008937474,0.1288844962536052,0.14354350180042869,0.03373029312428833,0.46807439674272283,0.26624439255178733,0.5308148925486412,5.49857398532145,0.78831718635371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,55.0,9.0,5.0,0.0019516837542809657,0.06395684372885749,0.02565212099147983,1.0295618472450896,0.3747678858436927,1.1940255631014733,0.03363203267112489,0.30599593121207636,0.09081648279753213,0.015778906025796454,0.11063906122617696,0.045639666517726246,0.3270749705020885,0.20594950000610435,0.5243765730512018,0.11422588561189277,0.2726781817674575,0.17313458417334254,0.16405772518208595,5.074584717198595,0.4486983885336122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,49.0,6.0,2.0,0.0004890795522826041,0.0019601768650050573,0.013421594301503303,0.009137889234683566,0.2004127095552452,0.29127561794343504,0.8789362060975833,0.0243102883764329,0.9014302928988198,0.013138595962170046,0.5482165652207397,0.17210494966193307,0.08167529635802777,0.1336699438096945,0.016344772423098373,0.2353781020641952,0.09921565222581441,0.12075674055177359,0.08155669251184043,3.823431165614278,0.7472678910743376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,47.0,6.0,3.0,0.0,0.008809693814711745,0.0015474326505318685,0.3672370800042083,0.7073807927756364,0.15035980631600743,0.06406438871539066,0.018670951144053934,0.05464034448207732,0.08751325492933396,0.3169635506416992,0.04019774312847122,0.06389707128950727,0.007143003170215869,0.06691454154261582,0.1593447306359107,0.09787503252390636,0.022512938098703042,0.024948328793587105,2.260020684656568,0.6390461399198274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
