date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-20,84.0,21.0,4.0,0.0023154864337138975,0.7473872980653682,0.0,0.05887653912166647,0.7852547860824974,0.26376524422310677,3.784703610319971,0.2934656709846256,1.2201559058387037,0.0,1.046382084945801,1.4999519721536838,2.047703048449968,0.6449528544773295,0.07484432750154289,0.025876281065201442,0.9894679283556859,0.6178496598255679,0.21328470702555516,14.316237404870208,4.740370796718531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,78.0,20.0,6.0,0.00019800176157725095,0.0001978280957336544,0.004605751308320991,1.5249989546733331,1.135631465809536,2.318529795237586,1.5033628832519619,3.569652254559776,2.1676023250459244,0.0027878476345611814,2.134304179794716,1.918590563558901,2.1284317694540977,0.7196672844909856,0.14731477704539897,1.2518273193202787,0.09793591906252799,0.6938702859199914,0.03469386603436667,21.354203072059857,0.9222635964884035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,78.0,18.0,6.0,0.000834296406626457,0.00028529497726145173,0.008988670426281752,1.3258241234823551,1.7014893016352433,1.280520607165796,4.028479306947827,1.5241622032876267,2.660797516272216,0.0,3.336516448965775,3.5034754074314955,0.6306921045159118,1.3400392954274905,1.0360060311985717,1.6587582377900483,0.9129544849389298,0.7244896366200059,0.27366295170751426,25.94797591919721,2.142557953037716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,81.0,18.0,0.0,0.0,0.0,0.025178793914199568,1.8269179796124597,2.1751471312183224,2.0751917339369688,1.4062187327005176,3.0915615424020584,2.5887382261845833,0.013481235021812282,4.571772342256715,2.4182484535420787,2.315949950048389,1.926085022480432,0.017828233077915163,0.6477921255420629,0.8572564363321488,0.6996353587777693,0.28576444860894606,26.942767745657648,3.0523294799834475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,60.0,17.0,5.0,0.0,0.11299379075763903,0.010246821004661882,3.961287785516665,1.1925687652596209,1.8384183938619938,2.9070898288462423,4.566112550994606,2.3990585797371913,0.0,0.4549406386276199,2.413849205814448,1.0901861428928568,1.1165344715672345,0.9363479361280181,0.11575981367025007,0.7840265863273296,0.7918681067683065,0.6115648962425355,25.302854314017498,4.162146696237693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,58.0,16.0,6.0,0.0021753402400957293,0.0001828543199745845,0.0016702610360609944,0.15220425400223564,1.138901285054828,0.2515621996816286,1.256835002377297,1.2468181241259613,2.7705159930556116,0.011255408754069392,3.2304676231686416,0.1934076562802135,2.618711113795494,1.046487719233926,0.09723271071181859,0.48593010584599255,0.548913909237497,0.25451850013865307,0.3428310094180679,15.650621070478268,3.54770218599302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,66.0,18.0,6.0,0.0,0.0,0.003338190450715966,0.12308921111833551,0.13272762950046144,1.712285182460895,0.96899447708477,0.1858905309639438,1.5964889562431026,0.0,4.721650524975451,2.071646427798672,1.2160970272237441,0.018336816538555734,0.07027465330008281,1.5369660651822725,0.003904342301769799,0.7478052681649485,0.2540340982616627,15.363529401569542,2.6897669951123624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,75.0,19.0,6.0,0.0,0.0024728174910820665,0.12943626644835526,0.433473957256733,1.494806217642994,0.08990038033886139,0.4458690716542639,1.297759478908875,1.681274288371788,0.00043681770389879075,1.9093935976491752,2.62315997488118,1.1502480695114128,1.6158841934815782,0.015687869052632877,0.09691513867818324,0.12306733813090384,0.4042408659760439,0.615978094982512,14.13000443816065,3.5793705153878097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,59.0,17.0,2.0,0.0,0.0,0.09881038455307983,0.20181803579128643,0.08566869314466523,0.3984451931598471,0.32245078808984645,0.31983393169224855,1.6346680841018724,0.0,2.148160953627012,1.7997006822094943,0.22031405552652072,1.059400761957075,1.282751453173159,0.05551465840660169,0.36817739490017637,0.025877754823549617,0.12284431843893652,10.144437143595567,2.1949033192845486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,57.0,17.0,1.0,0.0,1.0579302285186922,0.01503524178424361,0.22699105356152338,1.4628481355674698,0.5739403485572094,1.4133041408293456,1.5922220556103173,3.3893834829461187,0.0,1.9603293463155393,0.26276257115448665,2.1199878893390314,1.790560079553104,1.116496639094185,0.8535390063402555,0.11163647624698725,0.013131931213305989,0.03155209476413543,17.991650721396176,3.6174523878451565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,60.0,15.0,2.0,0.008886026113476655,0.0023535766104708336,0.01567067510832005,0.28849362535002343,1.7782715822108464,1.810037674128447,2.367430048586587,0.35453770634773,2.563788174574821,0.0,2.5622879798847045,1.487976481172396,1.5475184416201633,1.375744414818066,0.11973477285890666,0.6210508036147154,0.5317063646064084,0.05143838170134549,0.2734211196291252,17.76034784893679,1.3758668159474448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,64.0,17.0,4.0,0.0,0.0,1.038915582293855,0.2333238674852356,2.773094440554404,1.8701882809702715,0.11431214733493957,1.3403619234661164,1.4524484338697332,0.14432580614319723,2.701245607980487,0.04630217795741901,1.9178558931584777,0.9826879953969946,2.4008257579839576,0.0952730356920836,0.09934338813994371,0.11190897986321513,0.39800817727026294,17.720421495560814,3.132990464216006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,59.0,15.0,8.0,0.009051584810976752,0.016937643996125733,0.003106311831395295,1.0346990116180474,0.13960125463144415,0.918785526575352,2.6603983074627204,0.22308719090476836,1.523496541668103,0.0,0.062200210133289156,2.298520167242218,1.1580038727452184,0.5630092305555671,0.9967071743793122,0.19176283199612584,0.7712616594225967,0.4772181721904038,0.30634787415096215,13.354194566314778,1.3356835727692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,61.0,16.0,0.0,0.0,0.1701099169935355,0.010966080572768998,0.004427734282107356,0.2095923901500903,0.2078912639208511,1.9291146205655205,0.13364355743593523,1.4056002092824014,0.0,0.07350310907204323,0.14583001669980084,0.008557130654038608,0.019793582371633537,0.06025480066306627,0.5641190334562232,2.735219735242461,1.5277119105111865,1.1686049604173174,10.374940052291102,0.10711298519346359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,68.0,16.0,3.0,0.012382221958398767,0.0,0.010636197796635733,0.025968010147850967,1.1888079364001616,0.3257252601659198,1.2251899871549132,1.4549245469034093,3.6929089374623296,0.003614212386851392,0.4498587776178198,1.7933463496969748,2.0738237135325814,0.045167723089891414,0.07717657321816052,0.5079388918773209,0.6738094180871164,0.64193199629872,0.1756060878653279,14.378816841660525,1.4922364525553447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,67.0,17.0,2.0,0.0,0.16007180510135133,0.02318345015191068,0.11023044114219642,0.8533957176402401,0.13420533523953612,0.9044176350660631,0.20054374838154418,0.026515136552003958,0.002298103548858676,1.3158368268975063,0.09610934920312608,1.3943524076351432,0.45885657341576847,0.032774421386080214,0.11153453890115662,0.06114217767744475,0.056459543381121025,0.13086481226891203,6.072792023590088,2.4891256596593703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,76.0,16.0,3.0,0.007619535908808463,0.00016027172813640997,0.07840181390599271,0.1577746331632061,0.970001499873919,1.1187719859776277,2.259101011085368,0.06833353494555983,3.3637038540213764,0.004142681638458461,1.1712467022543764,2.955881304385117,0.6067048009302292,0.011247437894656308,0.3396568610206757,0.05122306322037233,0.5304546118254823,0.0068350991861994125,0.22441972732935925,13.92568043029504,1.87949845839553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,74.0,12.0,2.0,0.0,0.0,0.004186169517784814,1.146244574698048,1.9240073519808276,0.15723656994720744,2.0343745512689604,0.6709876955104331,1.5376665806150613,0.023156965440424355,0.13300130209195915,0.15056857146258862,0.9883915403003701,0.9856261506144015,0.8206667265776482,0.013073864248121014,1.3581204660038477,1.220382139566843,0.8384553194962963,14.006146539341001,1.7251453459109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,66.0,14.0,0.0,0.0003612194973627372,0.0950591578210107,0.6581551097016175,1.0159508272327706,0.1292913323729474,0.874131541059034,1.4259398750009527,0.1422094602749379,0.6493285149470333,0.0,0.8452527640622823,0.02847569994905346,0.01533729119701915,0.007208115559223077,0.022092815762067196,0.2342019282066518,0.001981257953328771,0.12367339103759328,0.07016541258861027,6.338815714223589,1.437692853306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,51.0,15.0,1.0,0.0003391182924396568,0.004068626368653094,0.022346646045058496,1.3551126944807959,0.3788309119274947,0.11994650632833044,0.13226497562905531,0.11677745701095427,0.1442182371557843,0.00017635861961050992,0.1420409028934682,0.08883559899508789,0.08075307980217575,0.0008223533168475015,0.0,0.007574954475772485,0.017395104166025886,1.0530096323293023,1.2921895538147319,4.956702711651666,0.7572159032910516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,41.0,12.0,2.0,0.9622920887604532,0.0,0.09049818671897483,0.03741720476560452,0.0637670360887772,0.9090559355468162,1.082781372983434,0.12321520544118314,0.1927474424946414,0.0,2.5226161023659515,2.3984073396168526,0.02353352460800701,0.07130647752550032,0.7642831035429422,0.5055099956501591,0.005129986373179061,0.5332521793212456,0.7699845614483811,11.055797743252205,0.1497708972722569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,45.0,13.0,1.0,0.0,0.021598399183508636,0.01586514483651091,2.299917762893347,2.7925517153810344,0.19674640644177815,0.026186575213613533,0.15771703900398779,1.1259148553500884,0.0031632822395367332,2.1964702864521874,0.8926741587945193,0.06678539765369539,0.015107882863022198,0.019494884668266113,0.636567526976566,0.026546277682233638,0.36150234804036924,0.012460134258001071,10.867270077932366,1.5321031017011164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,41.0,11.0,4.0,0.0,0.03712397283985934,0.030684785780203894,0.08254082222774012,1.2821202336460524,1.1234395049651538,0.8926056484674336,0.016573933917793583,2.2959531167506304,0.009205740281376535,2.7724380054901414,3.3505354624500976,1.3737722237737509,0.08414884511998294,0.0758713142896793,0.03858298313523373,1.2968914134898757,1.2093738557623799,0.547925603139572,16.594075973581248,0.1759425097180747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,46.0,12.0,4.0,0.0,0.0035724662431837603,0.9374006572898315,0.025028532847639874,1.4460242907830254,0.011828597928610452,0.8639756951835753,1.0470791043679666,0.07071112771612056,0.0002546260775923896,2.957031451391183,0.0557633447904686,0.05963679618221769,0.8302935147894042,0.0658711579539072,0.6545860174471344,0.9480279173024521,0.9221655387624359,0.4948796172205524,11.394130454277448,1.5692379454062197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,47.0,12.0,1.0,0.0,0.0036288986549395854,0.003206130360251487,0.7392672493102707,0.0746323728395706,0.9213633673849677,1.0580014876599195,0.19765356443533727,0.11571465547642476,0.0003358465732914329,1.0843420171775535,0.03659630670207848,0.005603169181574608,1.4235760808213476,0.03068295914881126,0.06004373451415637,0.46839390741105746,1.0876500497377561,0.03251284346360678,7.343204640853014,2.4209405026703217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,72.0,12.0,4.0,0.0,0.07995583591511195,0.024953645295520896,0.10623235403146992,1.6659984490180977,0.04572387534789904,0.7246674801368613,0.021329689158495622,0.045494141487940315,0.10957863414961692,0.04815287277556761,1.0088383257460833,0.008625528452487815,0.004621067440588478,0.14001043084198966,0.09456557829871773,0.003511171750920446,0.2493410766203265,0.021783416260796072,4.403383572728577,0.3880021979551445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,52.0,12.0,1.0,0.0,0.003030768523570767,0.006786454483273931,1.6015709269955563,0.17422782500022388,1.1109640924741435,0.2647454128119778,0.07925700105273165,0.16621237318463025,0.0,0.01632792502831517,0.0910590766632226,0.02380913508398601,0.024822359560275963,0.831732688901502,0.00833998827323868,0.4937411634654271,0.04652729637192994,0.029243892530237892,4.972398380404324,0.837235958720883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,75.0,10.0,1.0,0.0,0.09596903290529446,0.8587172308657561,0.0027261267493235617,0.08382603463685899,0.1291319050600265,0.060726282063155265,0.05279959582427648,0.015481701827349578,0.004973057347800222,0.030351320590732853,0.23124304312293326,0.7501964329792213,0.00016069929572046544,0.03314728203750422,0.060194966200289614,0.0081409981284027,0.015539532616293775,0.010091506776157947,2.4434167490271586,0.23531515520464247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,70.0,12.0,5.0,0.0,0.0025807198111001146,0.01042666726204926,0.010438682816583373,0.03449962671835935,0.061043440208757904,0.017062208099676117,2.9885986213124807,0.17828629022384307,0.000180524168953138,1.2528843984832094,0.14846041387517,0.9502067786053479,0.010460775391081253,0.008001961500676781,0.15846127276501437,0.6519472186939218,0.32920878539378684,1.1470462167767712,7.959794602106877,0.8042786791871486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,46.0,11.0,1.0,0.001778296226829553,0.000113878484950012,0.006464549306435862,0.09405682726490812,0.08040231081839368,0.04387214155323369,0.03400013959699904,0.059127556810191495,0.05989283103498869,0.0015752234141688357,1.7093871729680394,1.7008387148852981,0.0014640215425603556,0.0004516962151602789,0.0004942815727096902,1.3737739081948503,0.6368942396826193,0.7470505164494365,0.48822716361945206,7.0398654696413105,0.8128074321559999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,49.0,11.0,4.0,0.020753306640207737,0.013272746990261682,9.586776721809845e-05,0.6424547184511454,0.18444344207178487,0.1642664028328846,0.028622700695466016,0.8299741289650869,0.012312522883159174,0.009151879640067043,1.107041408830922,0.1779857900164618,0.562349878269851,0.007769922936881209,0.0047927046838872975,0.9156502999254779,0.7370880855110076,0.5446605572347308,1.1913377170233572,7.154024081369949,0.4950723115959516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,46.0,8.0,2.0,0.0,0.003154369524241707,0.015046044006355896,0.7622618035507877,0.2011765408429508,0.9668492470877594,0.1103025168367216,1.0868912416104641,1.040049224268847,0.6999651850795132,1.0987200681691864,0.11507497219274514,0.00011170376162417269,0.010057038833023979,1.2141861354692087,1.0045319849298855,0.002180050846771918,0.40464812516972637,0.12620519866462007,8.861933774977981,0.9297248579221047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,60.0,7.0,0.0,0.0,0.01676059863571156,0.0,0.0815275846845687,0.04860327019852748,0.08332593850772639,0.016049117165892673,0.10026108495786835,0.03820413664133188,0.0020205144991116376,0.0,0.15208910870328687,0.3059532457012861,0.058892161773017905,0.6681429170824671,0.7600406056299849,0.0012755709234232018,0.0796290650379709,0.04453778244701308,2.4573127025892556,0.10729715331686698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,52.0,6.0,3.0,0.0,0.002856808849531063,0.0,0.005258159250608498,0.005732663670527674,8.93303211703161e-05,2.5078222049568324,1.0335669621586816,0.9489187655484189,0.00013826238744577522,0.38575635841050204,0.01361843186669802,0.6861346297930607,0.07447301611206712,0.06759396036889659,1.2411184841798648,0.003567613601766256,0.0017536696626771063,0.016660682170281358,6.995060003309072,4.257050725305053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,27.0,6.0,1.0,0.0,0.0,0.0,0.19364201114468324,0.015748399948260435,0.030575001007259704,0.0041220115416310986,0.0029464152914077052,0.030530823850451243,0.0013969765089306596,0.04442307381401773,0.011062733511288916,0.39093045849178637,0.0,0.00012945165006915166,0.003356187383253704,0.10690709153830132,0.011509346969895012,0.0008167134303459225,0.8480966960816175,2.6215594484202565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,25.0,5.0,1.0,0.0,0.0,0.025529314269359563,0.08065377840870334,0.6892130792881348,0.7644279757775531,0.0285985206933125,0.1519604137753403,0.01828365925654899,0.0,0.1515109466971878,0.08312334702055427,0.05529129559406837,0.026510731362487293,0.0045496356690429805,0.0926754587478055,0.07487493101697866,0.02910165636333492,0.007356109785934544,2.283660853726412,0.019325366038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,44.0,5.0,2.0,0.00014445858779895592,0.9649886275087379,0.0,0.0054466731676943315,0.787270147206757,0.14168163582820356,0.07267189177615971,1.1398982668749325,0.0053779020663691345,0.002085525406441258,0.04263135749225623,0.11304065859095405,0.15252366990608532,0.0,0.7713432586328216,0.04274802590195554,0.01943909694095638,0.018056535201236814,0.16791100969560516,4.447258740785011,0.07765014609614561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,22.0,6.0,3.0,0.0,0.06955605494846755,0.0,0.00398795701696831,0.004511573814119959,0.11736929814181554,0.07946120020431593,0.00177407657550758,2.009902365877279,0.0,0.002686167843004769,0.0880830671666425,2.6603645113871393,0.0,0.0531329638342592,0.006104129405422932,1.3678706441576318,0.9263402844457929,0.8595593875607359,8.250703682379159,0.8006068464378056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,25.0,5.0,0.0,0.0001202765425719749,0.33525810009963347,0.011391534616050962,0.005403126420392044,0.01762230829585633,0.08322904313501758,0.10746155159636459,0.001173013733195726,0.70186260981473,0.01278295316849847,0.5265570635157726,0.019581244951841298,0.017479585286781632,0.07554272291722249,1.8646741958683288,0.009459780757354038,1.0486117903547738,0.7585213445977625,0.4233257766420027,6.020058022314219,1.1403510868650872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,25.0,5.0,0.0,0.0,0.0012667107292923638,0.003832992712751818,0.00011170376162417269,0.00021109123411754642,0.7740704126390001,0.43572573241118573,0.005266460012170098,2.5504047907410183,0.00021316661960470133,0.009792050642717577,0.006208266875242358,0.016395318076684998,0.005765317740479418,0.0,0.00560602439698253,0.994208483191732,0.10315784677578017,0.45000175886313293,5.362238127423552,1.8127174972772606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,22.0,5.0,3.0,0.0,0.00016582953062986816,0.0004883506046236711,0.0001049507886038419,0.011731672544466061,0.002752997985540156,0.05420896944421653,0.001615595333471621,0.762536715873394,0.007376879623784199,0.07740285762249804,0.7836326700542944,0.6682105304100748,0.0,0.00513444710429511,0.0073490341156955,0.006377257705473943,0.008537598220727962,0.004312288961557719,2.4019386459233742,0.06097956871180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,10.0,5.0,1.0,0.0,0.0,0.0016817735866139862,0.00995999640599925,0.1320193070836822,0.0023655436750579227,0.0002096417786743336,0.0,0.008033624289318878,0.0,0.02284862704470235,0.00727482331445614,0.00921313107597696,0.004774225804561488,0.010700982825059723,0.04053246762787331,0.0,1.9567285471352007,0.8252730006034064,3.0316156922506137,1.1558774119458193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,24.0,5.0,2.0,0.0112144736170087,0.00045350600610738386,0.011284238062460412,0.004474593166245201,0.008758115707612094,0.07063087070279107,0.02024202000442937,0.020637823242588754,0.00854152586828371,0.0077536312850143415,0.016591062748551794,0.021681635021075556,0.010506447409916362,0.36536565658934567,0.0005636766243323175,0.004234912335918283,0.02564564601939676,0.03193797968567221,0.004894525047885484,0.6454123391446632,0.0581699492210295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,21.0,3.0,1.0,0.08397818009705359,0.0009165711007939679,0.0016027004069538546,0.6557782492434165,0.9947344416849693,0.9608212953737366,0.026837222194433647,0.22222055617274558,0.6683662489052132,0.0,0.000902516245938446,0.002665885454811355,0.5809204403319417,0.010303222158785253,0.0026406157567191277,0.12051619856503751,0.12326067845379603,0.039567883462348165,0.03953751528165922,4.535570420890404,1.1507855685611525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.011203261947005876,0.01689907751851232,0.0057847494284699015,0.1535165208666266,0.0005268077025908139,0.0,0.010458797610593734,0.00817262477832174,0.0,0.07395984361181933,0.0,0.05760262694836167,0.8502410283291765,0.012454307438741036,0.0018486750401444428,1.202668321220388,0.8716020163567457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
