date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-18,73.0,17.0,10.0,0.026419692699103704,0.0,0.01272500847927236,0.07794017835225957,0.4579467209512216,0.7031178046988266,0.5838867308282655,0.5315788772278701,0.523586620674235,0.04524350893790135,1.758385812286951,0.1958395374158389,1.1293151045688394,0.7322443764011268,0.031231759097018558,0.46363633607999477,0.3446685331246851,0.17250457889666096,0.027316803546040182,7.817587984266112,4.588251487687516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,63.0,13.0,3.0,0.0,0.0,0.005834440210039824,1.3389943254550998,2.9508685057998134,0.5177124745308485,0.40717793745822506,0.718277932586402,0.5364260752432093,0.0012892093269529354,1.7798882137299485,0.6271584474112989,1.196661008672314,0.24087877541039765,0.023512059992872304,0.09846677929706801,0.12153705784815627,0.15676673647652292,0.05029299587067544,10.771742975319844,3.609458901400428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,67.0,14.0,4.0,0.0004940843554065929,0.000556030149547794,0.10665562589051984,0.083699430237733,2.418270279659195,2.848280412913491,0.3757913178783952,2.3872763995968076,1.9812916803394058,0.05880772905368581,1.2821477810396356,1.226866617390928,0.5538705204518846,0.5721279553602516,0.6860947830411686,0.43265740396850394,0.19270174440330026,0.09794648171502449,0.07323909777766913,15.378775375222554,3.805532786204358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,59.0,12.0,0.0,0.105393149675805,0.05982592612948668,0.10247460558455174,0.05487813657822933,0.3989760073383524,0.7354003409268827,1.6597777012304606,0.49722388799531,0.5045475315263113,0.0,0.9198435385066399,0.23260015165744785,0.39019257676504704,0.4679227959427916,0.3229592673013456,0.24805315789647403,0.14913765707542023,0.07836845309752581,0.04409523658890463,6.971670121816986,2.4732757709953996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,58.0,12.0,4.0,0.018057778190872467,0.11958667157589346,0.22818898265017767,0.9741904832842443,1.8555768840984526,1.9865300152395242,0.21908520237674264,1.2333641817947703,0.5749110489143644,0.00017272520154750797,1.1975966138415783,0.3414304518800391,0.8518022351264496,0.21827305888148288,0.030134298067795842,0.03049295012762842,0.08063367227460083,0.11264768903713895,0.03036743531308832,10.103042377876394,1.8099894243871348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,55.0,12.0,2.0,0.002153382194864417,0.21823714483862597,0.07779317040040686,0.1688695839179858,0.6169377760368318,0.6233108771300212,3.1899198881740918,0.7941958087061659,1.9063785008642784,0.298690068824504,0.5759949094067432,0.4760121246740992,0.2175080484562421,0.6870588190614559,0.455295305793027,0.1240559221602238,0.11462462824557029,0.17354013889858955,0.0932616379612403,10.813837735744968,1.0255696012125843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,51.0,12.0,2.0,0.0,0.21817389164413858,0.008808468747739197,0.2255951429749112,1.315110151375571,1.5085872979722568,0.9187625116576527,0.3455634167188268,0.47195939829899797,0.0018188667769575787,1.0924047130669137,0.43985106158316456,0.2436413228639467,0.07903942269869088,0.16464439490933822,0.09953187315184046,0.12166726372509828,0.08005614951650697,0.012957445947719106,7.34817279363027,0.8883532152007859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,47.0,12.0,0.0,0.0,0.1898182467830271,0.024781028963916537,0.33775583961154343,0.5822236094115296,0.7677780785822264,0.595591148317776,0.37970039453445953,0.5528877037844767,0.005116681971202995,0.12435416868169771,0.2291134472533105,0.12096470690094416,0.12309955136716297,0.06799589331692205,0.09274950901323471,0.047580486126036,0.05397583015203592,0.03727379773491023,4.3327601225064125,0.7447906159812777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,49.0,12.0,1.0,0.0,0.8071865432466752,0.0073180501526180185,0.9193508407441869,0.655296753293394,0.5906453009675703,0.5904075213894777,1.5753208298660575,1.0843610116794977,0.0010104541624771772,1.2637461367582303,0.4515229859792034,0.10499582080369167,0.09384989911062966,0.13776112766472706,0.05956502597126427,0.14535753984253463,0.02380907761962483,0.005022871220805265,8.516527790472667,1.1614413523347515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,48.0,12.0,4.0,0.5616229836939379,0.17626573394365955,0.07028169404346632,0.4760335684772242,1.319493057305519,0.5972973246093133,1.6331247619625586,0.633228945219522,0.5020375678005463,0.047542602642588506,0.5933576879986767,0.24595607277253395,0.5715533753698404,0.1277432157455231,0.12962102970983805,0.004294042100069437,0.049533252516826214,0.04762773530221829,0.029986412035616635,7.816601063249478,0.7184206468613248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,44.0,12.0,1.0,0.00109209790758633,0.0,0.021179576347779654,0.5575788305681142,0.3798368221802429,1.6007077160971188,0.14676977416941797,0.4635261454614813,0.2802908883388013,0.005053398881988705,0.6954450573373532,0.14160163657079855,0.3673613280984605,0.03327200676868509,0.06433455771010167,0.030856393361763965,0.04708543931647674,0.016964320919267632,0.0059823025481511175,4.8589382925835904,1.6699022788181888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,43.0,12.0,2.0,0.0020218677375790917,0.06111122205093371,0.02309307212390088,0.3014464191843301,2.1165708164760373,2.7117287508449315,0.44450192030590285,1.4507335325514403,0.21368560408970666,0.0,1.095396906089441,0.9262199462079459,0.13010126269513864,0.06721976930857902,0.06958733209089278,0.2067943446860955,0.15389295033206246,0.02056676282666679,0.016030601393489063,10.010703080995075,2.5645715474059827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,36.0,11.0,0.0,0.0002500686087235606,0.11108887111566552,0.006135984120528039,1.155517154844461,0.7604289656807843,2.356414134883431,0.7853228115443291,1.358481955108302,0.29032312563933493,0.10039854491347833,0.4848176534484941,0.4592596407429975,0.05580513034663894,0.09010669645883042,0.0893638815207892,0.32545334670509474,0.06456557117474458,0.07948041486452065,0.04198134057460108,8.615195292295748,0.2914048266753737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,32.0,10.0,0.0,0.0002651143244851172,0.8464553130601417,0.2798562762497592,0.3818277164112685,2.177105789413126,2.1078113663375686,2.154630196080962,0.507400201398139,0.932673886030872,0.003985300819434173,0.16353445010139486,0.863618314794133,0.23117165745955914,0.25406975457735426,0.07747694664080353,0.06610567294557862,0.23680044387795698,0.147573169953385,0.1054548083775213,11.537816378853444,0.7131317876557766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,30.0,9.0,5.0,0.002250889465033296,0.0005996759813260005,0.05815944191508021,0.7991134307680845,1.3143367771576948,1.5840492729218132,1.4076120247733357,0.2131410661871449,0.23743594718186875,0.0002674224820548532,0.16696704505200485,0.11427813721499575,0.21314714548071012,0.3058263187052427,0.004226520048541112,0.1311353414948643,0.022524587214196416,0.0628752974003087,0.004493838035027436,6.642440179479329,1.2077162838734057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,31.0,9.0,0.0,0.0,0.0,0.052625375162700924,0.7748311585793366,0.2010068884811127,0.5473625026675283,1.3444560763526459,0.1482862800852984,0.22711171674261357,0.07514710288112814,0.2399647582893876,0.18773102726645494,0.39394120968927027,0.3110257082552584,0.004025561681476458,0.012492213842515443,0.03187570861017564,0.00974372090457039,0.007771097553535034,4.569398107045009,0.9120422545672239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,32.0,9.0,1.0,0.07595902318816851,0.036443072928457956,0.07455049501235321,0.1719323926698644,0.9132320074442134,1.6924899013199939,0.6567017732894416,0.3358456876272759,0.43727788555735947,0.0003935758528531667,0.13320549354573222,0.2836861910165098,0.10275839250918528,0.04207019722573217,0.018475854469046562,0.03483314301753084,0.02805822064911884,0.07229268406422928,0.04348636661066742,5.153692357997734,0.9202620267234084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,25.0,11.0,4.0,0.0,0.0016727134464183716,0.031008264835507303,0.09995500067448201,1.3938277324474062,1.7926765000682185,0.6333565935376619,1.19864482242325,0.2593121092374747,0.1864664797344317,0.24102959796867027,0.3241222707939403,0.12162498222909553,0.3418932441645192,0.28525895361171416,0.027717878074406704,0.04829813161697751,0.030918105716488873,0.04523547955250426,7.063018860133169,0.22717737320040418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,23.0,9.0,1.0,0.0,0.00035351839902893363,0.17011640953333768,0.1127604652922705,0.7230181601140745,1.6904829044281564,1.5137548683602602,0.4828932581876335,0.5067653109910164,0.0,0.1296187046060958,0.5888187744362146,0.07141609281727294,0.20166937026816972,0.08981781056238079,0.22095263468728077,0.14308993411424303,0.0584765248975876,0.0041328159162758536,6.708137557611299,1.263525761880849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,24.0,10.0,2.0,0.0002832723781175263,0.08046065587227651,0.08716289675834708,0.37999500466034725,1.200172180954913,1.62248301712302,1.615531015645421,1.1661276917912393,0.7677197093192544,0.07742478609042842,0.4280511566400903,0.748472910467437,0.16036592843355088,0.05771793180930003,0.07428686194996306,0.16671370840332198,0.06275027359837378,0.028987570372654117,0.013262425634955683,8.73796899790301,0.8832559589243664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,24.0,10.0,2.0,0.0021827961337066845,0.5172188311435608,0.185903832957004,0.08400118316255147,0.9279152007720046,0.31948464250992015,0.013183693498904431,0.9201834608296147,0.7978809301793781,0.00523683278421478,0.48071889604506435,0.18425821359332617,0.03376844918730115,0.005674572228753238,0.1115179383036358,0.008850643973500232,0.0020469600522779186,0.018202753673277727,0.002778281322351486,4.621008112350348,1.3360765520803952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,25.0,9.0,1.0,0.003238893487473314,0.00016429916913638146,0.0003262253474152845,0.19465462332000158,0.23584922450645443,1.2674988381916261,0.2617070110010076,0.25733902062804176,0.7722067654276756,0.004678294284837131,0.6558422787670575,0.054770283995474026,0.008321993004580877,0.01825155227730623,0.035347225960339304,0.06524266723152695,0.04091606971625442,0.015265523444255668,0.01568139493952932,3.907302184699993,1.0462913912987029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,23.0,9.0,0.0,0.0,0.05441612916895596,0.18342308767507515,0.0924848262931936,0.14120071855642408,0.360194678316752,0.05991427169704952,0.16674012543545896,0.15951851700861835,0.015572518559549083,0.10153124083004818,0.0866211709163966,0.09838239184041717,0.044780409697359434,0.035336541728529354,0.025151203417082803,0.07844884770482834,0.0041722953283356195,0.003905967464179253,1.7117949416382532,0.9504221105850893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,21.0,8.0,0.0,0.0034512762904005006,0.0472040218565524,0.013149304333883161,0.6130459678025146,0.14620258502014286,1.6212084655776917,0.27625240626537134,0.3398840653659173,0.711597059787661,0.0,0.6428752655620537,0.4843622541825392,0.08594266644250524,0.02282093732948341,0.07019773296309975,0.012147763599037128,0.017924111791988148,0.009833472315573907,0.008777758847950857,5.126877115334366,0.9943123755145213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,21.0,7.0,1.0,0.0002800075478660457,0.06789211301034312,0.10314380660538446,0.015233602977504496,0.19658855014298088,0.06950000406326244,0.182309318878352,0.08700477863263167,0.1109471216013947,0.008542540499887952,1.0091486554753901,0.7684579021031736,0.014273757449227766,0.015177351193688843,0.004060189545365192,0.4744607041583978,0.004860219247318224,0.01390937767277563,0.004646038006362022,3.151182523310729,0.1480431406156869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,21.0,8.0,1.0,0.00015449011215969767,0.007826696430543404,0.0012625274478978462,0.4243821306072099,0.2687301568637102,0.06783865003895634,0.1945289460373113,0.20854896620403507,0.24612378988387681,0.05181429874122068,1.5047165734091597,1.033451948746857,0.8402560444828641,0.05532122593193531,0.01402701619376071,0.05783483059973702,0.022458478245733562,0.013620466107037368,0.10790331440228661,5.120800550486294,0.06300462846674817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,19.0,8.0,3.0,0.06605608365579559,0.014439974757791007,0.0019003125965061766,0.1049251669230324,0.00531778350320792,0.12753963475084704,0.23512413703312013,0.019857136146489162,0.07269527184463176,0.0015229248508679305,0.08278204932738992,0.32743395129892394,0.6393121794578188,0.05783208310374074,0.00690313064760156,0.00893444364448203,0.014405857775519676,0.01676271883388322,0.0017140251970273802,1.8054588653486763,0.2663725351549391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,21.0,8.0,1.0,0.0,0.0003365067387578384,0.017050812053759416,0.0052370196272945825,0.14012640012055916,1.6043410509066625,0.10259764017300708,0.16541031925731098,0.0738989270073846,0.06193004441207919,0.18584938552102884,0.4964548705857887,0.05487870411732615,0.019769232030380005,0.03500355996586258,0.018438425590727302,0.11629472765349169,0.006666505506350317,0.00863716086381286,3.1129212921315834,1.2679901230874873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,20.0,7.0,2.0,0.0,0.01002292490568022,0.05803144739702426,0.10816467583264133,0.03558201197363408,0.15147476992101347,0.016233642245268465,0.14781153149072393,0.1812694580599624,0.008020150450081975,0.13293185322796808,0.13272749150908802,0.11177242213638465,0.06693671106458515,0.0008375691674064569,0.00656127163155331,0.0007624383749491536,0.003172269291539162,0.001359520509108806,1.173672159188613,0.24816558081050347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,21.0,7.0,2.0,0.0,7.988172439714705e-05,0.03500743672772293,0.3341001924722308,0.18814780953109048,0.004366898314793958,0.16546901225533495,0.056312380649321495,0.28065462053750156,0.0005908078893903574,0.006043343034414414,0.12313250648916622,0.06444933855111613,0.03301232658170614,0.10299957183774702,0.6319850701217407,0.0022267531884705575,0.01788033586829651,0.005879412112158974,2.0523376978866,0.692876531429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,20.0,7.0,4.0,0.00025334062896502634,0.0007948568221031548,0.003913938688804502,0.026593899543645473,1.5579830379253712,1.697928098157956,0.21018707505590106,0.09118451831699065,0.02252317644423153,0.00025307562830711316,0.06363651476371382,0.0363465909820157,0.022794436398081586,0.004994181351036564,0.02799262512115373,0.1765440288333223,0.012216821492407829,0.2377546763087446,0.006795681069261607,4.2022007800107986,0.15652371769824916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,17.0,4.0,2.0,0.0,0.022229689245142903,0.7827335889087994,0.9067669857626699,0.31695731684804296,0.11774300267649455,0.004156721188796798,0.3230651468107536,0.9283851632231674,0.0711273654086083,0.9480634828781227,0.8853561071668167,0.005553691070112048,0.03649644932012151,0.0779366088928939,0.025371238652744387,0.0022261586972078203,0.0178570954677913,0.028443363259924963,5.500469175478211,0.17593764294839404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,20.0,8.0,3.0,0.7167875099644345,0.005713719224746732,0.0022137906437004,0.004993281335211453,0.2200145825004894,0.05908065997575277,0.056852165592536336,0.011368581976538514,0.11675628892713698,0.004875194829348714,0.8306480218679049,0.09760644658285691,0.1468197906981614,0.0053891240358463054,0.022752152233679476,0.005380477378061345,0.03277533962085664,0.016888297861694188,0.01686606092432912,2.3737814861732858,0.7602967162125656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,18.0,8.0,2.0,0.0006346324225429887,0.005581163343899009,0.05200796253624394,0.19249543034009065,0.3560410483954102,0.24821927164799376,0.9850710774128935,0.18305124171566836,0.005493228459548952,0.013556415151447954,0.12300523604893863,0.5653557569710939,0.09606780021908237,0.0013820214707477392,0.02145421152552758,0.010856223420401842,0.01074904988699795,0.009600452047486161,0.008220421212709626,2.8889366625727484,1.3142662361422506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,15.0,5.0,1.0,0.028036956589491003,0.0,0.0003002722346754905,0.05338062586950437,0.1574662054743803,0.0242579096280103,0.14344973256122764,0.1555125417389837,0.008759665501551342,0.00019723396258920122,0.143291531195067,0.012049207633411158,0.15820209602009686,0.007612014311027919,0.0015387312794284955,0.033734587447668996,0.029041486037477415,0.0035229783971224412,0.012204433232681548,0.9725582091143948,0.13027525606311982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,15.0,5.0,1.0,0.0,0.07176347480058075,0.06911748788449783,0.20751748528924935,0.1570253020297269,0.06385503301123027,0.004214875814639363,0.12671614599466843,0.07375028108325313,0.6249721987382247,0.07612563687452602,0.0025099267015017105,0.03585131437657087,0.0822780244838684,0.027134333926402306,0.03452507666941059,0.0034246420558863744,0.0005216075375921118,0.012230968995227458,1.6735338162670563,0.018966582479169315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,12.0,5.0,1.0,0.0023651781833002304,0.0002976760961305335,0.019215438078341158,0.002369392640817471,0.022854614128461827,0.23093239105174984,0.6283246477166334,0.01843734585170286,0.0021189995541927983,0.06133057629523417,0.008955975502388582,0.061510386425709565,0.048276206399280486,0.0008685941183769698,0.003030295109924935,0.004081700060137843,0.001256079950465784,0.0031513702348566616,0.002651201260081756,1.1220280686577868,0.02651560641071092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,14.0,5.0,0.0,0.0,0.0007646303134198853,0.015698694768398656,0.0004475609432587877,0.7796445392389248,0.0844051606036014,0.021686442715139802,0.046466406993427876,0.06210691197976752,0.002332169101737506,0.14934474843726875,0.019496902794074802,0.07423297184170702,0.03200699133868977,0.018697381704603788,0.03697795872859364,0.01404781416822066,0.006855452975394506,0.008995955149436796,1.374208693795666,0.6478104616753859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,15.0,5.0,1.0,0.014486468919029317,0.00021681041723800755,0.13235330757791025,0.0043271509855386855,0.02712084003392082,0.047537848745633965,0.0003623716313810629,0.02403912794007481,0.04034772993414332,0.0009090183214318988,0.021282030416253366,0.06990627067153829,0.001290062549228629,0.6274580495783316,0.01511110887255885,0.008694759277633857,0.02412924155495592,0.1954779185475583,0.0054382131792988725,1.2604883291536602,0.030585946047543562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,13.0,5.0,1.0,0.0,0.002666437824791286,0.0034458650001893787,0.07290852166509167,1.2239369148157428,0.021759055104078818,0.0,0.06979638373677582,0.1382640946093247,0.0,0.1188792220918668,0.013495438809510055,0.09255547409966963,0.07644935092592847,0.005135033108606562,0.1590551696270511,0.048603970816137494,0.029803822813518524,0.0161923819434136,2.092947136991697,0.06262003081947906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,13.0,5.0,1.0,0.0007041212227010035,0.02369748996157328,0.055759161294146854,0.06476974679459721,1.0041038313973176,0.10259986450393785,0.14739066462170805,0.0749650148613576,0.5162196255792093,0.04061147029398941,0.14526825549953984,0.02671230772478627,0.010240178691993451,0.014277142503173218,0.013576277598884188,0.009460262647660785,0.006187945640591701,0.0011003680562527733,0.004132285256986648,2.2617760141504073,0.06066691477299205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,7.0,4.0,1.0,0.0,0.0008613480531026246,0.0006224329497317709,0.004506629273892302,0.007440274636580755,0.010796466038445474,0.1377026462603698,0.10597874615319425,0.0840119868873684,0.0,0.9213946314207299,0.019971940316199262,0.0036544900691704257,0.0015381691573589885,0.4039697043453381,0.05162076484181127,0.0033897674362918457,0.024820049649194396,0.011569634186941036,1.7938496816757203,0.017557311627735606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,8.0,4.0,0.0,0.0,0.00439495679359049,0.003816263655765899,0.23735620783925576,0.0008877903307538734,0.765499051802346,0.004396526622868017,0.007462827354537312,0.05804067414429637,0.00015576449237561743,0.18586024091512987,0.040764248358053784,0.0001360913711582445,0.0007527463097350683,0.001794759715163925,0.004735099946821676,0.002191979698359998,0.000976996056816586,0.0011811856665782682,1.3204034110736067,0.017256329755005656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
