date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-20,11.0,0.0,3.0,0.002945028524518345,0.008592224133222576,0.0,0.2912630175076111,0.4957624401465425,0.36362817966350375,0.2859165028157778,0.27796296581262586,0.28795611705081847,0.0032580205038603874,0.37384246570174,0.3015178828638891,0.23673094656833243,0.19609311959410844,0.12999057421535934,0.1714438803994879,0.15574689304209285,0.11624848967052166,0.04524727947868697,3.744146027692699,0.8549588119454927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,14.0,0.0,1.0,0.004706291450678247,0.2000185019046847,0.044931201503488276,0.37924112252220765,0.42523059196571367,0.44701070473095994,0.42512876965022767,0.386218362613002,0.44445415492482854,0.004558375718751955,0.48357376969067856,0.42214098814315626,0.28641765583243706,0.15216722132804483,0.18884692765936603,0.20933148380793484,0.150369494215813,0.07162370779970824,0.05290098946259493,4.7788703149242755,0.8186530523042058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,16.0,0.0,0.0,0.0,0.026798218047376466,0.29561389202077115,0.44466745343118275,0.4663403926192518,0.5192846598583466,0.48997024514641707,0.403688452333843,0.4761620231101718,0.0,0.4898264243974604,0.49587469479416885,0.3429189313583005,0.25492862443135267,0.22073551443083855,0.20110149398486135,0.18790831120044052,0.09312963008450673,0.05491167752208576,5.463860638771376,0.7208396181275192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,17.0,0.0,0.0,0.0,0.2057066618744546,0.041768861628614,0.5106898138780007,0.5035013553429756,0.48586445602491196,0.5517396916002124,0.3646411764573518,0.4988151665672065,0.0,0.6173916374190063,0.41737854138725655,0.3511878676937212,0.20086963622986698,0.2800142857335027,0.1801064280543123,0.15732270394499248,0.0903342100900004,0.05419620715030031,5.511528701076687,0.8765619580343866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,13.0,0.0,0.0,0.0024040046941154383,0.015415205024074221,0.15521625081164267,0.36492097899316833,0.38359305577512,0.3692112605491758,0.4018588032236729,0.28039069975960645,0.32552705242754476,0.1621242151421463,0.2983326967060652,0.3780497190986494,0.27046911894019365,0.20610702683464371,0.16827703458182103,0.14165999980031976,0.13895822075249722,0.07807894722589696,0.04703523355840363,4.1876295238987575,0.664370431888662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,13.0,0.0,0.0,0.0,0.01565686890873781,0.2191692948696023,0.12056807727506491,0.45608612763699996,0.1506674351033693,0.3408492631020111,0.2815535568445249,0.42005135991352677,0.0,0.25993649978799294,0.30318871390232677,0.27251146274985816,0.21470198226765594,0.1062042742895483,0.15868736794588376,0.11625953365298464,0.08053543731686402,0.047305404658341335,3.563932660225293,0.6562463565391041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,13.0,0.0,2.0,0.0,0.003298743780930475,0.06663907451669403,0.1426688584637377,0.37517556138050423,0.33583625328052613,0.3066865902997824,0.18697274856698395,0.1803398938559889,0.0,0.26057118257844303,0.28050569857377883,0.149980977418132,0.10505595239526669,0.18139894256065728,0.148198846998017,0.12195251892277338,0.06977451138750862,0.053765843520666275,2.970020664463957,0.8245954236404821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,12.0,0.0,3.0,0.0,0.0,0.009450537354170493,0.30332849599647155,0.369305264357846,0.25390009833558225,0.27727252133455127,0.232863027978825,0.3657527177739194,0.0,0.3970177516417074,0.3191177479957426,0.13685545279200328,0.16586205393540063,0.19122024054795822,0.1118725503957902,0.16411581909645917,0.10729651047108299,0.041352966498548145,3.446583756506059,0.8475382568078987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,12.0,0.0,0.0,0.1075931807187552,0.03064414241507314,0.04183269803060984,0.2298677191662348,0.30890513671394315,0.1648485252013456,0.29392224992707827,0.2136008192448708,0.2924368107371345,0.0,0.3729944706027966,0.2757219013033875,0.20437141589672586,0.13179233449650957,0.1572582973113705,0.12697397551843606,0.10952561399036198,0.05573561969700418,0.052048693277622474,3.17007360424926,0.4783403673626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,15.0,0.0,2.0,0.0,0.0,0.20539671670083112,0.3767572684406797,0.4367329633571583,0.32989736596956,0.2929954965115478,0.2734869317434941,0.3862162618289785,0.003592235806387458,0.5012329001830785,0.40704635215368534,0.23302797134154582,0.23470879349119583,0.18992085079884377,0.10118578796849548,0.1367061315151437,0.12317308791650998,0.05440341810579111,4.2864805338329255,0.566889992483277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,12.0,0.0,0.0,0.0016928473688736926,0.1978510429247304,0.18875508317106574,0.36692984254796257,0.3923965946701184,0.3077535735835582,0.23083427972395934,0.35170222576839194,0.27536028476578467,0.0,0.40237987441181583,0.2778627441037791,0.15820423207964657,0.2207003986863333,0.1593192105427417,0.16860738392557237,0.1288209719306404,0.04919624483628855,0.047631460131693046,3.9259982951729553,0.5674221846700227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,12.0,0.0,0.0,0.16964860720420952,0.0022059746120194597,0.21019040467589375,0.30674495031057836,0.4313221892841062,0.3218273649332108,0.38378050340455655,0.34570921420174516,0.33851707696020344,0.007052499812039708,0.46265709169414554,0.3379637621453274,0.2037858647396409,0.1420145284823941,0.17082524501158144,0.09838961673613468,0.1868562783229727,0.08554096093440715,0.04002684324391673,4.245058976709083,0.7115855831034541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,12.0,0.0,0.0,0.0,0.02127480595671337,0.002517628010534669,0.23257443026870686,0.22400559660601924,0.17235690159931538,0.30652155296415445,0.15889670461120114,0.255777193381187,0.0,0.18886796698637293,0.22581069451149843,0.12027515567193557,0.08491962625008828,0.07579188215841279,0.20039298137319866,0.16784188158463773,0.0998693005482946,0.054990773339663984,2.5926850758219344,0.3284334306962335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,11.0,0.0,0.0,0.0,0.11429821115458273,0.13056089848219843,0.3061428470836225,0.2720664296362269,0.20522509589015042,0.24789639395432547,0.22084211611795204,0.22229056640231307,0.0,0.2617970798379857,0.21556671649263567,0.1959024281620243,0.15073936401219185,0.03487005849542632,0.05701676368683877,0.11580283736980372,0.09507897386653891,0.04561365807739806,2.8917104387222152,0.43818479807376454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,13.0,0.0,3.0,0.0,0.0,0.08610822762430223,0.18206060679766878,0.10426629652675143,0.20240077765401293,0.11918691694793584,0.052510575826345926,0.04474847302781249,0.0,0.15934308898376484,0.1068779673828329,0.08864229720389735,0.12434395104377313,0.083823499831294,0.19375616606577067,0.10136150749827372,0.1355335253224026,0.05183242278677603,1.8367963005236148,0.5069412280590371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,12.0,0.0,2.0,0.010225239212163562,0.001915883499955774,0.13261193947417863,0.2430704999809969,0.40933844476118797,0.17667851781015453,0.20688753276297286,0.14478855603276733,0.22275502512564652,0.0033818306975018767,0.26234635896676933,0.19020033179608015,0.09080307931858111,0.1487036437529368,0.09179382895700926,0.2359090504546625,0.1848694530434809,0.11950262442045193,0.07243109189215591,2.948212931959654,0.4606068268760044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,15.0,0.0,1.0,0.0,0.0,0.13893611056451502,0.19657823493609175,0.2039112269013898,0.18945189536714463,0.2492508647225826,0.19833212614322465,0.1477314135577992,0.0,0.2136431727298157,0.1983278807333574,0.22740181938321374,0.07715350643240043,0.08511644861377585,0.06058193357124373,0.12422710275090226,0.05055403321585756,0.03797509498535438,2.3991728646086683,0.2927166577610505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,10.0,0.0,1.0,0.0,0.0022915333071681808,0.1482537149610905,0.20863709032846978,0.2751596238997356,0.23674562008343222,0.2087849670022699,0.21617192017601014,0.18682303608731854,0.002612139463318581,0.2784490135834192,0.22105383856228486,0.13968421863774347,0.04970400403061808,0.10674884377271368,0.08822035511034977,0.07705013628088145,0.04097665329514953,0.025240389835000786,2.5126070984169746,0.4536054978307703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,8.0,0.0,0.0,0.0045900935942514995,0.14955803920865146,0.0661210825837858,0.32592366747506996,0.26707786867444605,0.22598646540923284,0.2700132737893671,0.20481838993590895,0.21412256968552798,0.0,0.2234541771479304,0.34461598493067125,0.13808300069388196,0.12880652013545738,0.1645227756710842,0.1765589079876363,0.0875278748384423,0.1008213183576851,0.0584724800488172,3.151074490167847,0.3825630221371719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,9.0,0.0,0.0,0.0,0.001198465963566635,0.01888749758400675,0.1906051861041661,0.2090356821932563,0.07224728346481549,0.04029923372578231,0.20757743517701005,0.17052430096592153,0.01625674039106173,0.17060314028510074,0.1644998330041723,0.011024705396335821,0.08140079044329564,0.07855866670463074,0.1224666861707087,0.09533149835781515,0.04784908789609344,0.0418139533020745,1.740180187129814,0.30311999036349163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,9.0,0.0,1.0,0.0,0.10746447824281322,0.0012970498672320514,0.12678757316889144,0.13630982950289275,0.19087736149425255,0.09291098284415072,0.07337579455248985,0.19266540839371923,0.08572911704479211,0.12557173958015644,0.1543468986468554,0.10549168104783964,0.07983407581415246,0.0702643271472886,0.08835450707786044,0.08590395102726897,0.03886097319361116,0.021260613165489915,1.7773063618117568,0.3865901541132361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,8.0,0.0,0.0,0.000609998756335826,0.01157717348347536,0.09762071610930627,0.17960717741688084,0.20460897673511483,0.2015056539630457,0.17293009270948065,0.14567768085648616,0.1412265674276595,0.014688485688591914,0.16932055777347713,0.13065193748297962,0.11914725667837366,0.13823148592693582,0.02894151263852664,0.1571757527419993,0.07335951061467401,0.05512072340463797,0.026973797673115047,2.0689750580810955,0.25343401135193677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,9.0,0.0,0.0,0.0,0.0,0.004664250235298967,0.2469810998991599,0.2543592890996856,0.2907437552681241,0.0868628945007244,0.19572569211274704,0.1915663848417011,0.03266761523586771,0.18907880366854532,0.15911610148213973,0.2025174297193998,0.15622459405739,0.06770193619961912,0.16050199978124668,0.09432056620132295,0.08526737841134817,0.04663307839183108,2.4649328691061516,0.27119623831610506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,8.0,0.0,0.0,0.015413064291692207,0.14038116036921724,0.031161755555216237,0.19733965296502717,0.23165558633359273,0.2163174695641087,0.20386441715540132,0.2412399477460276,0.21989930194134127,0.11816851941587074,0.11709556198222788,0.18009136934933978,0.11837172987214939,0.05864848487702324,0.08014061234287301,0.09040781571920546,0.07324619778672631,0.0332285085550431,0.04365443337939026,2.4103255892014737,0.32409709677275156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,9.0,0.0,0.0,0.0,0.047209986303534596,0.0909466733751764,0.19303540196024602,0.25022134240142485,0.19522685891393937,0.19499672151041564,0.1413453188548067,0.09184733289822564,0.12723824777103765,0.05791159912825032,0.3189033753883518,0.06826318091597831,0.0,0.050375725761424066,0.08850806831528951,0.08720081050209222,0.09285067845777642,0.041951845633134456,2.138033168091104,0.23353651344974752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,7.0,0.0,0.0,0.0,0.018757945112562697,0.014661832929913587,0.16296642545836776,0.2612514809021592,0.22986726322708828,0.22161182084070674,0.22005223025290585,0.1567852908608343,0.005715432087420813,0.23998261027776538,0.18174956460424746,0.16628520091699292,0.07891363556054773,0.09341748716799421,0.0641050603166825,0.02733913507600433,0.03886387557696118,0.028007898025938813,2.2103341891950934,0.32921753993023434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,4.0,0.0,1.0,0.0,0.0,0.0919216732779499,0.17501739219319137,0.22311450579649228,0.18846106420341932,0.0794835998219399,0.14518217006270512,0.10300992429849172,0.020785861618408834,0.12003075092773,0.14108856134578773,0.14004010839868136,0.05719358255301357,0.0881104040894175,0.0618928129027463,0.029022786844311817,0.03786946557377572,0.031434549719971026,1.7336592136280333,0.3532291457196506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,5.0,0.0,0.0,0.0,0.0,0.0632154256071098,0.13905642827233425,0.19960284624153501,0.1820424750949877,0.11909234562802194,0.09769032514587829,0.11536541886377093,0.014197604798508541,0.12705827409253403,0.055687042001943736,0.03751560901676809,0.04798010668049801,0.05683299283644548,0.06010509578225155,0.04863550112836971,0.02408065461451861,0.03882844854053361,1.4269865943460092,0.27243305712428134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,5.0,0.0,0.0,0.0,0.029504678117605085,0.04488931035581728,0.22849176078365985,0.2290459998960166,0.17450792987096767,0.030432169768431293,0.18979477909231104,0.0958755941613453,0.0,0.14026346886738755,0.19587428598525095,0.090616516174394,0.09704992752004706,0.09032546852562381,0.039973373363131136,0.06194274973540839,0.058455845456708226,0.040840897898500185,1.8378847555726054,0.38927513768543737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,5.0,0.0,0.0,0.002236128931206589,0.09782176119635745,0.08593359763483298,0.22526780231008675,0.26426724847679717,0.16204008162751254,0.18166180832064752,0.19861643925633837,0.29757436255105146,0.01748512949850364,0.11938508027214953,0.26587733078851405,0.22492520705923089,0.06671964809320485,0.17880230852122372,0.13080625905805676,0.12805719388546857,0.07253667975748983,0.05232029476683932,2.772334362005512,0.2002041920034007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,4.0,0.0,0.0,0.0,0.016990382071172764,0.018711568635820824,0.15134372835615104,0.21760192859889382,0.1606743646305542,0.11744170321597067,0.08062419024027478,0.17109340093312164,0.015775207553893982,0.13998063832966007,0.14992754816725296,0.10066313498096731,0.04426833703401918,0.07235538616371467,0.06060307550229947,0.04541674658999648,0.033087551665565054,0.03115227121744946,1.6277111638867783,0.20760898175863454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,4.0,0.0,0.0,0.02412863786537119,0.0,0.010532491816662866,0.16212693908486253,0.1572550500659409,0.16107953709941775,0.18986629468839772,0.13108165458895343,0.12996345475739512,0.003026585988130753,0.1523275803962705,0.12850311416367455,0.015654470490356228,0.01917578524629122,0.28646635892018524,0.009283235329390956,0.14139746097153622,0.10841362845391697,0.07659913498774018,1.9068814149144944,0.2696974237841228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,4.0,0.0,0.0,0.0,0.1453511612794892,0.09925740963205754,0.10594810765967769,0.1600512229562133,0.1023894645256869,0.10078506750649775,0.03437797541534911,0.1222489630413644,0.0,0.09417370497126998,0.2404306403916294,0.15491190804358007,0.07815801278558901,0.04615775487349588,0.05380792192655807,0.0521557003441114,0.042884704323188784,0.04227178175679869,1.6753615014325571,0.15434000619122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,4.0,0.0,0.0,0.0,0.01106275282253321,0.06755516965626164,0.15699250703528897,0.10521087240341101,0.11960249926666365,0.09328906445657914,0.015971514232463836,0.06320105830322469,0.024949654041610064,0.1890432013534216,0.03753058635498585,0.07650579154085084,0.026277666720592296,0.04245491764670041,0.031182289502166644,0.032257218554119456,0.01817762516468968,0.004322943773640846,1.115587332829204,0.18220639542679093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,4.0,0.0,0.0,0.0,0.03608813129710834,0.13327618539388644,0.10590485802087234,0.11675858129791147,0.029927062118742943,0.10991615860763881,0.11213676515128781,0.07674159696818167,0.0192360814532177,0.06935875024582264,0.13554890872440445,0.05434459389900956,0.047524342098115735,0.05783967133227637,0.015206159060980197,0.0343266077310458,0.02155418269010064,0.008410597713249006,1.1840992338038518,0.08679061223666105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,4.0,0.0,0.0,0.0,0.021959821953162564,0.04511672757767395,0.12106921423824146,0.09388125475562963,0.06772310464794638,0.08022887452633365,0.1079013220679208,0.11721997947407772,0.0,0.08791062775876528,0.15555773036951642,0.022205741323157363,0.02880979819656373,0.04261129454515301,0.07324733731170469,0.00411209634373455,0.023482792165756494,0.006831929179631737,1.0998696464349693,0.11650522156771871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,4.0,0.0,0.0,0.0,0.0,0.14016033817551748,0.21383758574182654,0.14660379960243256,0.1506669721931063,0.1384074201244092,0.007031627037194335,0.0608785043413627,0.0,0.1200210820592836,0.11057145570427677,0.03988702465623024,0.06799316960597654,0.07651824316396254,0.04624752279946353,0.029000092126369392,0.026271020094351963,0.014527629289937024,1.3886234867157008,0.23681793989065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,3.0,0.0,0.0,0.0,0.009436893609132874,0.11219452142250459,0.16834829437132695,0.1407089382167152,0.12110511668187772,0.10010660660405327,0.12171088943681022,0.10675976248568599,0.0,0.0724379944726315,0.1484036949910207,0.13597021098919346,0.07798976790651882,0.025669499475218294,0.040626605659447486,0.04793081470673229,0.05710207322177542,0.038107355351316055,1.524609039601961,0.19216347147648122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,3.0,0.0,0.0,0.0025535324496389947,0.11315092257128603,0.09036785432832001,0.10853981752428006,0.13555935218816817,0.07333286198866894,0.11127562076826153,0.11768255316273254,0.18087203704509483,0.0012884836633325675,0.04905313526702343,0.03556826888746941,0.03484045287056883,0.05844316265137296,0.057667002202755877,0.09016654010600089,0.019822862940794307,0.009071685075526999,0.026143498327527576,1.3153996440188238,0.1379832930903492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,2.0,0.0,0.0,0.023668609430585356,0.0,0.0,0.10594752490152744,0.14326247951424853,0.14880326771720243,0.10342265996921668,0.062048158794507154,0.07603839103472104,0.000871851866910223,0.10542745381308252,0.07286737744609509,0.06124561542777471,0.03964698524587944,0.02822845984237328,0.056659145689875706,0.11393591104199886,0.05905528904770387,0.03919868359622112,1.2403278643799236,0.11686327297694218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,2.0,0.0,0.0,0.0,0.001739485892917464,0.0,0.008940063025283431,0.016141677258748686,0.09837061844271848,0.1174704244375049,0.0724874710037818,0.012864848035700824,0.00027148707042827085,0.06048930142019487,0.09473626932557293,0.0890738045676682,0.05857933416390023,0.05379718631083691,0.007254104004514719,0.0303858339001797,0.017570296223558834,0.016808999162914087,0.7569812042464245,0.16131477577989287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,2.0,0.0,0.0,0.0,0.0,0.052483191901057734,0.001842532284787789,0.09710150958792023,0.061304400524410566,0.05187650045332755,0.05684127337017364,0.06678894607601611,0.05475386088751953,0.03114291928858206,0.05961689769752934,0.04768695284420848,0.04600307933514229,0.06627554114655579,0.0028139387861696994,0.019946392205798944,0.0,0.0005555320042293336,0.7170334683934291,0.10746052217677161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,1.0,0.0,0.0,0.0025375181308389797,0.0,0.019383256098414323,0.07920008814184483,0.019959696641930397,0.1673979478370036,0.1278537531618547,0.07846905174215453,0.024985228278772025,0.021337349067247064,0.06152707667128067,0.07059357507547179,0.04749052450561552,0.0089360383301069,0.031424205743955054,0.008395401627242987,0.012874500157132011,0.025051786514020152,0.006346892234408582,0.8137638899592939,0.04193697400244118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,1.0,0.0,0.0,0.003613617849585636,0.0,0.002339959085380036,0.14237881331432803,0.09614541702787249,0.09267613575242897,0.07779788800081483,0.10624271656264593,0.023177538265352626,0.0036587092449894176,0.07209406328142187,0.08317405312769888,0.025407282817009186,0.10378360003800086,0.03861782285134563,0.02670931051168879,0.030433047484865017,0.005992047855499966,0.015727729744049634,0.9499697528149778,0.18297713042147526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,0.0,0.0,0.0,0.054251939578326726,0.0,0.046836696577923866,0.06155595617457089,0.12171304541909987,0.0770862295398036,0.07015038686507909,0.05290938462089657,0.04664089878737339,0.002491064645934159,0.05052720345957407,0.004085818155347138,0.018614329028187843,0.002261816603681985,0.07324516312565593,0.02535567476037711,0.01736995370682965,0.01852686224045823,0.006556896460998037,0.7501793197501181,0.05385092715628694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,0.0,0.0,0.0,0.0,0.013464767628082807,0.0733172182220248,0.0960778402777023,0.13580436783139857,0.07566373939220548,0.09641884524439984,0.093029093500296,0.09146467522812138,0.02538165982049405,0.05749090279346,0.04218307413142776,0.006357810005593971,0.02905463813058039,0.059741703015220124,0.03491648051944382,0.053175945080603866,0.03319924415466567,0.02060059779101579,1.0373426027667365,0.027262213715529095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
