date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-19,270.0,41.0,40.0,0.00017945047613337844,0.0,1.27832912724397,2.409535416352197,4.777112045507,5.091413807642092,2.754828075319673,4.757385208976244,4.403478970043193,0.0,4.193133981584741,1.8502175031985257,2.646519016582416,1.7130002441994894,2.139698481134651,0.12384561609049147,1.044179506296224,0.5825292804365422,0.39569640356922536,40.16108213465281,7.947447703207161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,286.0,43.0,23.0,2.2936758627224525,0.002076276886109215,0.01705716878589861,2.221012617566056,3.926108557589952,3.8287781652992154,2.7809986555809174,3.840202015285205,2.3373099029502082,0.0013209123586112289,3.5358764619036007,1.8296070417051837,2.8213025579688087,1.163016202494832,1.8546949296013682,0.6746151264760438,0.5109265519638196,0.5881407214308664,0.219054742173707,34.445774470742855,9.053735881847958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,276.0,41.0,22.0,0.005711542595086405,0.0014837076157847456,0.8031455035102273,2.2867581902533836,4.4098085915007,5.823605865124713,3.6950854447040817,1.908895389231634,3.702281614276006,0.0011761232208304983,4.173943129746794,3.4521770809599044,3.1884345010583193,2.5588279292267635,2.237376288228464,1.251030893444906,1.1943420806235576,0.7649402746335301,0.3525316029251238,41.8115557528798,11.128425523243456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,244.0,28.0,23.0,0.001648444859025008,0.001737823487562054,0.35502914514986667,2.9074265938575006,4.021447047752625,4.044086529686642,3.934617504813522,2.9298918000415966,2.2230030838211756,1.4382827532860991,2.757076055485391,1.532142350667334,1.0435434543771624,0.7761649238565635,1.2370629578963257,0.7776434730751257,0.8728869905182347,0.5414829424132099,0.03377032419884258,31.4289441992438,13.000171287488689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,224.0,26.0,24.0,0.0016998461157904346,0.015651213878833625,0.3051231026319958,1.5472855370922298,2.623471633526442,3.362414837925664,4.583097497868492,3.074559977025034,3.800482114107884,0.08006101755077154,3.696517799778846,3.3637355152995707,2.872452819284365,1.1229964372582644,1.0470614688178033,0.994612089130867,0.06354997116951254,0.3963927604633112,0.052265219514845855,33.003430858440524,4.811782967345673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,218.0,28.0,14.0,0.0002052022886208384,0.058402105365084084,1.4845487019027,0.8463090237046523,3.9220285257758847,1.2395450655226057,4.947992128871224,2.6508092895535276,4.094026631340322,0.047297744122430714,4.053399802903919,3.6066907983381804,0.7219902758716771,0.9407968155375624,0.43897729620786485,0.6751561005745012,1.020213259272558,0.46422083856775886,0.47861089574128585,31.69139597469173,6.205860827937819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,214.0,32.0,7.0,0.7188147254988755,0.09550640344446555,1.1959520434296755,1.9294492609870946,3.120554949373344,3.4197071637309846,2.214429170207734,3.689702875486875,1.4833189639338629,0.06023493822029256,3.348541927659373,2.7171310070103454,2.177734743290229,0.5789523790515125,1.1567371487652225,0.0655376262236106,0.9436756108555062,0.6309466708506267,0.22167567810650352,29.768603286126137,5.018404932638411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,211.0,31.0,18.0,0.0,0.002755092908724559,0.8911711558480402,0.17246781616378065,3.377984438223464,2.7962816594976307,3.8141897222154673,3.4974907460001075,3.299207728246755,0.00016778234065042082,2.979476961445113,2.097348599113734,1.6064259360109985,1.018492155094578,0.16949464981021323,0.4638185717792391,0.26789392412565516,0.5063402011615487,0.017423706420491233,26.978430846406187,5.812853848808912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,203.0,17.0,13.0,0.002152147732212267,0.8215562893193298,1.4118244035452505,0.2516582286754295,2.8026939877684307,4.46303874587658,4.4830888462908,4.095852441799625,3.6641318790623787,1.4497895513385273,2.836183693782885,3.3175711669207764,2.828489879992465,1.4874370102757373,1.3260875445849596,1.128698830397924,0.7611436329390523,0.5804226689624333,0.16990588968187248,37.88172683894667,5.485819695888068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,186.0,17.0,16.0,1.111712995510056,0.00027759009968669974,0.9977982421820244,1.0515906666780024,0.4364800523283117,3.5331850315141073,4.934504378478128,2.8027019793202457,2.877589688765997,0.13579712835790433,1.6197774582452942,2.5034366401346473,2.824876270390558,1.567621269104133,0.870427084866401,0.22511397828829197,0.8128074353470267,0.45069443803077763,0.13540526708816344,28.891797594729763,3.8156831211076088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,175.0,17.0,12.0,3.5388755408502015,0.007821159417645832,0.005824980696997949,1.342056093358343,5.308749473370864,3.109838729822159,4.6695069008068995,1.407463814028866,1.7572007189402579,0.0028986113386647167,4.507590706965794,4.258875379232586,2.1988717118007624,2.9958812076897807,1.9893173766605772,1.556819423826023,1.232210202212212,0.7904021488237629,0.4908655879905997,41.171069767832996,2.172119684633494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,170.0,21.0,13.0,0.0322874628674745,0.78612254147828,1.2752238888898584,2.1132469616783003,3.830107319837922,4.292267443976852,3.5773368561960486,2.7639809052310427,3.947333468157826,0.0013583408142786146,3.699047195144496,2.2225021937770935,0.9797813560903215,1.5989022864760902,0.5256674905985451,0.09620253030600266,0.9047836325034219,0.2883299066269747,0.25166353313740253,33.18614531378823,5.34518869724298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,172.0,21.0,6.0,0.008290809476761108,0.012208724687026579,0.04278296203101639,3.2000048454085372,1.528890189037265,2.6914201439773655,3.3057650728255403,2.728979134705338,1.3072468855230466,0.10136723366590765,2.7353735362042912,2.50985606287356,0.5819908285621174,2.4462556653467846,1.2781024669251346,0.6809499928860082,0.8645423920957218,0.7377283639763352,0.23095552013265624,26.992710830340414,4.419272499134366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,157.0,19.0,10.0,1.4040974888842201,0.00015384781943508219,0.6927526758709645,0.28781067910178587,1.06561779333513,2.520644832239421,2.207473802406533,3.4394747946626927,0.38909851363521425,0.0007354118256508462,1.758417764188571,1.7553795317794727,2.325072294365744,0.051848938396829386,0.6398365862028699,0.6554412382386859,0.4320949091974663,0.16269562045036307,0.28636261066428287,20.075009333265335,3.5994294783206127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,173.0,19.0,8.0,0.0,0.003208906042485231,0.4928005892213904,0.7600635355094303,1.177460601385551,3.429964345027345,0.1865714124292768,0.9063176680960476,1.1312167144987935,0.0025407296082161713,0.06339861456608906,1.0907937005379191,0.6784782618378351,0.08679634417732542,0.6365840980307396,0.027581694011057315,0.2057595980780417,0.06993360503108878,0.18700440910397909,11.13647482719261,4.696681514467132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,149.0,18.0,10.0,0.02677586429520447,0.002712414467055024,1.7565836804022903,0.09024448230427395,2.3398000548259064,3.0890475021033432,5.682576206381934,2.898249201520574,0.6175183814831567,1.4891882821070517,0.4907665014494991,2.2673052584628137,0.9518476325727022,0.029151510323196947,1.0297816237711719,0.9539490738945289,1.168700278135537,0.7464748839667574,0.5032140269932953,26.13388685946029,5.895129668789682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,134.0,18.0,11.0,0.0,0.0035573691719558197,0.16615670576223138,1.993132156421782,1.752898966331699,2.335274865680831,0.45631753337093156,0.032663798634403766,2.5123066817188384,0.02591692713989662,1.6993986529190939,2.1523946924964696,0.10453041634173572,0.6250565687031842,0.5511034556800395,0.271260115816683,0.050665560221596434,0.34709292482265647,0.06105016748201988,15.140777558716048,4.395099122804745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,130.0,12.0,9.0,0.42351136381211324,1.0273804456290299,0.984863525773857,0.12204584469644689,2.191707549569255,1.2156681468326138,0.311306150684217,1.4392274860673346,3.421146319662125,0.038904953581832984,3.1217971700716096,2.2187617360235303,1.541529804446982,0.06067621518694222,0.6849523133702052,0.3346705324866457,0.32188191430961516,0.6285299591573102,0.22247814514975417,20.311039576511416,3.0576350496206657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,123.0,16.0,9.0,0.03578060420931248,1.4109069347675776,0.10294166769781678,0.7728076451930459,2.820478319759964,3.217684286160346,1.567712413889133,2.6873834529078495,1.9892611480923486,1.587997685155672,3.242956536116964,2.208628619523682,0.9304287251080886,0.5063064403622594,0.48959256869569573,1.077443478850345,0.7867817721295017,0.5745657482942357,0.39076585513605644,26.400423902049894,1.0819660344999904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,123.0,16.0,9.0,0.0014409392877985537,1.5906003118721685,1.4339898036400693,0.15902219991289163,1.9936535300700817,2.7573758904053043,2.1691527748646777,3.090210144960998,1.8578127971034422,0.9972704074880593,0.8995909832212663,0.966551925241832,1.4381042653729281,0.610251741366954,0.7006012187195163,0.8048382168890483,0.6885016532147107,0.37578599549536956,0.34014546984208677,22.874900268969203,3.7278845615832643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,121.0,18.0,9.0,0.000541667233271762,0.23059396183369646,0.012409234088391757,0.1200329329170292,1.3268971044610063,0.7232575807369228,0.6414680462170688,0.07950791977161323,1.139042465948465,0.005970661568702457,2.430298740962328,1.1921440972186257,0.7382528437000456,1.5298085911117,1.1257792940780216,0.08423114019550812,0.8969748728398591,0.08815765058052057,0.14615586184682416,12.511524667309601,1.2291826925262865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,124.0,18.0,8.0,0.005001816415082013,0.0689028218615292,0.04776515742048826,0.45442906384010995,0.21970345319061396,0.11422091395561686,0.0788448356631402,1.4575349312565935,0.06035019663026625,0.003777422564461636,0.1696604714476092,0.06924985513448663,0.5635338567499993,0.07952033518367109,0.017851823170666047,0.015027482869006922,0.008158865582804273,0.010904164624768387,0.12308388512062594,3.5675213526815397,3.120446872875637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,127.0,16.0,2.0,0.0017158463694378892,0.05263602738133779,0.005819277843715942,0.11066221045758322,1.670159367819572,2.0017042666013185,1.1438028779063543,1.96721429958867,0.12946014156802355,0.0,0.6708482725205858,1.2165775625136046,1.257806209629491,0.04694319699222889,0.04500490564313567,0.04351558805030811,0.31502715855218394,0.21314974268473158,0.16038278058253347,11.052429732704816,0.15715524230217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,121.0,16.0,4.0,0.005796156240827145,0.030716335803577282,0.41127563304479536,1.7568794483882453,0.7713460998929662,0.8235974404408299,0.422614831876751,1.3882794548212827,2.190661118259444,0.007733194933510564,1.4988486940060108,2.0092060532559346,1.5126286316927073,0.43016601188722475,0.24491719075031715,0.250710845553059,0.44356073553744796,0.027014714663125265,0.2628864586340201,14.970306629323261,2.5706715640201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,112.0,15.0,4.0,0.0,0.9050074336922516,0.06096879915216388,0.8101607074193095,1.3337786185528744,3.3123377762699793,2.4256005099120825,0.2328273771428652,1.5307578315343704,0.11022122054402216,0.18880085763185148,0.8806204713106486,1.4988451575642778,1.0269201222326925,0.48128806881204594,0.38511698126919236,0.2829587426679443,0.21440912910707044,0.16282152291005322,15.843441327725694,0.8205917524721504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,106.0,16.0,6.0,0.0007853919584197266,0.23557942357950373,0.005673348238112389,0.8169594192420024,0.2522769524070883,2.737377438537971,2.928274209843321,1.694756817946683,3.6198873148976976,0.013305033500617899,1.2165897099682885,0.2838007009011717,1.9061127870019405,0.03305789699838022,1.80248324075231,0.5097074810762378,0.6810263551146929,0.3811520557630149,0.24801837378203867,19.366823951509488,0.7268624736276881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,99.0,16.0,11.0,0.0,0.04219994105160353,0.8635585722022078,0.44432286239572116,1.7314705636255503,1.3741406792030348,0.6374414023120386,1.7074787972547338,0.6300522604916877,0.595339519150043,1.0233785257639738,0.04720922875225371,0.08140194428393815,0.040047240018946564,0.30008032821661057,0.0057108550259443265,0.010606877822601581,0.24709514257965629,0.10235250836072263,9.883887248511268,1.026353829051306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,106.0,19.0,4.0,0.0,0.004363854720495945,0.008868432074472816,0.01641433086586074,0.0597463736712614,0.26944707848778454,0.07222944340136733,0.7970857292288518,0.02370603806994121,0.000834498982706002,0.02370660414795326,0.5986663669300579,0.01948847666556319,0.011011324806902657,0.03482245573112995,0.0861471643361643,0.10321622533762531,0.001966822753712745,0.03422598390381517,2.1659472041156667,1.3747101039555523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,95.0,19.0,5.0,0.0,0.7670560325055874,0.02198552407772676,0.8076298914246285,0.19098856810913062,0.032412011461511535,0.1510417070783127,0.9339331651501465,2.0179532668845295,0.022369331273112796,0.059925270717550785,0.6096504510954,0.049981684250969875,0.016010335261077726,0.43792727647587715,0.0036435266388924214,0.07102242148537082,0.2213908321863433,0.021986297586308927,6.436907593662477,0.6469050982360561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,86.0,19.0,4.0,0.005244151019576044,0.022159892559281084,0.002224569229592408,0.7194251055531432,0.9127575168713185,0.7325097092157019,1.0099035179450468,0.13744052426847023,1.2364324234333641,0.005706358048978702,0.7882300402785142,0.7561925108247984,1.0972468824305588,0.6864349159457988,0.040124611294153956,0.26002144281851036,0.023510781393155787,0.012723526674090279,0.022548725584170166,8.47097983600011,0.7567606677307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,82.0,18.0,3.0,0.0002750306615755461,0.9406002516392526,0.02872671074153654,1.4079700346336992,0.41582996405915984,0.8739593256803688,0.09063642521738181,1.093743212964739,0.9948419416675127,1.6230527933360577,0.8044002760565563,0.9735848977085176,0.31946593586767336,0.5430529406818239,0.08471600026096282,0.018426601519415987,0.008174716920221405,0.19693152111538015,0.11956520832982712,10.537953789061662,0.5765684993239863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,77.0,18.0,7.0,0.7549183524542491,0.7780133529665405,0.06659591014964499,0.7724791683670459,3.143036824091404,0.029296922409098692,1.0120987986322936,1.0584561465279425,0.80886886705265,1.5927269405640234,0.11374429174681142,0.6414818935918423,1.4273093634309915,0.049920150162859556,0.6599315952006785,0.4812106974263491,0.19170927115638214,0.1448653268211623,0.33687208358248666,14.064732374557401,0.7799282861406904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,72.0,19.0,2.0,0.004743258013976002,0.0884966502945999,0.6777584689632326,0.028432098593884646,0.147043565294103,1.8399060096364002,0.5921587118154792,0.23230682653877893,1.0442299169225602,0.015655762212646307,0.363223852347931,1.5669893447918053,0.028606492506491558,0.14318465051695461,0.40635557152163504,0.2142140280592661,0.11462830751878689,0.22437426347183353,0.01966804628425016,7.752142969027322,1.1333645607175677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,69.0,18.0,1.0,0.0024578968343559222,0.5870615745576616,0.00528809952551127,0.012703145524917407,0.15713147333054459,1.627378717061255,0.7633584267767064,0.7147581846867491,1.4151387371616766,0.6676544424064512,0.6391136015277946,0.012530102059286294,0.7241954928711113,0.7573061995259548,0.16886443150184663,0.22963746197313145,0.0489557875113689,0.15370225557348144,0.022587608999290725,8.709823639409096,1.0843604401370792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,57.0,18.0,6.0,0.0,0.15957616926369556,0.0074374658974747584,0.5137702664157339,0.009889638179762295,0.1142959947531759,1.2144434833852153,0.7895633011844204,0.014464607632686585,0.006519702941720739,0.022864266618853768,0.4377097450251816,0.007473058979272519,0.007057962881757163,0.06151053660658128,0.04881014504472426,0.05032050857551784,0.008226160958287466,0.012885794485531184,3.4868188088295913,0.6168883000475405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,58.0,18.0,4.0,0.0011045964795480595,0.00014460904710849495,0.047009786406272805,1.209726483601058,0.7746998474566417,0.20749818627190786,0.006617411409601938,0.06400119592761075,0.007684665305731051,0.05403908730220723,0.02418809555541552,0.7938830397596095,0.134554387679934,0.012604168231302818,0.3637830686769219,0.2540552435914942,0.1579512533100834,0.01022232020584468,0.000937173657226456,4.124704619875519,0.12499258615377756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,55.0,16.0,2.0,0.0,0.0005041896240674714,0.009836842254933031,0.008803174446736521,0.6697767103207082,0.41994694006809546,0.021143202278479732,0.006454810018889312,0.032158806508180184,0.0004105745633031922,0.15247194254907717,0.5547035326503702,0.01431604870193072,0.3801832850894633,0.026427905007290343,0.5015889499128704,0.10579097375868068,0.04141602126533467,0.05677587611377612,3.002709785132186,0.4886310937037327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,52.0,14.0,3.0,0.0004805937556076073,0.009202873321653466,0.05016831448224558,0.012106956544590559,0.08935037874469748,0.9175970444849134,0.009942230207048269,1.3062205144540113,0.01938152891508697,0.6946134319894572,0.023625103852684595,0.06779276100767617,0.5728968895568171,0.005974548802560064,0.021230409548778008,0.009489200282667878,0.18338663677202394,0.14079626195936165,0.02874033988880668,4.162996018570688,1.3237034073433323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,49.0,14.0,6.0,0.0,0.0037781491745062026,0.005029227270362198,0.004731758527675277,0.15552652452674406,1.278202124562615,0.6057315771145493,0.6516843293780201,0.9336567330621883,0.0,0.12583015509658518,0.9063894680172307,1.1918541383588748,0.05957985641455859,0.39799551447835796,0.16845823356947684,0.03701146529761371,0.14423961813052344,0.16255653912216514,6.832255412102046,0.09018731860510244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,52.0,15.0,5.0,0.0,0.011678359879708248,0.008304779947386456,0.014497594128171105,0.6953716021531353,1.0202949625417037,0.7288229912759351,0.9703521525008698,0.517764350326478,0.7013734071775344,1.3852456403637934,0.019772136965645143,0.016213016663271653,0.1124931976266936,0.5697735757663801,0.29154668730358246,0.30919777671788035,0.1923307247918324,0.0924025476434383,7.657608219073856,0.508803634981089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,87.0,19.0,2.0,0.0,0.4293233223107176,0.00826432227178225,0.014011020733876424,0.019562633206228888,1.067914670748156,0.5883836975972159,0.011124080303641887,0.8807770353945348,0.00020156881063003215,0.1025128172313481,0.1760419364378404,0.007874584076135812,0.07561108842431066,0.04983096107268362,0.019002065741173697,0.0033322033392351345,0.09225040120489196,0.0038732609048479577,3.549891669809251,0.4794483994524069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,54.0,19.0,1.0,0.000943124411248338,0.00045640608189324053,0.0,0.0057238557265023695,0.9127054590067792,1.2762984732108449,0.578527551948805,1.5877859028963117,0.0633814577734269,0.0005346829061354359,0.9050604592782725,1.272413256165297,0.005873714455255376,0.5628519350073672,0.02480451433486324,0.020137399750163303,0.2622296170556697,0.15773649062308864,0.13862668739046555,7.776090988022388,0.6773028074509387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,38.0,16.0,2.0,0.0,0.0,0.9661017171753062,0.485168381137569,0.09469520413521998,0.7028281126112492,0.01277130935944322,0.0025904818344378577,0.003514302275616535,0.0001833545662192981,0.2938244826370322,0.06057502193763123,0.8942079492817578,0.6569481954061681,0.0014389203859721885,0.001655797612935791,0.3096844705116639,0.007447937521616477,0.16806059880977692,4.661696237199614,0.6633245862931055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
