date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-18,0.0,0.0,0.0,0.053562252856907716,0.002618806327357141,0.16042637189019748,0.30484408450230516,0.7381043186261399,0.9526005064954307,0.8723164607898034,0.7252876046040501,0.8435850292433229,0.15436168100122744,0.804810121104273,0.7188521911372601,0.47995474253160303,0.39143784629352973,0.19803959346225683,0.2613227233844195,0.19758029834032856,0.1305575105748838,0.08321636175893483,8.073478504924232,2.3154158337297686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,0.0,0.0,0.0,0.0020042464575701154,0.0,0.08511355157847912,0.37753103339565136,1.0604955473007953,0.7862440427737011,0.7569387528479499,0.835054973774242,0.8284721236155579,0.011053066650216341,0.9743661745791907,0.7129682011478625,0.5411212733330234,0.3136758825676576,0.31060544926874606,0.16247684050113698,0.18331428621255236,0.11297116247409628,0.07458096770024908,8.128987576178679,2.342002877218096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,0.0,0.0,0.0,0.16822102994913377,0.07424157782334266,0.0847805327565158,0.3357678233460125,0.8731959126260069,1.1250858100282044,0.7742701311711225,1.034607297246938,0.9563556908516262,0.04431019008520559,0.9091910743190249,0.5841527514779967,0.5643587783015048,0.3076528066114322,0.4275980947091478,0.2696214579370044,0.27368032453524793,0.16028780460921552,0.07678254210967918,9.044161630494363,2.1006153678732136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,0.0,0.0,0.0,0.1263234275929056,0.0517784756868091,0.13084812990804923,0.40340917075059846,0.9446651810421454,1.312127935122383,1.0090489150345359,0.8000913658484115,0.8581642299185751,0.0,0.7449654345413403,0.748091693144428,0.4951203438823023,0.5336231988848825,0.4463718996011977,0.25713785301775177,0.2239779076924556,0.1528020689585669,0.08975892851418069,9.328306159141523,2.1332907333937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,0.0,0.0,0.0,0.07674213737865314,0.07561639629483746,0.27997443535977157,0.4782681107471154,1.1293618517382418,0.8712882133443397,0.807657203288546,0.7970712630372913,0.7601018170261573,0.07912733399781947,0.7943207402158536,0.6393782304538397,0.5880707098166984,0.35922642284215023,0.2393172534390413,0.18254590685366748,0.17998956842002928,0.1622550447312926,0.08303071580432948,8.583343354789676,2.1208156815322563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,0.0,0.0,0.0,0.019753822793485618,0.1887395430585818,0.18366255288072164,0.43223928192532635,0.8734273927539917,1.1066247061785746,1.1573274019515125,1.0437440042376323,0.9709720741793404,0.12387195817971441,1.0828309163426295,0.9232805952663452,0.5809364192070511,0.3147879788239568,0.29734995389305735,0.256493176505112,0.1593021084259732,0.12521933463284746,0.06626169926518631,9.906824920501041,1.5164442139054324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,0.0,0.0,0.0,0.0009747108709489826,0.11688236405982448,0.1444915445363945,0.21723756424000337,0.8538711094221949,0.6674367594807168,1.0455592112817784,0.7976723721935624,0.8566664675232798,0.05822618096701479,0.8574829528648109,0.7770185238446894,0.4140683302839633,0.25574247748388984,0.21586429324893064,0.1971730826697042,0.19182068867464763,0.12974151436131426,0.07974438615344678,7.878310624617565,1.5898685230460012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,0.0,0.0,0.0,0.06173262843514905,0.05349577125108017,0.14429003576261418,0.43403726216503524,0.7025542686149178,0.7711683940336108,0.712052481234231,0.6717739553767821,0.6523527366838011,0.025106740301729373,0.6765073936605581,0.5804878479024712,0.42486485712956124,0.21146993117999616,0.20598025102596085,0.1455543576809321,0.2050728843602769,0.0887585836130734,0.06439887312289977,6.8316592535346805,1.2100261605507145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,0.0,0.0,0.0,0.0,0.056216437193232396,0.09186880040514575,0.3148674405706557,0.6583479678103807,0.8960226568120081,0.8622534428179152,0.8222238487705243,0.7142646945970741,0.00932105379642261,0.6658155145086336,0.6834576695818383,0.3875889219736766,0.2687583261724352,0.13742977928917516,0.1335677523973503,0.11240236752216008,0.09578357855449693,0.028928969244350355,6.939119222017474,1.2629687703876886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,0.0,0.0,0.0,0.059359698728715486,0.21079374581020718,0.291279473777244,0.5469070730150397,0.7315593538180857,1.0192712314167194,0.9876418598189585,0.9069809662210071,0.8408235480452103,0.30104518711203415,0.8549333903128297,0.6855279609258402,0.5474342971145421,0.294026503028395,0.2656857280308393,0.12603014450757913,0.17843248289919772,0.08358175579170316,0.07473462716970158,9.006049027543849,1.1784496622728557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,0.0,0.0,0.0,0.06897706685512593,0.0016414045492205102,0.22440310870188243,0.3769394902557863,0.5735225738954475,0.8354314480967283,0.8564220881189284,0.8913041271054137,0.7646566595010161,0.048804422705065284,0.7337806345898381,0.6571431999797848,0.5241877689987728,0.22936044444298376,0.20678882720682706,0.12236281338758166,0.18356357095010073,0.12851771116849367,0.04778720478814334,7.47559456529714,1.2274706251913248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.18207312424728522,0.05417804631487664,0.06528098105029491,0.46960449066628085,1.185993594123419,1.1064818145187323,0.8870973102689949,0.7793624498169992,0.7155086636146967,0.006053735429277738,0.9874827052823598,0.8573692959577388,0.517112647851539,0.5018785605668975,0.4017738865967631,0.2377081211911468,0.21181518224062096,0.15198003573242816,0.10220245006967948,9.420957095540032,1.1625847465545758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.055652830937359885,0.12606706660191547,0.1054133924053797,0.5321575255661994,0.9054541989665295,1.0182772050388589,0.9941142122578097,0.8237707469306855,0.8954882331179103,0.037127111416049054,0.7135821177324697,0.7929289045552756,0.27020911408387993,0.309932501532672,0.1710199426042681,0.19100100889259677,0.24819542023286179,0.15030490352332807,0.10953714882718622,8.450233585223238,1.0672880646105636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.0,0.0,0.0,0.013396157855004759,0.07863769332321685,0.13076688728857683,0.5071516859584777,1.0174463414008272,0.9907400703298145,0.8485064968470448,0.5611937522050339,0.6513499463730406,0.05086391604136167,0.6027553494842712,0.6663496627337497,0.22545680073709057,0.3682183066704472,0.28201095749866956,0.19121019050570762,0.17804440867125146,0.16605562119127287,0.08087552364530269,7.611029768760161,0.9212552806075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,0.0,0.0,0.0,0.16160554138707436,0.013323812314698952,0.13597604711779754,0.21914694693623177,0.5487030279776995,0.6735812403998855,0.6572823447779164,0.5438279181710064,0.3081622012835349,0.004412470953905077,0.406416366953895,0.4023169583848626,0.38533628722665114,0.15537757377513484,0.07522798580234817,0.20781854164758667,0.1825561815325631,0.09683001986161635,0.07005030638450165,5.247951772888911,0.8702532469736257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,0.0,0.0,0.0,0.0,0.0394456480152246,0.07405129077371551,0.24475346291231553,0.4412000005613722,0.6375875520103174,0.2947859543028842,0.3288318652788816,0.2907637864253435,0.03670725379720444,0.37751839668630693,0.3662868090777781,0.18443605832610033,0.09437554697507854,0.1519181045217756,0.06974404892731831,0.12391580876281415,0.06012547806667554,0.046742513542158894,3.8631895789632646,0.9516451557188631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,0.0,0.0,0.0,0.042036705303583145,0.03589581808175542,0.19039928048301658,0.2246505942167914,0.3823184415680022,0.7953697763278476,0.672315041874868,0.5906186704607369,0.5281100620815421,0.08599783164126919,0.41440756285157443,0.39648772053432224,0.35433001849099116,0.09702170914786293,0.17826253097456154,0.18915897699812767,0.1892462580464403,0.09361451675003096,0.08934948830873375,5.549591004142058,0.90903947570646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,0.0,0.0,0.0,0.0,0.02928438266582286,0.0811865619897756,0.33489980027773936,0.6611106090480661,0.5580409744175683,0.6379529217936917,0.31167366165449456,0.4413866525874468,0.12512144356727975,0.4176733523103044,0.4703132880576205,0.2913092792625085,0.10162850167555942,0.16825246458052864,0.11141493746609926,0.10965452800585496,0.1153433552285957,0.08301433473314218,5.049261049322099,0.825975752483313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,0.0,0.0,0.0,0.015633392256370785,0.10605999056893126,0.17659772508072796,0.1357775989101966,0.6010744204022331,0.691378897580149,0.7486603870111318,0.39014792906427664,0.8090559764410518,0.016958219215426364,0.5808672330378868,0.4991311590145192,0.22413489567883516,0.1587839002402605,0.2347019288891795,0.17813670594566033,0.1629114492458667,0.12058389885002313,0.054706526848846145,5.905302234281572,0.9180006690161618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,0.0,0.0,0.0,0.013390339962445954,0.12996425210979015,0.14307384377130392,0.38598247543569275,0.6426745062898653,0.6770550672495728,0.599993239284347,0.670996506465934,0.583584141456827,0.14828594899571235,0.655820945222575,0.6022926334786554,0.2803473046377051,0.1527644366751949,0.15747226145604945,0.1356439999567211,0.20382844071863657,0.126894845176587,0.08672864303989442,6.396793831383511,0.6497605989998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.0,0.0,0.0,0.0382623929142511,0.15793846740093154,0.19006319506543476,0.11521757016105183,0.42668479939431203,0.5864110788326446,0.24623991075816729,0.4753613094109562,0.507553700047166,0.042468675944375,0.5496340826808586,0.3311607307807328,0.25394997111109674,0.15180888574905027,0.22096668239861592,0.09868172638786879,0.1015298854642831,0.08541583488025177,0.05719720624554096,4.63654610562759,0.7083789276483468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,0.0,0.0,0.0,0.028297722552898176,0.036468263814257294,0.024028526273793732,0.11657046049695677,0.32315031344675116,0.3453252473421412,0.29335801642246734,0.30262337943726814,0.3189102299638757,0.021688506277310938,0.3309159642272317,0.21746530051356594,0.11149520656432017,0.1257642392651611,0.12289869754838871,0.05341093535837529,0.12024743501539582,0.06577758435011394,0.032136093142888525,2.9905321220131618,0.5911549100334339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,0.0,0.0,0.0,0.007553015710516352,0.054633845215500285,0.08028772389624192,0.17211134425544727,0.2363629308954432,0.33836710045308654,0.18393192920236526,0.16407521224164573,0.18900730293857493,0.01519856056709878,0.3391242558830374,0.12390653394353007,0.18252069948187583,0.11278819651280678,0.09559095600363227,0.05280292287881206,0.06034214456973522,0.03670716964224137,0.02603726136979334,2.471349105661385,0.7102136534719014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,0.0,0.0,0.0,0.0056604826769304,0.10267009083845546,0.04113160588969678,0.1513489889845051,0.2939079020935535,0.6763677778928076,0.29299053839455785,0.5647887334476296,0.4029977407676988,0.007538546178074256,0.4103311225680779,0.3357649401129858,0.2317529483002913,0.16470308278524892,0.12104605660838139,0.11220192852172028,0.15622627907432754,0.09236370453967903,0.05688039381181982,4.220672863486441,0.44444361824271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,0.0,0.0,0.0,0.002016054344635529,0.06584541264807985,0.11937043471837293,0.38288595738859305,0.4482970680923421,0.38749197490804194,0.21910099390226745,0.4172264783176107,0.473227555002783,0.01091327129146814,0.5436212087478157,0.36550854555542867,0.36305317679464244,0.08509699379281249,0.1337752551922671,0.1576187299459606,0.0952387405774314,0.08053923161338991,0.06468274282672579,4.431153659545162,0.48077198691650797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,0.0,0.0,0.0,0.0003481118472338995,0.15223907961274663,0.17751735459730314,0.3334671175961485,0.3430142009250999,0.548106876936537,0.6812507665047591,0.38926412607104177,0.4769591442765816,0.0758682113614649,0.5506171271610413,0.32208155301023006,0.3465190867317599,0.14673463076691878,0.19685812564884092,0.1626996709265662,0.18139988968235968,0.1273617892098544,0.10017156590841836,5.312478428774907,0.3026128116460957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,0.0,0.0,0.0,0.023912875157532376,0.043177384252469336,0.01879841293135158,0.20151685915724815,0.07209694146734817,0.35877979572024665,0.5053945202217935,0.2973499531636424,0.32217604311166553,0.012414276361467233,0.30980287551913543,0.3115582162179784,0.33440935591163046,0.1178780956557901,0.18713825043166332,0.11210852767497098,0.12455834646432083,0.08568498540291117,0.043665646754468525,3.482421361577634,0.45864049632894927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,0.0,0.0,0.0,0.0,0.02551578039939205,0.0749872232744522,0.1920467759586918,0.25700058460025016,0.5581427249190544,0.22754145266945594,0.2971200342195319,0.35352397247319994,0.11769295247546052,0.35979147331430783,0.13870922485739956,0.13514561686799784,0.10621491837344207,0.13615086741199414,0.02788971615739414,0.05366533343992003,0.07630088940958929,0.07264588977796736,3.2100854305995012,0.44397451978690006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,0.0,0.0,0.0,0.0,0.04530583306789357,0.07314238888269689,0.08602826123913249,0.12319825499585707,0.27351854683366744,0.17969358109001632,0.14126286125945314,0.1714723622124818,0.024292181333374428,0.0789335892795696,0.14972681790962902,0.10099770088473159,0.09388406776919771,0.04054226757336618,0.02916803003449591,0.02209007834297262,0.029771415084477375,0.031613788694711376,1.6946420264877247,0.3481598248022167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,0.0,0.0,0.0,0.0,0.07254315826218208,0.03438665051499673,0.235520143267186,0.18102095563099138,0.06670603615356904,0.20337505807940331,0.1436128154507147,0.2483715325805209,0.02629219635765483,0.061592366589968986,0.16555681987452858,0.09532161726470562,0.028964830080453856,0.067844819751891,0.059201282742396846,0.07159647386383974,0.036428284450407244,0.024575480525414757,1.8229105214408259,0.3071738857371201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,0.0,0.0,0.0,0.0018240525285481896,0.06725173775524113,0.005317879694046023,0.13411181938385927,0.5254654122043152,0.39377464443234345,0.3073270791050462,0.2562221187179704,0.23812746374167648,0.0026201867023220153,0.20589801445615308,0.35890835779003133,0.18764280833413788,0.1278594730749518,0.0949335074689735,0.11406303125421038,0.08160304383381731,0.07993632619739374,0.04012113913237119,3.2317253432044,0.4280554259555765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,0.0,0.0,0.0,0.004957237000104015,0.056800396353436915,0.16456676520024824,0.27226299396107984,0.38408471718134957,0.3172224189655026,0.20659709739129506,0.29385992119029564,0.27268449378949144,0.1534083396573071,0.2969052506525143,0.28983686801008574,0.08580588141631273,0.13460978331148288,0.17482210028426268,0.04708139784779928,0.04554302291652629,0.05108320701308225,0.04280563946926064,3.2949375316114375,0.36204442948544674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,0.0,0.0,0.0,0.06542576356215019,0.13988118106700081,0.05252686157288011,0.1281534077147019,0.48827423547485443,0.19955150396612786,0.2815995223163171,0.231548307859412,0.3033983056363032,0.11616778711665193,0.42440427015788534,0.1874460155061459,0.2789094463744793,0.10843424252751865,0.10174423402104182,0.11366955267593049,0.10133729281030776,0.07349319840798532,0.06567058756534416,3.472833443138415,0.4821538636386775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,0.0,0.0,0.0,0.0075303737083578836,0.04531109761473265,0.1335508656579846,0.22416871347163805,0.2481643622296868,0.39849211251657013,0.24299566018256513,0.2174108985911149,0.2560833952847747,0.10622593057877883,0.24792030733679205,0.36172158143027655,0.16032426356199697,0.038491860189504505,0.08720790412844316,0.04443695259017975,0.08860368411226292,0.055862325814316924,0.03498604145132481,3.005881577844904,0.3289523609490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.01850951287054644,0.058599620405234344,0.012447491346029994,0.041191856416866415,0.1443198529748082,0.1932173698466177,0.19651327853733802,0.14132984251324276,0.21175365316833006,0.059885036128213935,0.12805266808732907,0.13992444127290132,0.16514689290668222,0.1271224729912107,0.022980682255443738,0.09604048238440016,0.09420915312487929,0.03902948098657072,0.03530597661528206,1.9255797648319275,0.29810939998030567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,0.0,0.0,0.0,0.00028307285502539564,0.03330596691988194,0.03499132708320858,0.09166975992456461,0.15735678557355515,0.2646978500638426,0.10515378554292105,0.1269453340403708,0.08876223925196729,0.043367565967581706,0.2590166768672664,0.09433434336890587,0.05752825511530396,0.07465498700829984,0.14341649199745268,0.07500184805843155,0.06495323634775574,0.013854956171707037,0.04358464873658016,1.7728791308946223,0.10939432704168695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,0.0,0.0,0.0,0.002355080922100159,0.0,0.035302291591744056,0.10405042889532376,0.19502302203749233,0.1245501304529997,0.09270479006214313,0.0961463221876899,0.039682966341625575,0.05578889000373743,0.09682822107960043,0.06871034967425602,0.06658992063543887,0.017626002449887213,0.07273583616479945,0.05401764208703651,0.02780791247332827,0.05680942773248273,0.0037944236269670537,1.210523658418653,0.1581251322946698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,0.0,0.0,5.0,0.0,0.007170516233936482,0.06534162417700297,0.012186618215690144,0.20919622270379826,0.23446130156735456,0.08277395959260235,0.07729462682803426,0.09551260825022603,0.01365728895410033,0.181539217461867,0.14323935467257468,0.05800037552280165,0.061594780043270715,0.030487497199345334,0.07087676208272461,0.06456369099904678,0.0668581969922824,0.043933033969839434,1.5186876754664982,0.26205043957122626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,0.0,0.0,0.0,0.01641367032361686,0.020372391733895795,0.11824287030528137,0.07499198612600969,0.0759631974794658,0.2850504363415941,0.030757879541022357,0.19530101475364098,0.14609008755284805,0.07411213784279173,0.15560534068678183,0.08995649738178167,0.12313905591093083,0.05637159357212748,0.0899226878503902,0.034274977181913614,0.04196950013659104,0.10036027797533367,0.03299751581378748,1.7618931185098046,0.2555616165121046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,0.0,0.0,0.0,0.0,0.023875620968298327,0.004298395055447394,0.12036854500916179,0.3125345551858232,0.16797491286972166,0.11219660844478381,0.24771108305352016,0.2060785834704758,0.0,0.10455783261643348,0.160141516246482,0.172057222906354,0.12157067337074164,0.044138748887071415,0.07803745466819764,0.07843942379206502,0.05412462841441887,0.07842772359324586,2.086533528552242,0.1979318103254537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,0.0,0.0,0.0,0.0009853772130363574,0.02740029853576114,0.024356417455038193,0.09349482621026331,0.34008196395406126,0.2035505340501687,0.11090837859692927,0.15249320849914733,0.12156913550983627,0.10203283960679821,0.19973152311579379,0.12881842920015488,0.09698679620354186,0.08250710847079513,0.12009662263424623,0.05634819424223879,0.07638022358395262,0.07286271795801978,0.05138346077791911,2.0624630228938483,0.2297392517807532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.0,0.0,0.0,0.0,0.05615061210053217,0.01654182508617174,0.0418432810361869,0.09318044864735442,0.18552307904119913,0.21016137989772235,0.04682143231106338,0.21245153166677488,0.0016552168332605371,0.1369015745047429,0.07780636098394494,0.04074691470420796,0.04529497614446838,0.082529787405965,0.04906520096313909,0.028145712589896107,0.07546295592518044,0.03598194985938513,1.4362642397011953,0.21937180532189107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,0.0,0.0,0.0,0.00465304487171435,0.007973770869107086,0.029319659370363016,0.1334988037332398,0.08603245259342629,0.16457506747175232,0.05797112055117902,0.12192089630154188,0.04972469292828727,0.006333456687325562,0.1481266349521406,0.11954513676211037,0.050650204628143417,0.018920004420314464,0.05368196376645146,0.03872365997615543,0.03468091842197565,0.0075269149689944715,0.009739764611354796,1.1435981678855773,0.17306442386660348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
