date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-23,102.0,19.0,3.0,0.0,0.0,0.12661984311618238,0.08015703876915516,2.4979234107142214,0.0984075426712578,3.7145149632760446,2.343922233443062,3.833667204958394,0.0,2.073137461731153,4.1894997837622405,2.2354990362186227,1.2914263895008828,2.4622454571898276,1.6439160076808015,0.7791406333354396,0.7433346578736676,0.6912085150203882,28.80462017926158,2.4818382938666983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,95.0,19.0,17.0,0.0,0.0,0.001984243776911833,0.3902203053409898,0.4517110377412958,0.1354641671516384,2.7050093039020826,3.410261445388451,2.251396122908303,0.0035747241802867365,0.8672563255394472,2.387736677494857,3.13228030298954,1.7384746306193701,2.151620973001039,1.057168464227987,0.6012354621689439,0.4447942593943471,0.2376477909980678,21.967836236823715,3.090738238440673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,94.0,19.0,18.0,1.0134089622414872,0.0,0.018112987079254246,0.8553724629869468,1.773143830850684,4.03682118327027,3.6150319869076433,1.254783921749477,2.3301704968594614,0.0,3.20581129871604,0.8268382946804743,1.1085083239689302,0.006606526367480502,2.014030962090472,0.00549295442426699,0.23700839897896403,0.5042811867317405,0.01753266598175416,22.822956443885474,4.1546699610057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,102.0,20.0,10.0,0.0123994415471288,0.0,2.3622217270042563,2.53870565350411,4.785133010808353,1.7684623464127847,4.68414103085065,4.222028220863691,5.313871318507074,1.1657296743049104,3.6615391204337473,3.7174677235012807,3.6823846349128884,3.3694818063418475,2.746990995058691,1.5010695057894654,1.648102846055436,0.5825810802301379,0.11476005920545042,47.87707019533213,4.431639517851975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,117.0,17.0,19.0,3.314846582051185,0.0,0.43108546130024583,3.3780691520157413,1.1549960122531202,6.311811714324137,3.985102426937406,3.9858520269339515,5.401815443506781,1.2875856207116958,5.226495208187433,3.6022811154081107,4.755102872565478,0.47249288247513593,0.07580401301526964,1.2201637843537725,1.532776238064252,0.49461251930573963,0.5126993979984193,47.143592471408155,5.057044296918927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,103.0,17.0,21.0,1.8302778149135464,2.721449705185054,2.228037384923024,2.6830577616258604,5.792650957946523,5.878496442884637,6.480319570039888,7.188764900331109,7.832153815400752,0.0,8.357227837291283,6.093998569874478,5.177832519458684,3.7148267478255534,2.840841975975609,2.357619230762726,1.8712838307309358,1.124523525884799,0.9875543539186374,75.16091694497342,3.4216957087455233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,100.0,16.0,16.0,0.09941631715044792,0.0,2.067494033508772,3.7962731834563255,3.1285529698699905,6.538484976788323,6.088672585329698,5.747280154263957,6.445391092083767,0.0,8.329729725322801,6.233231148094644,3.6678132216874544,2.789806570984824,1.4451022229740902,3.6902806174061484,0.929421061144498,1.477902388521678,0.509368708812574,62.98422097740036,3.0001089148935893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,93.0,15.0,14.0,3.541976294756699,0.0,0.44155163414670945,2.3661314782196636,5.09340962285356,7.018792769757291,5.436391849198664,3.8906885057080984,5.552442145859161,0.0,6.035312669913999,5.963378337482696,5.129193409810625,3.5107794016255016,4.269769716297003,2.638870752279452,0.5480852778419644,0.6339693477490628,0.6118540429589205,62.68259725645939,5.27239092504185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,89.0,13.0,13.0,0.0,4.0341637211405255,2.7921204222363416,2.7117322526351884,5.901408008219014,8.324611395122897,8.114209227333156,6.780195596712786,6.870816843908205,0.0,8.126452849066183,6.105526493053359,6.08440370662044,0.050767291850377844,3.7902483594751453,4.236185785122669,1.988131138942007,1.487207548776528,0.9956831522240192,78.39386379243918,2.049737477483734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,93.0,11.0,13.0,0.0,0.0,0.0,4.07291953622765,3.575750448069331,4.965610308699201,2.283102348235018,4.591229376899497,2.720251066803825,0.0015376792718154056,4.741968639519724,5.50246036239278,3.365342795611398,0.0016026772902366041,4.029610035030151,1.5075199927597112,1.6895317613941054,1.608601312594886,0.8892389873784474,45.546277328177986,3.0841888371348865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,88.0,11.0,7.0,0.0,1.9325797987628466,2.514317849138351,2.6715518022210425,4.077130981028146,4.354563280463714,2.283878240862832,4.496247651715178,4.880695191984841,0.03519407593620018,2.9236691337684326,3.2739733710721413,2.6595808394644296,2.295585015285103,0.7304121577574512,1.5442559487619756,0.06526324033358104,0.761993282879529,0.139848122874863,41.64073998431089,3.2909018824567506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,87.0,12.0,11.0,1.8170121258445202,1.2002407425232917,1.5581750990296315,2.5898852187347337,3.1452074776802132,2.816275497854747,3.2502364186742576,2.4369841343999634,3.0897230636586976,0.027182976762759443,3.3261310124143733,2.9824636188781763,1.6932431546627957,2.1019409610464734,2.227844414009731,1.5621831910354687,0.6575569982574003,1.283557666963786,0.5112817657847976,38.27712553821604,3.9948302690031348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,84.0,12.0,16.0,0.0,0.0,1.613672437507792,3.8959700779570987,0.7631216418182987,4.813721474361591,5.406221804264229,4.903695831450951,6.502759683908429,0.09712782125257001,4.026460311285213,4.51156088593431,3.96066868449498,2.048026897926709,1.169278110073327,0.871073265916386,0.9889474810661246,0.9145237973844788,0.6847173162184536,47.17154752282123,1.392602348470516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,87.0,14.0,8.0,0.005817615490775582,1.0341459937684208,1.0468705444937418,2.175905061256021,3.5715716535142623,4.871645156806574,4.261180214547782,2.2909742716953185,4.11256289516278,1.0945095178189606,6.127802579897133,1.5746437870204009,2.9325921568417255,3.4877669594203744,2.6583659884474815,1.0387748513011241,1.3099542498788548,0.640980804878194,0.5208078991531357,44.756872201393364,3.941173395203588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,98.0,13.0,8.0,4.29275557103718,0.053610616983947985,3.8700169218519265,4.566597950399178,5.948674427873685,8.06233166704681,9.682168476836646,5.921711220639967,7.200093486261745,0.0,9.008237089548263,7.891163554100957,5.483599962692466,5.972692765614306,4.2543032323909165,2.900449103994747,2.8196323612015117,1.5276136445146635,0.8185780823179618,90.27423013530732,3.8974869442279974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,90.0,13.0,10.0,0.026853315349771985,2.3904138496361638,0.5300078381408244,2.6757687896581275,4.409731600563289,3.341580979601719,2.920771673252527,2.69405218065667,5.079792452163838,1.6512098499677743,2.5990666278029666,5.651003874532199,1.9300083957770462,0.004945651830217737,0.006132919216900406,1.0603035406734524,0.9919538182074252,0.6547320177642192,0.4962919370009024,39.114621311796235,1.409658227777401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,88.0,14.0,8.0,0.0,1.796548023784984,1.7866838982637734,2.3113642365601175,2.57028170064342,2.6948398797534963,2.619918416214168,3.0938816393283264,3.773056830175817,0.11469427877002378,3.21189677650466,4.04427431482934,2.501857917707382,0.7355816536182107,0.009273652269288044,0.8249261907524937,1.5831711156516235,0.6015618820759087,0.8808545894863812,35.1546669963896,1.970339668910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,88.0,13.0,11.0,0.01902063140776597,1.3576557939994918,1.6546745736716653,0.47766726806697296,2.2631326417511035,5.12129830665928,0.44208499781410127,3.6430637688112713,2.5074975179250436,2.2055558078438287,2.5912715293447213,3.893254488787954,2.8781247773141434,1.3201242775043265,3.6388517762373103,0.9029182259445436,0.7338014825594279,0.561028225858914,0.5176832740098827,36.72870936551194,4.555120614003175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,87.0,12.0,20.0,0.0,2.321463025333711,2.5539515596522726,3.928613442909152,8.112624995063573,9.107292624733242,3.8167621856856266,7.432620598682954,8.634667212209017,2.803237226870038,3.49186404838,7.829782837615452,1.963478062823398,5.513342299610401,0.852460820076254,3.5309620345380113,2.032293091410847,1.9312705366710428,1.1262967746365324,76.98298337690184,2.5431042072527457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,80.0,12.0,18.0,1.7781527763634448,0.8170894092647455,0.6937830540109478,4.136550301682974,3.4921256238977416,5.18154274487922,3.137212530313208,3.472883752360851,5.191146916699537,0.8904008975862956,4.112034356992895,4.134229419474279,2.3018182497889725,0.8293712147200694,0.9200154630242019,1.830455696565432,0.9698341041213626,1.680226822574605,0.8355873148707127,46.40446064919176,4.416808140356017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,90.0,12.0,12.0,4.2693270608404,0.9450908500490336,1.5924896721831843,3.3565025650880393,4.168090832270855,5.554216687624531,4.53497618174912,5.927816308122952,5.258749090458721,2.768314731482562,7.9409731405202155,4.349995089522958,3.681522930120465,1.6503211897537908,0.6919852089651846,0.47183664597936487,1.4439658150347887,1.3075457901114789,0.7733490360845225,61.10124655457606,2.5298606032978155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,91.0,11.0,12.0,1.2501312106410318,1.8482893839332384,0.002390613766213053,3.6226177867060203,4.034155153761652,5.786043197467033,4.145356613130494,2.913201922466257,4.328683945021798,1.5382422567276874,5.1621972076972495,2.7833676581155062,1.3899722147039946,0.004149860498078243,0.0100287904627556,0.9853694118956486,0.7464262885052004,0.864253448378574,0.3773147523491399,42.5330887063792,3.780045877753981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,89.0,14.0,14.0,0.0,2.088188269390299,1.2660932517552965,2.779542634022944,3.200739871212415,1.7728655840605352,4.530833407630956,4.165663870690776,3.8828192286346983,0.0,4.797969655010001,3.3392341605188665,3.852734071282935,0.007779306155358631,2.745401672014038,1.080698202279402,1.469384023363927,0.40997928090903035,0.8190405936102096,42.208967082541875,4.070399455683505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,85.0,13.0,7.0,0.0,1.6379246965081324,1.3752414562483806,3.103685270393618,1.649105296845825,2.352844469623426,2.3507968150519014,2.4039433919419406,2.629464721960536,2.0477212110304523,3.1509862404309095,0.9136498275549421,0.4518104851551934,1.012232676223148,0.280272023017638,0.6904426720390544,0.4990175044951002,0.729516007268057,0.0,27.278654765788414,2.8086592689114007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,96.0,13.0,17.0,0.0,0.0,1.0491946380035229,1.1873674908818075,4.086815714861334,2.103992050056106,2.3034232323303483,2.801516849969269,1.9851520774881293,1.2297596886480626,2.282591324637634,3.1062696976187496,0.027231718241025785,1.1125754747849044,0.00736331426940769,1.4551649535776316,1.702978917952191,0.673843093172528,0.013736035949924251,27.128976272442703,3.3072179359277634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,100.0,13.0,14.0,0.0,0.1924171870301195,1.7185010721140799,1.3612597789663483,4.361323991774621,2.485078582024948,3.844776904335244,3.139416277974079,1.793873368431888,0.0,4.609164099313257,5.041343269112662,1.8886119394523375,1.2971761576038188,0.03972608561085075,0.6917586339776084,0.7159509194317447,0.15259879006178698,0.38652393063651475,33.7195009878521,3.921195332906874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,91.0,13.0,19.0,1.5554637880734832,0.0,0.10327103949685676,3.346960563814647,1.6224061904273455,4.537710616494597,3.520333331306888,2.5003786159023784,5.869330169151387,0.00029144709433470505,2.9273792568533343,4.458967148638934,3.2357819515212025,0.01252394471272789,2.672885601228068,1.1845707074437621,1.7009057624099921,0.3080102232101779,0.7014918159798053,40.25866217376013,4.260618925516823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,92.0,13.0,15.0,2.6592385423120843,2.7819067656964327,1.0448746053989435,1.7047566903510485,2.373514230445477,3.553761330137987,2.4688129710197955,2.195285351466868,5.009373218322828,1.8659032814981298,3.77484129838872,4.618090234334226,1.8284895076258687,1.5631220498600216,2.3619754580081493,1.555044027302997,0.9526685664149319,1.1961893478452794,0.3782094379366071,43.88605691436661,7.522329433819535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,83.0,14.0,10.0,0.0,0.7794839749786492,1.3833386076777678,3.10805695838836,3.3595479055658037,1.361126656980974,2.7824334930452825,5.395967639524893,5.434894388666461,3.0434451947184287,5.791247022924587,2.824222164665827,2.1155351293800404,1.0318440679576941,3.697999802117635,0.8591661967601952,1.5301721849018346,0.6158513094876137,0.6450486103399645,45.75938130808225,3.249953111362829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,85.0,16.0,11.0,0.0,1.9750039356854967,1.7868786888330948,3.1305866078507725,3.970124583437094,2.322386134456229,4.4680192703809904,5.62661015047331,0.7050965553453561,0.7061336303067797,1.8642277774000473,3.415452516861242,1.5806560796094304,1.5043991546896702,2.451377438744837,1.6595276584610485,1.2113048803927609,1.1077652950087942,0.4587603999814875,39.94431075791863,3.778661817726655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,89.0,16.0,4.0,2.154573651918916,0.0,1.5772658201336291,1.9126125508552616,3.265541264447548,4.137223908081544,2.0118039459152413,3.831748965660567,2.9014853211070806,2.2495587346990513,2.5392319280833533,3.9619185686814693,1.4072957274349862,0.0019261233142486409,1.2758832015697446,0.026366284294182373,0.21737851727886187,0.2041173819303452,0.12715575719996441,33.80308765260615,2.061268043737241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,93.0,15.0,14.0,0.0,0.8220082776189339,0.0,0.9504102717470971,0.8386470401735955,2.435180611382607,0.9331668892429259,0.9053157363934982,1.2316852784934085,0.0,0.10479366769823122,1.590940730728074,0.4363431018917829,0.7934376261325256,1.4099439516914702,0.49653268489400537,0.06626948073324783,0.001373162313665617,0.0004183713090488705,13.016466882444192,4.6003086802167905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,91.0,16.0,6.0,0.0,0.01805695270977864,1.745379388731711,0.9523649640580951,1.7378723860538963,2.6530132240538853,1.9337121400899635,1.8869577597312013,0.6652072084762236,1.5090343188757613,1.155555764138522,1.086150222841757,0.6630738087919824,0.6519773125532846,1.370918403939278,0.017182145939430474,0.3858978616295397,0.4673331192648051,0.001447936453434182,18.90113491833266,1.3821716042539711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,92.0,16.0,15.0,0.0,1.0809120611933005,0.0,0.5708831557316493,2.8300333098192594,1.0802958733494639,1.9363714476267857,1.2356992840837375,1.4563453913712032,0.7978904646293181,0.40662568361966267,0.3964353346636272,0.8148852487500552,0.7028217604399347,1.7804396495646888,0.7582845202049308,0.006149496706163332,0.2515335005946339,0.005219848850532337,16.11082603119904,3.890582624699674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,90.0,13.0,3.0,0.0,1.2325522380042329,0.38837505714435605,2.4850106329570063,2.237609590805188,2.111318096233433,1.7103374559852491,1.7865465188138947,1.2137540784494352,0.5231294849831147,3.105777761219402,1.2200968809550974,0.0136342240301915,0.6165178985012023,0.01626722889085156,0.14588693288654683,0.12598340326885119,0.09939189800285686,0.010491747519889393,19.042681128650926,2.067430747033465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,85.0,13.0,3.0,0.0,1.5591069447938661,1.168667960479637,0.3420364828948798,1.7534404916420927,3.2109026038160375,2.25579219406187,1.5238090897947654,2.9053647844391883,1.7430482589748315,3.155780459270476,0.15427983442240975,1.114997439590567,0.031915402256706416,1.9764934528766716,1.2859233970116342,0.46464864944175666,0.008304239865530189,0.0018246707423191033,24.65633635637536,4.172443403064606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,72.0,10.0,11.0,0.0,0.09531101978720821,1.4827800442146548,1.4515859676577565,3.84160058960268,2.1522023276673083,2.186507398684838,0.15741839910658548,1.3887688747413531,1.7407853944168283,3.70417261868226,2.491407478502968,2.027897402102743,0.16829381762738455,2.311419521732538,1.2224239984584067,0.8190143200674767,0.7980588741585024,0.35087281584752733,28.390520863059173,2.4711754442576415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,71.0,9.0,3.0,0.01723177617491312,2.4503582715935703,0.00222272926723164,1.9377555290284239,0.25083567792050737,0.0,1.4841730021627035,0.006868208282916518,1.28512619540763,0.0,1.194923024786893,1.5811492746087237,2.8699686183552466,0.7023550420938409,0.7194911522701256,0.00835292633060698,0.13979866175481606,0.08181738493074199,0.18628722641230658,14.918714701381267,3.200487824931559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,64.0,9.0,5.0,0.011814821904203542,1.0054715209090104,1.6190544626290284,0.769424993324646,1.3123545904058784,1.255965002517283,1.4648785965040583,0.28261615908289145,0.007704740073074766,0.4599320849456732,1.9478171599539134,0.8726451250132432,0.004839993066635828,0.4176108570123247,0.0023303306525834684,0.0022121499196700164,0.08617035576324457,0.1100076144896495,0.16754397107297642,11.800394529240052,0.0145914255134547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,70.0,9.0,5.0,0.14733395753190742,0.0014582913169611693,0.6719550769059563,1.0530912143142999,2.7147575471006404,2.0885544135812353,2.371761058590296,0.6131532334652859,1.8548792051554452,0.27027860533952286,2.5175883702403903,1.2482320366371196,0.500768248489255,0.477953621974797,0.013427616608007367,0.1313344877795515,0.033913301826597624,0.013442731971894927,0.011378831506026359,16.735261850335306,2.527599719518535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,61.0,9.0,1.0,0.0,0.0,1.1350172316527554,0.023558718798210337,0.3919318771992751,0.4467810269352707,0.5254174102927767,0.37989752780690655,0.03672506409972466,0.005453654409784191,3.71325927685651,0.5356514884495357,4.333182567951581,2.640704101068875,2.78384721361621,2.1601838351432168,1.7104519643812333,0.961216638135915,0.4814935674177359,22.26477316421563,1.3670588717222625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,60.0,9.0,5.0,0.0,0.3771401398812924,1.0477021474783053,2.503202433665537,0.515378993589557,0.03200991656877731,1.2941894884117997,1.5529535630125189,1.5613100093038228,0.4714292473229569,1.1338382949983437,0.879152202905488,0.9949826318032499,0.6760723659071544,0.7619130293196268,0.5000932062441142,0.10993646324348652,0.8497049648275512,0.04611170855872827,15.307120807042432,2.594636753917952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,54.0,8.0,5.0,0.001355677831273462,0.0,0.2366926625178462,0.003744437785903244,1.153333810594725,1.7344914045550281,1.4241947383484042,0.9587150247883331,2.256636072288966,0.012779530227088193,1.3740012321072608,1.262689574632474,0.021617400850487817,0.021234450286111758,1.4349716228062777,0.01408403031202024,0.41575322737289505,0.006272128703055782,0.18076931947973582,12.51333634548796,2.769855823180956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,54.0,8.0,0.0,0.0,0.0019259993757350094,0.06285407400450613,2.262934407227882,0.47791811757252933,3.421197717217387,3.2921746724505,4.496022913926079,0.13774350683167627,0.0020596015423759275,0.5976045691454162,0.6010849750350121,1.7696063666264852,1.5736802424930163,1.422314573742594,0.22637163221904602,0.9236027822067026,0.5940614437317158,0.27848765641784945,22.141645251766622,2.810215629763422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,50.0,7.0,1.0,1.913927964650123,0.005889132521196577,1.3446719895849886,1.34440532405893,2.0685799793511506,3.9090439982266525,2.804420140087438,2.0518632537588286,2.5719328903628322,2.0274955982757628,0.0,2.621189338758557,2.6384518620412267,0.1406968925377654,0.9688409755122873,0.0031973035401834477,0.5203145546081254,0.05077344699279154,0.19085922858318474,27.17655387345213,1.7285225629886807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,43.0,5.0,2.0,0.025609954361314493,0.0,2.1042782910930065,0.010613777029267529,0.4966294369365437,1.1697097507148446,1.1598121002026969,1.3429660829169814,0.47796108402915505,0.0,1.851103759693842,0.077614110246033,0.027829071875273805,0.5157940615545246,0.021028584903254453,0.012454125275358158,0.009667422562567923,0.45514258889867293,0.1345423740059349,9.89275657629934,0.8927959534619269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,43.0,5.0,2.0,0.5305067653665204,0.2673140604332968,0.8851335921712904,1.4964590673016396,0.2750120504645975,1.8739574046420944,1.4581094290465415,1.1225399436703216,2.2377527309191088,1.9389961433338567,3.00160898025328,1.5003199720812361,1.3617281550644282,0.00016838481543153286,0.0033982801686916293,0.022500518245669083,0.2873940670563875,0.009436414113582547,0.029625618060689887,18.301961577208775,0.6224575274191432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,41.0,5.0,5.0,0.0,1.0399617496257731,1.0290536565844468,0.9749349382328885,2.011587365828343,2.048696304240521,1.9357899014159998,0.267414321045049,0.025526460432780253,0.2522542893120677,1.5553332089648026,0.34447406247994794,2.4681159655159446,2.0413652334090027,1.2677515339741574,0.851254823169786,0.6406426541134904,0.3898970450016815,0.24802049255361033,19.392074005900394,0.5985649384197147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,37.0,5.0,4.0,0.36819149559893966,0.7439944185870713,0.0030932724376334965,0.0,2.7821280673621938,5.085033278142038,0.3556668466461222,0.37615867454012053,1.9813426241886058,2.9060683871279474,0.42472305155375095,0.046518713406436984,0.8683045179915545,0.024185075847035935,2.6671795498320092,0.020512543810160634,0.7570276624076779,0.7103460018622335,0.4802037722820577,20.600677953623705,1.9403102724717736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
