date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-21,109.0,15.0,20.0,0.0,0.0,0.045782236831604275,0.07745369885243937,2.542717340572865,2.0269883742780705,0.06315617930544375,1.8472158812283075,4.814779122873539,0.0,3.534432202606543,3.722347010172084,1.9645518686844297,0.8836760878709232,1.883323429149364,1.2918655826191454,2.3086632353384973,1.430190814424286,0.6872644365160052,29.12440750132377,5.23171615467671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,105.0,15.0,20.0,0.9221305171874177,0.010310664513330152,1.1357193376786092,3.751242382519141,4.199692960698133,3.789676948681578,2.402129482671653,1.6756643462218315,2.6455747343708036,0.0015636603333772842,4.801544036388852,4.19614554682474,3.686221579378775,1.7258170530729149,1.502536575381472,2.717615627071421,0.9649420250037156,1.1419135471877344,0.4356632266303368,41.706104251816136,5.27436558218925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,109.0,16.0,16.0,0.0034293345191160067,0.0,1.1794207876733274,4.766182135547173,1.44291046356769,4.2143200540357055,4.4296396433284695,4.311611438831667,2.9880546470576244,0.0,5.36961137549223,3.1809885982560857,4.793432341932935,1.9104629923592698,2.273260339458958,0.5832301085712772,2.0525200832362027,1.0851731430753022,0.11548638616813044,44.699733873111455,4.24650512049142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,106.0,17.0,15.0,0.0,0.04797665766721369,2.4665964015191166,1.486788183848967,1.9766336510789688,4.039232305100512,4.789306222856425,2.9325262841998825,4.755472836348018,0.9039659580547666,3.9201934947404102,7.924375051276905,3.2450245715299837,3.51520456584857,3.167723790961702,2.451977922490265,2.489819126658767,0.4741488729580964,0.6402082378354738,51.22837006879939,6.781285551582427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,107.0,16.0,20.0,0.0,0.018905653450043802,0.6033384788347289,4.12186028978413,4.153457737166607,4.284054765550269,3.3125535603537046,1.6347409269667479,4.888243298712814,0.0,2.9942416400976217,2.2269253966939226,3.463798526057446,2.214461052322672,0.02819709256746956,1.760645220138807,1.1706647531901937,0.6470919464566711,0.37560228905707704,37.898782627401125,2.6912300911271294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,112.0,15.0,26.0,0.019867840687698056,0.002561709929160086,2.144061098479605,7.360390483317173,4.193413839985822,5.43828116954232,5.1464575499627125,5.0262619425815585,8.237660312782387,0.020078404612125955,7.89084082393696,8.54225548125486,7.568839491009985,0.2046129113952656,0.9961886917745627,0.7849110867625697,1.619630303715858,1.970466018244653,0.7713623419477202,68.62468195327818,3.420538781492061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,120.0,15.0,23.0,0.0,0.02904921729012109,0.036748217738499594,4.2362948985683175,4.571069549940477,4.179137530310673,1.8698935361159212,3.817750491329009,3.295443091383386,1.691749728935585,6.608288034790138,3.0802037893669265,3.3750899464522943,2.5030389321860516,2.8938324222545306,2.6209271788541213,0.6159201387177621,1.695761540011537,0.6246486528739665,47.744846897119615,5.186105243611162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,119.0,11.0,27.0,0.03370837980288454,0.0,0.016099755978965524,4.208687513915617,4.538737309113453,2.7333259938982533,3.9924158695404706,3.0896087662721383,1.3846774430690614,0.03332283362919561,4.440647022782793,3.2061754513419998,4.93113966989267,2.192923831416654,4.627794641019127,2.652842548211708,0.582643008698335,1.2025976289138411,0.5221065207245584,45.14251459835016,6.020203377051585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,128.0,9.0,21.0,0.013168255784605915,0.04757801411882301,1.516270465459467,8.061363599124393,7.953411891772165,6.962290768471878,6.491142475970091,4.2474918485787185,7.315376405825187,0.0,8.244949654818287,7.906990556983771,7.028414271671855,2.9415069572135972,5.775721149004588,0.8769663961936922,3.6442796080900988,2.0500523808487783,1.0331682532441506,82.11014295317456,8.187360376696464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,130.0,9.0,7.0,0.0009726916626189863,0.0,0.048025796843784586,1.881556445551962,8.278171239399935,2.75839761562551,4.737861094681143,3.7186138145269685,3.995371494869341,0.0001705383412819978,6.401271008643804,7.794608147665249,5.559764253789294,2.2393223148612615,1.5317201768438269,3.669862574368806,2.25740183657508,2.0687095506561155,0.9483402245721514,57.890140819478425,4.6185304784930885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,131.0,10.0,5.0,0.0019267856745931395,0.00012816504439573626,0.7486131105725394,4.173048219233435,4.708801757544134,5.3341085436230165,7.688324325942996,3.971638966831055,6.472960095831163,0.008763640645934344,3.3930219596914037,1.5393950922496318,6.805808538056401,4.904458543197978,1.251346008412015,0.7000180025094561,2.4268464650106116,1.0423784112214423,1.298844458659746,56.470889456026036,4.700753324548467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,122.0,10.0,21.0,0.0,0.0,1.0449380323456188,5.517198764382478,5.053654214003036,1.5536518669457664,2.4584373556079244,3.2298963197361465,2.216990771179097,0.00017639108606749794,6.524483917498581,3.217280881215067,5.132817919800609,3.038544312635577,0.8369320588124226,0.416729330764213,2.2690706781467025,0.01045829399729178,0.4927545110351632,43.014015619191966,5.219863461395059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,115.0,10.0,17.0,0.005663772468362671,0.0054060109452007035,0.010429730667988852,3.9909887569579556,2.1344479573308353,3.360316232393801,1.5159170576922507,3.851357954214669,4.640031293707251,0.0,5.153687838266709,2.8232623064764852,1.4761147660030522,2.809232166127023,2.2431832022359286,0.5210792815563134,2.4970032400721323,1.4703757293507884,0.28365384163787866,38.79215113810483,7.189074830075787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,116.0,10.0,21.0,0.0,0.005536146756749387,3.1885442858829705,4.765742937141321,3.4006382630641285,3.508801810144668,2.5740999367600477,1.532389295329983,4.730861045942674,1.4056440515937056,4.995715791966753,5.5673118671318,4.174149641014257,5.423064187966916,2.384692895413642,2.0107984884525725,2.848527453608099,1.3732506398804374,1.0028656713353776,54.894946393489036,4.488941228731724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,115.0,11.0,16.0,2.14268954557826,0.03891838924661607,0.7218255172930566,7.0931232400046005,4.510544564843538,6.153101660350571,2.157098430799712,4.047875767365658,3.5273758319623063,0.0021743856596757923,4.28613682959028,5.219825156661766,3.0102139658279086,3.6557241520334913,5.074058504459411,2.1785179171680396,1.7534045535364349,1.4638848655407612,0.6380284599940825,57.67452173791647,7.548061283151524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,110.0,13.0,17.0,0.12782055815301957,2.4773090304851664,1.0518476073000518,5.0766608850643795,3.827701462536406,4.875093303858544,2.656001073369515,3.241508243561956,3.6029571395992672,0.004782846818700169,5.069795048463372,2.7226710813912276,3.931948745649804,0.023888981855264967,0.9374647229031033,1.1202925569837454,1.6014916967571173,0.2842003465280928,0.4344253805235594,43.91184647692709,3.6860367237263514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,106.0,13.0,16.0,0.0,0.001914411127738252,1.5102597611617459,5.845913449956197,3.7197974970574004,3.5946835924673053,2.6314014745078804,3.0041894971374905,7.32592683854281,2.350035912998055,3.9570072282847404,5.462947672251237,3.913043650599729,1.6932191356098423,3.4313046229749515,2.6910224594933014,3.576720370831875,2.407235835961039,1.363816824445414,58.480440235409084,7.42915552416905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,107.0,13.0,10.0,0.0,0.12520267191844653,2.9178240165757097,3.4309444364538844,3.896930604931917,2.9117539560166286,2.8082791115219745,1.5291133874236293,4.679431544241054,1.1403679209045912,4.906194621457182,1.7581246470031695,2.7766561702924437,1.2791534330222063,0.013203959208181402,0.9627366994843615,1.2888862681426392,1.2862868606391165,0.638531934917956,38.34962224415529,3.1988215031877636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,93.0,12.0,8.0,0.0,1.1593625622403543,0.2981438665382888,0.975183558280742,4.448100307605072,1.2866005258995261,1.379779286371212,1.3876225374473081,1.754530452839614,0.013214198223989587,4.465825159120178,3.1232718591378936,2.089603914875537,0.019888830585690305,0.44303535394565285,1.5806307713502874,0.5312839201699349,0.0074201088539778085,0.38427826904112344,25.34777548252651,4.216676253391792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,91.0,13.0,9.0,0.0018177334056324712,0.025449742378425903,0.09865865497803016,0.3223375282456992,2.136527139188834,3.6983409046528437,1.5294217550050637,3.8090745913856643,4.3973936541372325,0.0035254588762144707,2.3979132899848565,5.499998406216488,3.143674904153155,0.9255757732695028,0.01338637291687492,2.2282442875098813,1.905223459634013,0.15603053196686503,0.10668896233141732,32.39928315023685,4.184933730729826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,87.0,13.0,20.0,1.5490567679147393,0.7886549668153753,2.3342254077154987,5.3771029535408825,4.333697887321809,4.111533756089931,2.7277835901195173,0.04204421449002001,4.066512936497311,0.0057954002930753,3.198108450868714,5.180066399166248,3.665641497814324,4.257025544423548,4.458504507731236,1.8587585148684143,1.4462496809433765,1.6093152556673322,0.5261475128373887,51.53622524511899,3.633599520068261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,79.0,12.0,18.0,0.0,0.038255496208282544,2.0778271853581196,0.4034896402791982,2.1297936631609238,2.8582849125362477,2.179696696326658,1.170117139129392,2.926647694828059,0.005954495718939405,3.3493477761791812,3.267278907096595,1.481653695909569,2.2191418619459777,1.762473751569209,0.912600107248076,0.4179963190377301,1.029166365111101,0.1337722588161982,28.36349796645966,4.6097586212452395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,86.0,11.0,14.0,0.004150070382822346,0.006963937129280911,0.00683860658628488,2.5312838946341665,4.413343323863548,1.0860332488283986,2.4036329574832465,3.16840177108868,1.8007242436172861,0.038854153661576796,6.716590625264733,4.420145073841096,2.1617567140535017,2.778987268675831,0.7336356492905911,0.48578858142689996,0.37141006027853773,0.2524941441822158,0.818430546845704,34.1994648711346,3.2465752164985293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,82.0,11.0,22.0,0.0,0.09670247336617376,0.03143265745976227,1.1415281089953977,2.7833771269014442,2.3174902276974088,2.1982725972798365,3.2230564200028304,3.309902103253062,1.4272830258153517,4.426725873629855,3.828948938150005,5.294550415509713,2.040004937559431,2.856005603474471,2.709637271840315,2.089229487832949,1.2207303984591518,0.8764825130324091,41.87136018025975,4.062084715725335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,81.0,12.0,13.0,0.0002824616841309325,0.008003623112948947,0.4358846291258884,4.3562844574027135,0.41489900602944985,1.4569687074162394,0.02726328914851924,1.352363863904223,2.2041448300642847,0.00012049595090383441,3.704272381450614,4.573791209310161,2.6401281681482054,2.6760734754785735,1.4545892317966085,1.9010075752575102,1.7711046572781872,0.6045886801443671,0.3323067504633385,29.914077493167,3.5578669701665726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,84.0,11.0,11.0,0.0003461100243223886,1.0647228900159518,0.44358478717293626,0.47372910548296693,0.4635074285973955,1.0638733299973349,0.040714483536912774,2.073018856349525,2.0541001963581627,0.004472214226979675,2.7900205656039794,2.092694449784077,1.7296612456753528,0.024549378731365628,0.017882914088433257,0.01702787148812241,0.32610696594406946,1.2820028223363102,0.028066652724436165,15.990082268138764,1.735961153327528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,78.0,11.0,5.0,0.0,0.018067815268552286,0.02872566910621581,1.3500423689166186,3.1775402102646195,1.8133602985473318,0.7562950363002626,1.0677816625163576,2.1843809475046516,0.020227596280081476,0.8427170175802702,0.04178204251484942,1.7540962790925376,0.22869019588444667,1.9363706487351036,0.5288295483261582,0.4525728179530211,0.29787054332947727,0.6106542623973883,17.110004960518086,1.7671860975287021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,81.0,11.0,2.0,0.0,0.004235591106188623,2.1064592977928918,0.48834664708902004,0.2853759699146792,2.3167061889051968,0.49834799561527837,2.098792981547909,0.8515426277727127,0.0,0.9945592479981923,1.002776648735572,0.8873022909753732,0.00975278874181157,0.6722440590914665,0.4428815774505345,0.0036828371946040837,0.19160342421057588,0.10221344751312399,12.956823621655255,2.2141089010019046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,76.0,11.0,8.0,0.0,0.004868486319096615,1.098065758264897,2.8652963267320755,1.7874684985857605,2.16303761479765,0.3469145669064929,1.4057449884685902,1.7521104952054032,0.42665804217976927,2.7922937588842753,2.3371734080045092,0.8967391252439834,1.9608212833318632,0.01695273585283936,0.587985695432081,0.8760721046749586,0.26757193483399216,0.09230307931908367,21.678077903037465,3.071121976409895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,67.0,10.0,1.0,0.005664917108977123,0.025373705031971342,0.028286895522237676,3.54636162568205,0.7256178122488226,0.4242750970243141,0.17949706994103035,0.6004062067828783,1.9958426044981623,0.0,2.8830443192908897,3.370180171014587,3.0361997219466295,0.5706710836738599,0.21662265349954854,0.004773675131923242,0.011126284975770883,0.6443481719461384,0.3813219138249765,18.649613929144884,0.8896596207107315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,60.0,9.0,9.0,0.0,0.5776527844740954,0.18870205462388248,0.6347991813867911,0.5146332524108772,0.6636299332578026,1.4101451538512353,2.130285967666765,2.265468849365581,1.3508220688484616,2.4222918278459082,2.5874774489090826,2.9503108979796453,1.7534396965590497,2.316976098448934,0.024049516667337244,0.1085575926385569,0.28205558266777947,0.41032642308005357,22.591624330682038,2.324957836616587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,51.0,6.0,3.0,0.0,0.4584381301293338,0.9921390914100833,0.373786489521064,0.04530471090314795,2.4822232184328934,0.812777393918666,0.5993001658661862,0.2007428184158071,1.352659216162795,3.912580448439076,3.291468713165242,1.9043571248400741,0.005838029601785118,0.01695630101304741,0.3955314248638684,0.9742968400347689,0.5720895737234651,0.09497048897385042,18.485460179415266,4.448210603565366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,47.0,5.0,1.0,0.0,0.9101845584949738,0.008621860575930656,2.125139351422843,0.24863732432761396,0.2635282094443785,1.0955138036721301,0.010121701141696006,0.19523750819251554,0.9167517221781972,1.7601616654684173,0.6143143627938978,0.02464041694306299,0.012384101799610938,0.5471562220637367,0.11395260877697096,0.8591655756117904,0.36731116615682224,0.03619338017297646,10.109015539237635,0.5822924005980693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,44.0,4.0,10.0,0.0,0.0060728005626097935,0.014548821398283928,0.3606313787400923,0.3892209384754319,0.02603201842633938,0.022032215927571857,0.4579592612018763,0.8555582925260425,0.0205840101781557,0.7523139142260687,1.833294540138457,0.004909188217481552,0.0007081575935424381,0.932196566181074,0.7131933566655972,1.0555837387728788,0.0026178537780872984,0.38419654197691505,7.831653594986552,1.5890308798182957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,46.0,2.0,5.0,0.0,0.016499275246265585,0.008946976145561437,0.1086107547034349,0.8602483457065371,5.348965952351875,1.72006487080188,1.7605038707123581,0.1842784968590162,0.008316046416521927,1.2675709935066655,1.47540693909824,2.537689155760805,1.1375669688808603,1.2018321599146082,0.8031905943460299,0.6796187273547892,1.5277364881194888,0.9132447407801735,21.56029135670525,3.18664996606561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,48.0,2.0,1.0,0.0,0.0046543883380923134,0.005327257749234187,0.03004918568782848,2.3753429000446893,0.35865813384767953,1.623922243677299,0.12177862319925896,2.5440688412188543,0.005828237247604482,0.5607062113273855,0.7213987060026152,0.51987693077161,0.011577014372214034,0.1271550203225021,0.4320179118973385,0.171158009229263,0.1947981774852789,0.32120957920562987,10.129527371624452,0.8250219577391225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,44.0,2.0,2.0,0.001290189817994589,0.3553771388059992,0.10989416189416788,3.1176384970870297,2.509482214441397,0.12659846092560556,0.4458521388777506,0.35419807351370813,2.128299355214709,0.0,2.0081270316155155,1.6555912230187462,1.924977019079639,0.5745271834472118,0.1320111158443482,2.099482661105722,0.9702900201915692,0.3988182895884786,0.38861628450852786,19.301071058978227,2.3432538157598133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,42.0,1.0,2.0,0.0,0.01666457802516527,0.016040650406667738,2.6867625775540422,1.098562721191596,0.10660377414068838,1.835053395592327,1.0902627338344042,3.1306959973482815,0.0008956011716723602,1.3692382213485712,2.5119139403258846,0.8184283429512691,0.10156986152645862,2.44040562974625,0.4647261305300806,1.1860238622263457,0.7264179117565827,0.40293903471569825,20.0032049643921,0.567748190840013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,41.0,1.0,4.0,0.0,0.003897677774000829,0.00558654846506479,0.3475881827016959,0.1167654265955084,1.020112965325032,0.42045648637033534,0.021065555234849542,0.6997297900979343,0.001990577340504036,0.6258134655954419,0.792633089973853,1.5183106592210616,0.014534718232126154,0.02780741637335395,0.005933011102349946,0.3608423361026322,0.21245539332725707,0.8052344766896452,7.000757776522726,2.213740660203618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,40.0,1.0,4.0,0.00023305883774668584,0.003612689509483237,0.006917262616209105,1.798763540119116,1.106143961782969,0.27440126927184433,0.010908809023749742,0.5942777225423631,0.014027000147484477,0.005112933387528697,0.7403742092203681,0.7681272025484112,0.021743594679924108,0.8561911301413409,2.3300277006236416,0.08788553758435402,0.35141817991346097,0.16635177437715484,0.16629855066422092,9.302816126991436,0.751527834468228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,69.0,2.0,2.0,0.008897757420458662,0.006468965542255888,0.02285190430661477,0.12156173188283405,0.31271842163584185,0.8345373352687789,0.15071415745416403,0.021023970119462516,0.026699301550356755,0.005678931662853852,0.01268324337620323,0.02052468132332457,0.020972127659006794,0.0019504768602719158,1.5256147957970405,0.22470155088730398,1.0168789902749655,0.2907839300887374,0.10797896352208294,4.7332412366326215,1.889906762605101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,41.0,1.0,4.0,0.003414436666050265,0.013458361758177693,0.00711886867681279,0.02609537939678299,0.26894304967774874,1.1444774030184055,1.0598720891285236,0.30620140866824064,0.8661660064664751,0.005520803870600945,0.024540494714860746,0.4350246780722132,0.18823857046483145,1.2130934977307326,0.11893305667961333,0.8656320674098448,0.20271325957463993,0.8858355722519774,0.028620380823831153,7.663899385050416,1.2408323971144681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,37.0,1.0,7.0,0.0,0.0069914838740675654,0.013661091429009575,3.350522879937544,0.3909681287322357,0.08429266522549107,1.4895771186031284,0.285352069528981,0.028189122440123258,0.0,0.13726990991499072,0.027077238541530112,0.36612335891181513,0.013362912272833097,1.190978482619249,0.011621486990171927,1.4387106346446241,0.49856125341430635,0.002966844741577666,9.336226681821731,0.8733754449825702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,36.0,1.0,2.0,0.0038386733230662854,0.08265549779310934,0.02354852142303516,0.029976946694833962,0.08654724250867117,0.28755276342452707,0.3845795069014812,0.4046527529974135,0.40105427426992785,0.016915607387680588,0.013559046534679476,0.02058669725765091,1.8076311715874063,0.011401234254684967,0.003318786348981748,0.012757801783279607,1.377305124459201,0.1276308865023766,0.4443947970923948,5.539907332544452,0.9333325468599608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,33.0,1.0,4.0,0.009992509032143226,0.013062827891113186,0.06844303115850713,0.03389720073589754,1.1200903619150921,0.02976223836947954,0.35992821626174326,0.0171116616999745,0.863987156158817,0.009430492998810675,0.009409218192119387,2.2122505925241827,1.2285866724367096,0.07370344376250192,1.1200235334657027,0.004430361861630963,0.005717422928887087,0.002092948879588326,0.07558424639949168,7.257504136672435,1.1504573562642866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,32.0,1.0,6.0,0.00020743627435977733,0.009571852230853743,0.017249964223899038,0.006654423481727778,0.021338187939638355,0.02134523854703864,0.009319603211465983,1.2085434345047978,0.5907589347542436,0.01587840130849199,0.017567651132484062,2.853859475882034,0.010491402724728895,0.00870709689114609,0.012043654531222206,0.007550074702531972,1.337863672692805,0.056796410782724224,0.13132883617373922,6.33707575198998,0.01776935466294343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,33.0,1.0,1.0,0.01074234665582439,0.0,0.2551876110731696,0.008947974773113846,0.020884717793877232,0.2583942297318574,0.2661241359144854,0.0008765208815293207,0.7779751850868447,0.004552860165407218,0.40854729241716803,0.01272605500119874,0.3665709034520263,0.0036686285541540757,0.003654101908972688,0.0029291383973262535,0.159909974748154,0.10850570021785658,0.056002652584902904,2.7262000293578916,1.0150626084810455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
