date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-22,20.0,13.0,0.0,0.0002931606866702378,0.036817913472799634,0.092627924025263,0.5537739862394242,0.4667701042267847,0.5521818505768783,0.5846772319735292,0.5006949676940544,0.6693546925527364,0.0002952636594761164,0.6880494279507432,0.7377237111889009,0.5905041399745441,0.27728915117364794,0.2413609467498869,0.3880844053469711,0.21876923807025495,0.1191128280084917,0.05790327254105622,6.776284216112629,1.1597425668454249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,19.0,12.0,0.0,0.0,0.0007491175062459425,0.08956523887849821,0.5094912446142345,0.6269528699024282,0.47513332897577404,0.3939488694958337,0.34363414759361505,0.5233869831011795,0.039820912913634036,0.6544331204892884,0.7401288624049042,0.48522240641598696,0.3460278640165854,0.45450561143425705,0.34376683396746033,0.19402416806691059,0.14314576372117546,0.0740041373880227,6.437941480886527,1.0559515017779644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,18.0,12.0,0.0,0.06547374228864739,0.0,0.04505021779632623,0.4334021366851054,0.4650153264153538,0.4084985367133779,0.4485370643000902,0.3715263291354252,0.37973466297704994,0.050338520310363254,0.5885855829489511,0.5893145879309485,0.4356200566221421,0.18430055003542375,0.29154841803072773,0.263505123574419,0.23562225512963592,0.1354403245355889,0.05906245293899592,5.4505758883689825,0.8114824966350213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,15.0,10.0,0.0,0.0,0.06078209461481233,0.10278661382005433,0.34824118537719295,0.38200744939536635,0.327342408172621,0.27873659607762163,0.35471096447840544,0.4026929217621812,0.0,0.47077766719128283,0.45620239744542246,0.39178865716276423,0.16552182827556844,0.20155362972892693,0.07067707165994638,0.13682636544656218,0.060846321714681385,0.03212439656144025,4.243618568885176,0.644978450631251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,14.0,10.0,0.0,0.034718183953376495,0.0003891461784880499,0.00031587106078643075,0.2825583474093365,0.11483024850221987,0.2883985643911202,0.2048250471424594,0.06938848212474633,0.26713118734218055,0.0,0.2938193904062654,0.1352334272757799,0.3214510961422724,0.1434582229458346,0.1380184078569398,0.07455970381389036,0.08524024464540186,0.05531435075113557,0.04672204519572437,2.556371967138151,0.7218897149111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,14.0,10.0,0.0,0.04174765158652609,0.0,0.04097547304807377,0.22031095130192208,0.4237659568386853,0.3022720443130423,0.23698166977064156,0.24848586025162442,0.4082043418283941,0.0,0.5050745214389903,0.4547777829704883,0.3641440235819992,0.2008917914739248,0.37594495834311176,0.16135218672204188,0.1944811650766462,0.12477735178416699,0.0401108459597308,4.370246008003108,0.621595856403542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,13.0,10.0,0.0,0.002359929707248179,0.0025518943306924212,0.15285212459787645,0.4361888169125953,0.5159162481362133,0.48132507654232537,0.5351870858619341,0.36280645547477525,0.4851416494117401,0.002556526184877403,0.43770613289149063,0.472455732952074,0.48760900409391855,0.32126950438539403,0.2420615299605623,0.17173897914215167,0.17284029616186544,0.11875872820989498,0.0652298801769942,5.4665555951350475,0.6262219646638618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,13.0,10.0,1.0,0.0,0.0,0.033542975215700085,0.36228386252934547,0.5926924343230229,0.47357364726002704,0.5306521714862434,0.3777092282615256,0.5119272457108118,0.0,0.5579137552014409,0.5275162652147295,0.40903435838511176,0.1544136108021068,0.22148768803776972,0.20035397938492605,0.1478380628596458,0.12279009124750921,0.04570374315595754,5.269433119076277,0.6099004920842117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,14.0,8.0,1.0,0.059575247702168974,0.0,0.16816030893440048,0.228292707296479,0.5402093901965416,0.4689499202678202,0.33265183433615153,0.39464638832997173,0.35300802435086986,0.06058303483018499,0.38345445369509323,0.5715790588925262,0.4457005831608259,0.3010504690136445,0.24865239718120002,0.22868206850895723,0.15086878057406938,0.08396235077300218,0.05975895108443682,5.079785969128744,0.5959480643127515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,13.0,9.0,0.0,0.042099476352646256,0.058620418506162675,0.07249202325426896,0.30222102642159226,0.5391068303359721,0.4843570402228367,0.4559177097085115,0.40231517631686625,0.42714014802720013,0.0025171576107421794,0.578457528880762,0.5456862725003093,0.39857654334945225,0.2400636685236806,0.29661364030340587,0.20471153705853024,0.1817176483589631,0.06608795321647783,0.06612164728092221,5.364823446229715,0.533720619238998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,13.0,9.0,0.0,0.0,0.0,0.002533447707318409,0.1945800284305577,0.24141322625135153,0.2753183089532912,0.1969788417226393,0.21343170000991796,0.11231297787025299,0.06244291072914698,0.2868903120824424,0.45412978578220614,0.2963348559039865,0.09483584505013037,0.23610071090956575,0.15904217567115864,0.10118470723340342,0.07888511284299385,0.05361252744238919,3.0770277643348636,0.40377368693921867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,13.0,9.0,0.0,0.0,0.0,0.09119497536284638,0.2626707966692733,0.4063834397903404,0.29549536262712583,0.22336025671927462,0.19191768132325365,0.40112858823327846,0.0,0.3586987752166505,0.3349455553462748,0.30140245985846537,0.21493977798092465,0.19511844885648688,0.08076916758127532,0.14164678953455373,0.08907151784406744,0.0400989103369008,3.628842503281267,0.4892434283724847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,13.0,9.0,3.0,0.0010396459602101784,0.0,0.06335697833572483,0.24195776069513947,0.17597196818758787,0.14061874215384884,0.17721578541528393,0.16931530520601512,0.17630203905296013,0.0,0.247692584476186,0.4147159617850489,0.23179919850053216,0.2228660619118269,0.17187136382840795,0.19850958885552164,0.13085601051521392,0.07544691436644269,0.05939478449256962,2.898930693738741,0.4838353720875509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,13.0,8.0,2.0,0.0,0.0031070058243575604,0.2077165772794522,0.28900746775802066,0.1524940445104667,0.3481015102833993,0.34647133374900635,0.2746385561852218,0.36028335329424505,0.0,0.43806834880914514,0.3992837817837764,0.3155874069711113,0.1966272189186473,0.08944868277462822,0.16475018047042428,0.1336862514092284,0.08650217525413806,0.05037801322732126,3.856151908502875,0.3107732742647961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,14.0,7.0,1.0,0.0,0.05297630344443664,0.09537480688161004,0.2122930692853225,0.21194557047261217,0.2984350295247914,0.18127403551739674,0.30882902809359897,0.22642240954236542,0.0001972870350635958,0.4066325913546831,0.31406211445110715,0.22896750861379164,0.2918051569684178,0.16735557493675385,0.22739815329569024,0.19231643485311153,0.11634066691918066,0.059691324148520825,3.592317065338733,0.36534991752871865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,14.0,7.0,4.0,0.0,0.06330359189637294,0.055538198546033875,0.16982623616916181,0.3822217628569553,0.23758725021108132,0.18499255808037182,0.24101528591854438,0.30259457450185684,0.0,0.451471969059919,0.35036866841496883,0.35392338754663855,0.12781456449911785,0.19555428442387152,0.15309351703229487,0.16679673323065738,0.08448456498834334,0.04202750267259383,3.562614650049046,0.510623566916369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,13.0,7.0,4.0,0.05108399431860398,0.08777086634410482,0.08595244565078881,0.31707053846498806,0.23064137870615117,0.3246719413748395,0.3023788107731674,0.25101046279524597,0.27938360107907145,0.0,0.3363224716698914,0.3942324458437858,0.23881023477163976,0.18568419504804073,0.21289586639461955,0.1377437262936929,0.08700168677427121,0.1002961493992687,0.0383746535490838,3.661325469251535,0.5186270718334478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,11.0,8.0,0.0,0.03321900440985999,0.0,0.0007692783934255036,0.2273266835899068,0.18212563575204266,0.24894184547662038,0.11822068469954802,0.19795275480276744,0.258797324773597,0.0,0.09580833957805102,0.31351943597362764,0.14992453860397456,0.027569577379986686,0.08076825606279785,0.05080197161605802,0.04174107689492089,0.016306420683445663,0.02583218070137382,2.0703749255199635,0.25770573163890365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,11.0,8.0,1.0,0.0,0.07846679723744701,0.1960461866522746,0.18613820500655426,0.21398398136337096,0.21498621962992975,0.17281844773077165,0.24308645252176625,0.32490984944517337,0.0,0.23272481517152263,0.23106196711319638,0.07551133605243218,0.17678199198413314,0.09230450815839117,0.14204345746186609,0.09997850322637515,0.05874222438976301,0.031173672156391618,2.7707586153015655,0.3230474322649808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,9.0,6.0,1.0,0.000252713770481985,0.13342901549427547,0.08905796635285057,0.23368981286273285,0.3278435287074953,0.37361761552421086,0.26398194133088393,0.20475626050570855,0.3033749609231927,0.10215763230740743,0.361248642843601,0.4411752073038464,0.3341897954518463,0.13493240995217654,0.22115023163169661,0.0972396851283176,0.15840676929936637,0.07017178422428326,0.029396321442867954,3.8800722950575346,0.28069481825013204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,11.0,4.0,0.0,0.03336312285673577,0.023782611272871106,0.10354439196201505,0.3434255160511138,0.33786146743442597,0.331655105950731,0.3355887364245641,0.3346493061018603,0.26160143472810254,0.07246297888112849,0.39482281947382336,0.3871605163376686,0.342300321189868,0.16733351822067127,0.11274652312286607,0.10744236023887838,0.12057280648762736,0.0923549721517044,0.0580344289294764,3.96070293781644,0.3132629624845674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,8.0,4.0,1.0,0.03635610045869776,0.06755220080499157,0.06388395076272291,0.2669898768547538,0.33259079769355804,0.2932016547366984,0.23514770098359256,0.1420683816603088,0.2878989687547815,0.0,0.42144624464049624,0.47254611681012765,0.3844919406869297,0.29673149069673954,0.16451176991863153,0.19089085244234355,0.1177340365891329,0.10645456229788187,0.05956844873513401,3.940065095527821,0.1938350693080665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,8.0,4.0,1.0,0.0,0.001277839300002709,0.04207828476500706,0.17841919127992836,0.300528949442059,0.18702103075320764,0.22243296331255832,0.12322839469759432,0.16440169452323816,0.0745489654792022,0.1770315127663985,0.09698050216783201,0.2718708145416272,0.21142432047070456,0.06703600502653143,0.12384929518015829,0.11790974548006279,0.05324579326730347,0.03380659894149882,2.4470919013951082,0.21444518730665046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,6.0,4.0,0.0,0.0,0.0,0.03003724163184113,0.11309630728654112,0.3120983498961596,0.19505463155872524,0.19838569099637526,0.17651438896346242,0.22069473833047376,0.034371759799840855,0.2384001609431573,0.23556418255439998,0.21748369031774234,0.16369202781637732,0.0790139140977861,0.09962097851538107,0.042154269233883185,0.05455927008032791,0.006577384034668062,2.41731898605733,0.41960776913451475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,6.0,5.0,0.0,0.028900840225257872,0.05103648931975521,0.04545735742670216,0.21895860506929338,0.12011151601422415,0.2157994428985041,0.23179155468688523,0.21735608356314656,0.1679221541462524,0.14556714993605369,0.22103350751077344,0.24310493895347868,0.1264286714872745,0.10587959565304708,0.2296577466988057,0.055460989144587476,0.08122743760936406,0.039163626215394765,0.012337587161757734,2.57590944384662,0.3332877387694091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,6.0,5.0,1.0,0.04053993545014969,0.00019459611956149946,0.0,0.13366446780076116,0.15197615462827874,0.039956668262802295,0.14909625460037693,0.1623517133723178,0.23101417652402703,0.07622965094150919,0.26634742123811184,0.25112476449784316,0.06696589096804925,0.12104977740089393,0.15729425187861723,0.07542916653044515,0.059402431863937885,0.04145380801603474,0.02810498640836088,2.0521961165022384,0.1920198193264984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,6.0,5.0,0.0,0.0,0.0,0.0789574861067807,0.16573643699726953,0.2583242064399036,0.17476147457185146,0.145474099564322,0.14509513476687863,0.20708103957655188,0.1627853442997612,0.2725146172325732,0.23622426191027876,0.1867008155247037,0.09179166679660829,0.12220183577898042,0.07413709330725962,0.12404667318892465,0.0690386963784622,0.02563257003922654,2.540503452480534,0.34511029082830297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,7.0,6.0,0.0,0.029107643145628734,0.03208263671078626,0.07911840352746602,0.15712121079712227,0.2024209681537228,0.29997015410582384,0.2165924444976285,0.20500810730947583,0.266642831083033,0.033833747384135096,0.33314289077166503,0.2242546356395599,0.19216075838046331,0.21977384369753056,0.1912848049413291,0.11383313192244003,0.08096600652293891,0.058300415295345354,0.030584139093276,2.966198772979597,0.18010258411836197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,7.0,6.0,0.0,0.03276560978651484,0.00027332307665395316,0.07068878020183716,0.20014547399155758,0.11261538686475855,0.2822794275206474,0.10564410154444581,0.158397767809429,0.18371069483907101,0.0,0.186866931402036,0.30899252890762907,0.18282617239602164,0.1169980831460701,0.11229387543074698,0.10792951528713342,0.07928799553142717,0.050144815506223475,0.022681629741650434,2.3145421129840322,0.1777898669503411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,6.0,5.0,0.0,0.0,0.04376386230230586,0.03873283658661143,0.23931288348675833,0.1806694512439159,0.12619259361635432,0.18622801193220248,0.18125636770137876,0.06324898762359683,0.0,0.238097686252616,0.30701781710180537,0.13838940775368425,0.10497986087084699,0.1315462066019292,0.11474382693106204,0.11175277131670044,0.054923306882787445,0.029456225991681927,2.290312104196411,0.33708671349607283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,5.0,5.0,1.0,0.0,0.026421300479138946,0.00017242735581230142,0.058991866350682445,0.10404959656879866,0.19675946792571322,0.09855069061365057,0.12363327378221162,0.11551665618749445,0.06224919619389578,0.07735905936340018,0.1352028351509923,0.11296337290938889,0.06013823898649921,0.12927540106596458,0.12929857191861743,0.06785439199435087,0.04148214666134413,0.03459485532311195,1.5745133488311864,0.19761157769424167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,5.0,5.0,0.0,0.0,0.019958101993273535,0.028253745943128072,0.17551586147121204,0.2193097381565135,0.1555816413985342,0.09120859216419865,0.08010228608068394,0.1366049983257809,0.04971992901888013,0.2710143215765057,0.09531618314038469,0.12323049429037587,0.07049197424320217,0.03491421508126914,0.06503727288210782,0.0497255494375049,0.04123638411566154,0.020183953343370913,1.727405242662719,0.28426010007269525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,6.0,6.0,0.0,0.0,0.0,0.09666419478650903,0.21963942728707903,0.09686057552035196,0.16185496351725542,0.15084144089748214,0.09772595763887547,0.20907072600837723,0.06067807173393656,0.09221051148181564,0.1966850591145067,0.12436873335256636,0.11130177031101043,0.08635202675052542,0.07916089698933468,0.05601209069036438,0.014261150853924282,0.018968078972062444,1.8726556759061208,0.1943671937422926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,6.0,6.0,0.0,0.0,0.0,0.03533162620309336,0.10045000935885702,0.15415215343651295,0.21681616927405653,0.14104528920491569,0.1269859485813826,0.15244991561618257,0.030372489463417054,0.14479659974135461,0.11988348320425371,0.02517271423224476,0.0031453999948306147,0.11337138371083455,0.04781253553437356,0.02643326423341211,0.033930178255350794,0.01689156126910594,1.4890407213142924,0.2417550762402648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,6.0,6.0,0.0,0.0,0.0,0.04568374735006215,0.1334624460068506,0.10410455356308379,0.22498147908585223,0.054305071096776424,0.11772074371031037,0.12771518821230188,0.06618128733030014,0.2695930354757529,0.23264789695000862,0.14151455254038903,0.08043612440097103,0.15200439077204103,0.06842911666011592,0.0926725339225432,0.05129342873576227,0.014660696209006233,1.9774062920222826,0.10936955983335561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,6.0,6.0,0.0,0.05707652531721263,0.026721031726461918,0.05824749115670952,0.14151677348255984,0.14520792315070294,0.11179304568384779,0.20617644981284128,0.06517707139209665,0.09039024963487073,0.0022920633758415133,0.22648496610030455,0.22777524837346913,0.0710478785996264,0.08363205952528514,0.001531991408304487,0.037098841532676737,0.11729440525649817,0.05932017582118812,0.031746608704124865,1.7605308000547562,0.1674364894494193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,3.0,3.0,0.0,0.0,0.020804334145201733,0.07486805681976931,0.08207095529273964,0.09734829281987908,0.07140594575759739,0.06894551717671976,0.19825793332743202,0.11387226303084005,0.06215315449172739,0.24657695123911794,0.24349317628954453,0.24968023416196655,0.13442555120033173,0.1495870924936076,0.09929526050846918,0.07900767280279483,0.03979366606618995,0.03761448198178843,2.069200539605881,0.2098456581029583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,3.0,3.0,0.0,0.00030005059422975075,0.041956502710964155,0.06856527904658673,0.14708033407817045,0.11864617384293866,0.1702084991658639,0.18533175041481134,0.18704975048954464,0.19968924556653447,0.00034157337956571145,0.10074783343926806,0.17726931906552115,0.13558699462727755,0.11506849569890965,0.11933411628000276,0.07267708968082871,0.10517281760564101,0.06452484004809597,0.025355733084472757,2.034906398819385,0.1234048639085639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,3.0,3.0,0.0,0.0,0.0,0.019364223599713334,0.07103111348557366,0.0468645439989497,0.07955575457795794,0.0006171183320170582,0.0550756405586991,0.028125673000118426,0.0,0.08414663511917801,0.0997650078368813,0.026092051805979934,0.000890768720628166,0.04320341329430493,0.02894141925254268,0.017722961168627555,0.03538967915547322,0.008435396326998943,0.6452214002336943,0.1357842108003818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,3.0,3.0,0.0,0.0010434880712778011,0.00017123615439725408,0.06154045811738178,0.05222569693120317,0.12518403713461926,0.13001218921892174,0.11938969084759381,0.024255460015736734,0.0029751176095022614,0.04632385849154584,0.021927231557226874,0.1518568802466633,0.12676643614189226,0.039754868147654186,0.047705404775823454,0.13324595404324335,0.10650151574400352,0.05241301418226962,0.04084353990658311,1.2841360773376387,0.1472111796480562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,3.0,3.0,0.0,0.0,0.0013717995984415762,0.051682484324489894,0.0425317997355241,0.06329769131261366,0.09870611909744137,0.07018394687911886,0.10339031591003045,0.07886418351840453,0.0003505216065460068,0.2636896306597916,0.2413503201762348,0.08380863500132067,0.041502215036729684,0.057057102286947964,0.09563122487788425,0.02162096302260404,0.038184153600866105,0.02772942594735924,1.3809525325924576,0.1265181229376726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,2.0,2.0,1.0,0.0002751312459817772,0.037900183919331906,0.0009193124966987179,0.1179631169602337,0.16629186146762523,0.10991007049671106,0.09138802635876442,0.12624299125927096,0.08510137763658146,0.0,0.16459954977093355,0.13501824969347215,0.2290846944064744,0.06491859237247444,0.027526922025675526,0.015991252973265226,0.09431747188390045,0.0841227964212355,0.04506662155293661,1.5966382229416902,0.11386876657504731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,2.0,2.0,1.0,0.04100693277330363,0.0,0.0,0.0031188684768450733,0.0019269888519920664,0.062349760498617374,0.03894490596837244,0.06131943530325071,0.13081970051701788,0.03806653624828732,0.21652368947424372,0.2157007126624091,0.04082804327476339,0.061266445531367016,0.0868903129195655,0.06310580638137998,0.060944483275970865,0.056425379904932516,0.01793103161829368,1.1971690336806993,0.0747844894202627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,2.0,2.0,1.0,0.04589104946877292,0.03995676293878193,0.001156716827320986,0.13993327119632365,0.17698559887811338,0.027598591710112585,0.10152741150712914,0.11693344624324638,0.001391853327645418,0.0,0.19899942064036005,0.12694799203276905,0.057383307379365256,0.05580647931325676,0.10203278363415247,0.020031669069653785,0.07431608146255546,0.022577457305931747,0.010115399184796016,1.3195852921203888,0.1291331830949209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,3.0,3.0,0.0,0.027677445169156302,0.0,0.0011788123251211184,0.09516677032872899,0.11179264804928553,0.028923108042712004,0.06016319505604946,0.05945193196597076,0.12539926855125488,0.0,0.14092197940291318,0.08222001700693338,0.0737932322231995,0.0,0.0008384504295432823,0.0016343148378735693,0.024667899261066654,0.018449557460062296,0.013773475675114166,0.8660521057850539,0.1011023300677652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,3.0,3.0,0.0,0.0,0.00023145899206437372,0.02177694028068497,0.026203287067925782,0.000982378499143766,0.12480875280874351,0.10056999477925854,0.0003483592323762602,0.06382404731416282,0.0,0.032365342272163054,0.0744228047325245,0.0002864887360760703,0.08740574896547791,0.025020550441377944,0.01892852175154339,0.03930244690415475,0.0,0.004461659130196341,0.6209387819079233,0.18215504805837068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,3.0,3.0,0.0,0.0,0.0,0.017946718786305674,0.044841412955056406,0.03439935726630499,0.14331340385264746,0.024039668064333428,0.021032814472221974,0.10628721287837378,0.0004509553520799507,0.0012694320736064218,0.00034344897877207586,0.01871756290875416,0.028314597749054538,0.000750329784744144,0.02371436445546262,0.0004407987901901332,8.857816849662284e-05,0.012351759251417073,0.4783024157878591,0.11032200680570631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
