date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-09-30,37.0,10.0,5.0,20.572658413381067,18.358780276108178,27.365440484507594,47.54737620210761,38.04991349767765,29.43122853913985,25.744178728616593,21.950871048725986,23.768854295650787,22.588057750046534,25.50726001904612,25.34733743454133,22.69224367022408,17.385040997283124,3.0087717587498606,9.81058933464979,7.943034656421437,0.8787679933702978,0.13591584625711078,388.08922264368664,0.6609488580752543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,43.0,11.0,8.0,26.676840954633096,23.801651659445703,32.85261668125738,58.42399925495104,46.41060760843403,35.55852479211922,30.513770042943275,26.178684549964995,28.238490571747356,25.435812882793602,29.82701464632332,29.643502730406762,27.013605849927472,6.756538323417016,21.268542605781874,3.012300888065324,10.483238749365867,6.226437761753057,0.3311030134305274,471.7774202292744,0.5877612196679078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,46.0,11.0,6.0,24.476923939065244,25.471801209962692,31.236985391475002,54.67752345013758,43.741922759266494,33.546277897272624,29.24134131646915,24.961933350394506,27.032067690799234,25.87291194603736,28.804963895811156,28.900816275572613,25.747153134118523,21.674014723251602,20.749223160640092,13.3542744612139,3.3048909179253743,5.803392675389729,3.154864442411933,472.50999065121323,3.3750140530710113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,48.0,12.0,5.0,26.734467478540566,25.947959417884864,33.98118085866059,60.626965074545275,48.15289609745615,36.60394091081319,31.46502237433905,26.90427581124257,29.060115769126593,25.506969724639596,30.728553642036488,30.678500244991145,27.51141999598018,23.069515262646696,3.613240763008857,13.467488098446438,11.011506623405072,1.629385569188885,0.5062989668950826,487.31613889005877,2.786890521479153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,43.0,9.0,6.0,28.75495673642397,26.945281777222412,34.997457773547204,61.98890313531389,49.20491485779339,37.603810528282686,32.54912571144975,27.70925135926946,29.977593334741687,27.029116590397273,31.677803124323884,31.67974299662054,28.428425571124222,22.29848198695664,20.63823452550362,14.318500584421889,12.024260801720791,6.193108914297741,0.14957114215885764,524.1685414515722,1.7410699137948895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,57.0,10.0,15.0,27.737020500318383,26.831603560363867,33.4651175445862,57.791682486615734,46.374579221931434,35.67960136951253,31.434738359418517,26.902816278537482,29.0663268656113,29.085537305586712,30.843118972071366,30.709846171408955,27.769853192258747,22.913451750426347,20.211557523130086,14.730405063322731,3.673645211141363,7.132112818457985,0.8158743104551871,503.20469084198,0.9882066381258325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,54.0,12.0,6.0,28.86418892793861,31.67869534449416,38.393880054180386,67.05426392216057,53.73745595423827,41.35845487206472,36.18351338958407,30.79913850249727,33.2708644373012,8.684122204981954,35.565920484833114,35.658044978002465,31.95241513904453,25.587180623522464,24.169585345710694,14.437209431224046,12.689305541270947,7.445639754831916,3.8008799480209077,561.330758855905,1.3838210427738982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,58.0,13.0,8.0,21.934570335526676,27.344351000189917,33.02645082529115,56.7202401966275,45.90695422667154,35.756696246413966,31.416872753068922,26.971020870991598,29.76481043072316,8.775653469907326,31.737823861381813,31.49166375138081,28.454372220449393,24.019724210899177,22.568203368106747,15.166227461692191,2.5262999329141724,1.0064494333190717,0.6175321532119945,475.2069282238987,1.3381824316286144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,68.0,12.0,6.0,22.046372641043497,23.392635050004625,28.046535290077173,47.65535465547404,38.734340240976586,30.15080299338251,26.69912004125133,23.050452057135814,25.32572585450583,4.2603526760651365,26.996587944757444,27.29998734092098,24.054104208770113,20.26151742404495,17.45160481041419,9.949687032832253,9.383679682266068,4.850156663234138,0.6137204433893271,410.2470298714885,3.0352699934087757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,71.0,12.0,4.0,18.665532360793335,6.91992729566341,22.271485837371067,37.38572004323625,30.458650700617387,24.399188986769076,21.50780175050783,18.74686004406447,20.5498265997509,19.94674603785309,21.93640540680974,22.21210761051409,19.879671844142514,16.652191995038194,16.08640682453253,10.41231442948656,3.6606029766745034,4.702329704890643,0.2886695025383766,337.095828788774,1.0348986946411578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,78.0,12.0,1.0,11.607466726834778,13.509097170386909,16.12187537861705,26.981185429540076,21.703741855384347,17.533067737697927,15.61692061030331,13.363242832753185,14.825385693574606,11.501823438148426,15.679816519756134,15.685262223561784,14.097592071202653,4.255743244416221,8.126649790356998,7.492631052271965,1.9144998443780246,2.5434952306180767,0.3926539892078857,232.975578785205,3.3338624570103574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,69.0,14.0,10.0,11.536563282573702,13.077729098493725,15.157516504620206,25.614945163245117,19.855696910572078,16.677970929708447,14.945504930400142,12.996233977761612,14.280229039329116,11.022507141934025,15.536616010789295,13.768089065003078,13.720223142912944,11.652201899614267,11.104626286829511,3.6647839113047547,1.523006504014422,1.31799448508188,0.3274965879843434,227.77993487217452,4.5161679980838185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,74.0,14.0,7.0,17.90412806895327,19.515777980179053,23.154261078472988,37.6482587631221,31.462583717233343,25.38791000413568,22.681555857490782,19.4375230447692,21.645779752674134,18.575410345666608,23.147122433447645,23.269600947916345,21.215907107542925,15.743685963079242,16.78379042185437,11.195606144083245,8.031629808380657,4.512854544004863,0.5177565425167887,361.975422317111,2.649941137268327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,74.0,14.0,0.0,17.31015806643967,17.718687738414893,20.208916620484572,32.387518487717855,27.395900512083042,22.268129733111156,20.063527838367293,17.488230901693225,19.392032713950293,18.1947166425338,21.0055990814276,20.965865267733705,18.86224844213815,16.05038076697187,13.22777457501278,6.130733554616514,2.8202945900865037,1.799339198884561,0.38995220291640376,313.6802603718291,3.1133004077636124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,56.0,13.0,4.0,13.65050518172493,18.051594071697767,20.43415612130063,32.53297998517753,27.637544684906544,22.765517169812234,20.34184124694574,17.711892414055928,19.890319510242698,15.045231194803513,21.57358953983585,21.39382825098743,19.554992223426282,16.062988725302212,15.420962473274258,9.432333472411695,7.285004395995525,4.912437998281046,2.2412288903578403,325.9389475505424,3.0856194949642464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,56.0,13.0,5.0,13.658928356549612,13.282025957427924,16.544118584295227,25.643149870245992,22.03613351166425,18.395789140129484,16.60865615584236,14.410485526821077,16.031605995117044,10.292314366318607,17.39445271136467,17.31037758398458,15.55143018771526,13.191901213428082,12.777477035731298,6.715968873760413,6.280989101358225,1.419818338273614,1.760156290534664,259.30592232372203,2.979327141730371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,57.0,13.0,5.0,13.468342702853208,11.982544013458151,15.922151453945872,24.731392984539532,21.182565034851013,17.56090016702398,15.82271887638575,13.793215218067465,15.35858865775395,12.100629438394717,16.655339384864842,16.528477476528796,14.795226028266965,12.227559282529512,5.23131120092619,7.0594152210534,6.1452390970243504,0.776910549734835,0.489449053266899,241.84863854061302,2.0637883606368264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,56.0,12.0,4.0,9.174126993073589,10.218907716126543,11.331900428437189,15.831909432858383,14.963963452856628,12.484339896897762,11.715673487109727,10.165838787618318,11.270431537224841,2.8983522421398185,12.039388386562992,12.447601418263547,11.141970326818512,8.147326654418482,7.539143303831677,5.717405967038481,4.017020075466197,2.3253813041429314,1.5025047981582558,175.95335766059515,2.270079556714372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,60.0,12.0,1.0,4.937788928758292,11.852834201528946,13.879506749592354,22.27168141434668,18.873306735508375,15.558981554272533,13.793203436179272,12.07518950314049,13.22026514083801,4.624604493315687,12.560032925617392,14.376354346655559,12.856256387026713,10.507896807489223,10.49155863340195,6.102209808742652,0.7170377187034755,1.2198845150356523,0.3777157424600379,202.24272854212867,3.0980511147614016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,59.0,13.0,5.0,15.538403971136038,16.535201493715984,18.842114736035704,29.189917637515272,25.125724106971408,20.885081135572023,18.997163354637827,16.644946471549225,18.589033734167618,17.569579720177263,19.942534170628463,20.130794991819066,18.08938063878618,15.372839024169183,14.813496653790565,9.243066611337143,5.5326778796988,3.971919229780827,2.4335294706499373,307.90527216784113,4.217423333535996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,58.0,13.0,6.0,18.06751778065081,17.44734356348811,21.38980779790151,33.84557947270511,28.809032132280546,23.839461015791066,21.349005827390496,18.701779862899897,20.668043012056298,18.62277180174003,22.311292858307855,22.239626325854204,19.966550195439744,16.698303846122798,16.387208258167234,10.605514331249365,8.547339638692403,3.856053159015176,2.1408705003550246,346.9279818346404,4.22561467531248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,64.0,12.0,4.0,17.406301386728508,18.11323809781718,20.00895592388548,31.07309303327764,27.248083508728005,22.896827843293355,20.92879683084153,18.476875700493263,20.378359646534562,18.93966551082744,21.968884616848047,22.324635686885774,19.746170769725154,17.255980823357845,16.33610937226009,10.815372107794614,8.144705898046535,5.043868848714252,1.4918363121448615,339.4354437787981,2.2439035874685236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,64.0,11.0,1.0,15.509157987058448,16.36430400694517,18.04575496740733,27.63892606587346,24.224965824214344,20.437279811509708,18.64215257688655,16.256022530096516,18.08363547335843,15.127513629128703,19.560036307340837,19.44555698424022,17.374157169454236,15.001102358843067,11.774556834057387,4.533897138844204,3.3475194276525215,3.8176536018985314,2.469977580014061,289.0993990343404,4.374541437105685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,59.0,9.0,7.0,11.088899296818756,13.419013104026474,14.330772095551907,22.304730626118868,19.877316758099855,16.969487026869146,15.502202666326713,13.664536483931725,15.211797698977525,13.162999840030297,16.558271730613217,16.453379191355896,14.862013507805063,12.682571071995849,12.170577417525559,4.883140741348488,6.15432378458849,1.6068604812367813,0.5996679350109556,242.79994296648383,1.2526980581592864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,69.0,10.0,4.0,10.703426699061712,11.426865692396246,11.538895772907383,19.34554009096457,17.001164719676908,14.431573740130878,13.211674743334937,11.514856527359564,13.016628535715059,11.245806772271443,13.525858861981543,14.140498483981947,12.552744035274426,10.317331268138824,10.306106687159804,5.446935111308253,2.463229285136898,2.7734666528052525,0.36110445952278863,205.6786354184432,2.8754534137960643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,68.0,9.0,4.0,11.992592246477273,6.135879245715181,14.186644645109656,22.136664881363814,18.957668263091744,14.233164843153963,14.175128706382582,12.134920023921184,13.8041487463753,12.4449166799153,14.544734871603715,14.994631638611411,13.260602403237485,10.128681440145277,10.462105901906236,6.080282199706546,5.577854794430805,2.9425544994722728,0.5877223436861717,219.37645964543609,3.104274930108189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,70.0,10.0,8.0,18.164439358032542,18.369183229501633,21.168289781817986,32.79969404296672,28.411041616136398,23.837277756220068,21.61325481927175,18.78943102141933,21.132529960953057,19.854993480949197,22.383878510352197,22.769943306253253,19.976878136608946,17.050691278218007,16.594303704682325,6.427135057429583,7.743937097679107,3.071794027415588,2.337938554827608,342.59161552332745,3.6566234666318413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,73.0,11.0,5.0,6.6544825682299,14.81730480173394,16.886157886655585,24.489396130533983,22.553760920627052,19.10859700920014,17.388063698594582,15.258767037662818,17.142223006710775,15.78838613673358,18.330131744303685,18.508268928773116,16.42321013926592,14.29401835595175,13.794250864580707,8.979193044870131,4.4451466306682255,2.267583834665966,2.2752235699896275,269.88198182277154,2.5945212875070345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,75.0,11.0,10.0,14.054575548911597,12.683739825249292,14.21395632261541,22.946409639950318,20.801370079722794,17.986329712150273,16.690772516788062,14.53695844398586,16.43422201889175,14.91913732564693,17.80929257917054,17.95506777041069,15.993730298460079,13.802782811231392,11.381068931127835,7.417418032716287,5.695945046502584,2.625624189745003,1.8096535592045082,259.96358045755096,4.477731320545499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,76.0,12.0,17.0,12.235730730638137,14.648599308499854,15.774289962869732,24.019134532006547,21.726107513652988,18.51749896098562,17.27584484824511,15.311070717254285,16.782683752777217,8.565573088910623,18.6161526862984,17.753276079392226,16.44723515740072,14.290314143266677,13.7709972213952,9.110041663911378,7.256554232268396,2.2052315602324724,2.3375695004941943,267.14909727616595,4.034780993395158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,81.0,14.0,6.0,12.501489681997615,14.245948215708438,15.660495953883778,23.662057746271703,20.65735863625735,17.74749700402022,16.151661840208092,14.362467964930637,16.079748442877882,14.570941050331871,17.311723430073442,17.332999977418474,15.537180895557581,13.313850865288869,13.062052494231203,8.504147479533358,6.332114935990331,3.452521443550341,2.186715658463005,263.09579601958245,4.710896539429192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,94.0,12.0,6.0,4.332911691032896,6.556749114918402,13.677852316068003,24.32869373112148,20.76399099526814,16.899180731771562,15.566250679958918,12.53151418185197,15.162779749772767,4.289985087410148,16.256391677431118,16.351783805061267,14.419336422880733,12.326382672291864,11.656650136399687,3.4946139369847242,6.089483765375562,2.5221759124466003,1.0978140872963738,218.72017009026126,1.6828867054073504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,93.0,13.0,28.0,11.765952774643882,12.26188547180102,13.77068836551459,21.282569327534187,18.91634457229078,15.986397396222287,14.698979441644767,13.023194609997061,14.398451278182714,12.176700872625489,15.531010964775932,15.555507715778727,14.117680102115946,12.097056239791117,11.616798825974021,6.063354386749924,5.677901510541145,2.2060355409907495,1.4043631611923384,232.56745077842933,3.8926823786560556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,104.0,16.0,20.0,19.970013235742705,20.6793607508924,22.64842219407751,33.5748331167337,29.8599712560887,25.61656150095005,23.7078954354804,20.809366180352832,23.38173432754243,21.565809034279773,25.27229026643712,25.36204117126115,22.752172969044114,19.372660748860383,18.50159895642078,12.320779485161687,8.082367527074984,5.812436876264466,3.2161360560659196,382.6046496325123,4.4887405557273965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,111.0,12.0,10.0,19.364779696148187,19.606913449922832,21.633385574639583,33.19934198071256,29.17921354038316,24.73533741455976,22.52470895642648,19.609967530439246,21.707611707352466,20.731392048962373,23.61248817541612,23.77574831897786,21.566479664817756,18.206666715721354,17.389196248466853,11.81923754630271,8.0701402256644,5.583748792604897,1.7744317062236883,364.0907892937455,2.992271401425091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,114.0,12.0,11.0,15.550458498619113,18.028940957885784,20.368880218563202,30.57252471351879,26.929353605980943,22.742722311928162,20.775215800523405,18.090268130928543,20.48047821603821,14.342661419442368,22.26158061755024,22.052266047259067,20.072562221457417,14.412295994358818,16.411301665675747,10.572809492835217,8.59963551896098,5.080408989106513,2.755044248142938,330.1335977197171,4.549145831032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,110.0,12.0,11.0,16.9749331678674,18.948210195582863,21.143239527335282,32.158049880950486,28.033583949093565,23.62370469418071,21.75061397475732,19.146045228802816,21.24038656728926,17.946988917845925,23.183096050307636,22.960553311009942,20.498841785348358,17.863021207823618,16.998680062090834,11.186997661129967,8.947164568114097,5.264547549225037,2.5268638012431937,350.39646920159186,5.204411685969784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,104.0,11.0,19.0,18.94859332046497,19.865459432713624,22.038013220355325,33.49016520191163,29.056032150980293,24.813433806251112,22.674278604445615,19.890420387410515,22.158023444971526,19.819607963070254,23.834696840059536,23.883966935450275,21.20199580050851,18.135731262375437,15.232184740249256,11.665065734863628,9.151256716985246,4.742258138336691,2.9419170058029835,363.61524060300195,5.392266757412233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,101.0,11.0,7.0,15.916604447695693,14.985898398242302,18.89674976666844,28.78106123369099,25.184814595424765,21.63300635934932,19.720420499040845,17.228182791316797,19.323052894311793,15.190136371012553,21.08461945251496,21.180682055964542,18.89817722166818,16.38026280025421,15.608974496495106,10.26528620976277,5.876957600779467,3.82878992635973,2.2860111237840943,312.2697727234202,5.127735030901956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,113.0,13.0,16.0,13.793039030792734,14.5213827267993,16.54918657031303,28.257493208399083,24.655871005255058,21.081604133209876,19.174585476314782,16.29300215066104,18.510359672305498,15.192664157428874,20.032686065156888,20.513033892226193,17.838828372950772,15.623723526782848,15.073660324366886,9.937579379552334,5.285627834871403,3.2570602688604775,2.4684158563669776,298.18722208055874,3.322282952587265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,113.0,11.0,19.0,23.765809368668197,26.85074125903777,30.077722002895705,45.789997165727335,39.77013433444827,33.602031025614096,30.846984341391387,26.98658360072429,29.91111357951845,28.182525287503545,32.47552580519661,32.629704505437516,29.25449534415423,25.269623908034944,23.763147595373656,15.782773442251223,12.804471860819366,7.53147404319291,3.6886285388046924,500.31556052095283,4.977165173505162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,115.0,9.0,18.0,20.721216017540478,22.130550476244288,24.146886410169365,36.07839329645044,31.8542409765676,27.137215943038623,24.89616527567797,21.804006095923413,24.50467446895314,22.910220558784818,26.545185810705185,26.673040499497112,23.947865329539034,20.732612026248887,19.883326021937783,12.488605245945786,10.391605068798581,5.148461214494811,1.493738215351841,403.50960417122445,3.880084503267236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,117.0,12.0,21.0,20.260528940820375,25.354504522643605,27.89895624444173,42.56313526964954,36.820782914811645,31.25401128356282,28.639360664494586,25.05838108140366,27.896612848859224,25.353542508235908,30.10213278210459,30.025076937856955,26.973072019312998,23.491914175792004,22.632527794265826,14.686854585801825,11.691107765847674,5.98873402573026,3.2189059545770395,459.9327552674212,5.5574426905815315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,120.0,11.0,23.0,18.386516399919678,19.2835178096807,20.833668614924417,30.69303018451333,27.067506084656316,23.546157569239515,21.545526736359868,19.190498759506774,21.47588110928432,16.83991529299488,23.10641072522686,23.384473956478654,20.98271229499105,18.184835590842063,17.199127084552988,11.171553588823144,8.988361459146091,4.78742830075869,2.3975132933643724,349.0646348552669,4.047821725844532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
