date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-08-05,5.0,1.0,0.0,0.0,0.0,0.004274386237122819,0.00038938059492006,0.0,0.004923241762580274,0.00019391041573693028,0.0006097175226817019,6.59167931140087e-05,0.0,0.009944237777500893,0.0006844133856849537,0.00951492917801324,0.0,0.00674962864786432,0.0,0.0,0.0,0.0009221862980743959,0.0382719486132936,0.00045356616396416833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,5.0,1.0,0.0,0.0,0.0,0.0,0.004829802929223865,0.001040834154229318,0.010344767741915686,0.6293089911233637,0.6232179822768323,0.0,0.0,0.0006138006138006137,0.0,0.0,1.1302062624624496,0.009662563621642802,0.0,0.0,0.005495589999348517,0.20648464163822527,2.621205236561032,0.007540150803016061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,4.0,1.0,0.0,0.0,0.0,0.0026173048285361854,0.7988679701412178,0.3635063466035766,0.000141318996576824,0.02117693198042366,0.003717600665336348,0.0001223500673700338,0.0,0.00024241400814958923,0.20648464163822527,1.1868964089543192,0.5289033479994557,0.0,0.0,0.002161031561268601,0.5184836606221614,0.0,3.6333213280666175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,4.0,1.0,0.0,0.0,0.0,0.0012168376370711002,0.0,8.939930744103982e-05,0.0004535661639641682,0.013704442115937885,0.0,0.0,0.0,0.0,0.004572631345247321,0.0,0.0040747755163291505,0.0,0.0,0.0,0.0,0.0,0.024111652085990663,0.002882468953858824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,1.0,1.0,0.0,0.0,0.0,0.000520417077114659,6.252295764851158e-05,0.0004535661639641682,9.733307377846993e-05,0.0,0.0,0.0,0.0,0.00012566673182719428,0.0,0.0,0.0,0.0012168376370711002,0.0,0.0,0.0,0.0,0.002476343641404103,0.015080301606032121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,4.0,1.0,1.0,0.5720863691756464,0.0034346910758057637,0.0035557642196241183,0.8535080355543125,0.0005835000268996417,0.3788916253289728,0.2244005797226892,0.012582688150593203,0.004295354252682723,0.0,0.017320665751718034,0.000726234387637772,0.5771045736866807,0.0,0.0,0.0,0.0,2.481982249055234e-05,0.0008853327255553667,2.6494002338813085,0.005764937907717648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,1.0,1.0,0.0,7.366460709329988e-05,0.0,5.955266698372336e-05,5.098270533640619e-05,6.59408024099365e-05,0.1940152311466404,0.20995344585600179,0.21531883083236675,0.0,0.2145227239032705,8.614717056980837e-05,0.7967145066951578,0.0025751369661775633,0.0013547462322095409,0.0,0.00016030197580475366,0.892323448629021,0.0,0.0,2.5272746601890432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,2.0,1.0,2.0,0.0,0.00068032425574325,0.01421137905971227,0.003918333881750145,0.00010163254480281334,0.8775048378158606,0.0002605374998398181,0.00012635707355789557,0.0037535672896246855,0.0,0.0,0.24839908171672986,0.0,0.0,0.0,0.16457020155972066,0.001396706642730441,0.0,0.0,1.3149229593400726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,2.0,1.0,2.0,0.0,0.0,0.0279795927275449,0.866188902733113,0.0020531027306051946,0.8332669479588084,0.8686412818493947,0.0,0.010698908987345991,0.0,0.0,0.4461617243145105,9.746646089612392e-05,0.00021370576747032437,0.0,0.0028824689538588235,0.0004535661639641682,0.008718515743934048,0.0,3.0673561843914467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,4.0,1.0,2.0,0.0,0.0,0.4620841832648045,0.15145712119304497,0.004905920886456104,1.2824667880841967,0.0033680542396392794,0.4660786677401396,7.034050292376159e-05,0.0,1.0619068638937064,0.0001536176838934981,0.00011801881953017227,0.0,0.007540150803016061,0.0006138006138006137,0.0,0.0,0.0,3.4407635277251516,0.8496793255026303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005736435629454417,0.0030877109789544522,0.0036869638263129435,0.0,0.0,0.0,0.0,0.0032939652829579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015805075717679713,0.007540150803016061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,5.0,1.0,0.0,0.0,6.195551433975685e-05,0.00010281166274549557,9.185448481144426e-05,5.6546437832525495e-05,6.63181564229174e-05,0.0,0.0,0.0,0.0,0.0,6.527172199884659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044475797815098615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,6.0,1.0,0.0,0.0,0.0015656433462854654,0.0004535661639641682,0.0021147919993368108,0.0199715553180525,0.7657994875522427,0.004266813334051217,0.8003315141208633,0.0030812652468735747,0.0,0.9842734408191672,0.008406729018171102,0.00012853855487534314,0.0029533306388325963,7.043947522519984e-05,0.0,0.0,0.0,0.00013469765069051002,2.5935518132386313,9.733307377846992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,6.0,1.0,0.0,0.0,0.0,0.0,0.019136037300906322,0.0028644721786282874,0.003115088517464485,0.002787930362052696,0.00303459175565058,0.0,0.0,0.0,0.00011580667336767012,8.897001008063721e-05,0.0,0.0,4.264734073356916e-05,0.0,0.0,0.0,0.031185544138884243,0.0012168376370711002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,5.0,1.0,0.0,0.0,0.0009218625418474017,0.799045969818003,0.8691624008070684,0.44901058621709816,0.8514611336855159,0.0,0.0012381570271133618,0.0,0.0,0.0018156214692979103,0.20648464163822527,0.0,0.0004148414881827598,6.315876246563577e-05,0.00011777818481622748,0.0,0.0,0.0,3.1797361516396347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,4.0,1.0,0.0,0.006492949961823143,0.00012157160460163042,0.007118403603957999,0.8033186597886017,0.022138804582168978,0.0003708619792947733,0.8719571354578527,0.004973826940452423,0.003227832690010562,0.0,0.025730257766185916,0.010599931107765885,0.0,0.0,0.0,0.0001340657184912755,0.0,0.0,0.0,1.7561843012012073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,4.0,1.0,0.0,0.0,0.00012566673182719428,0.8384867275550185,0.8475494556029141,0.9286747931796655,0.004726170470065599,0.005759508870352892,0.004378956540757388,0.003475091410152013,0.0,0.793343554867934,0.0,0.001486659295028721,0.8892073249355591,0.0,0.001710302761943507,0.0004188818972523298,0.0,0.0,4.31934309411847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,3.0,1.0,0.0,0.0,0.0,0.005621286492271381,0.005857170480369376,0.8929383298341507,0.7872873943945088,0.0,0.0028544527120871153,0.9290742908419635,0.0,0.892323448629021,0.00014454343319102378,0.0,0.8516024647145191,0.0,7.107985907988007e-05,0.0,0.0,0.0,4.367774461391162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,3.0,1.0,0.0,0.0032515125912753037,0.0,0.6070982485610299,0.00703621564086873,0.007269132751822975,0.0,0.003100651328955364,0.0038844625934173435,0.0,0.0,0.9898272715797798,0.003356601446377669,0.0009857053926503427,0.0003657399736554138,0.0,0.0,0.0,0.0,0.0,1.626175541859833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,3.0,1.0,0.0,0.0,0.003231299236645932,0.0038287100516823124,1.0583346988528968,0.016201963385110135,0.8686684631472011,0.00018915328827799613,0.0,0.00026667522644539804,0.003521782927812938,0.0031607365175729935,0.0,0.00294233774231142,0.0,0.0006991649152721952,4.4926047900880416e-05,0.7947234736153377,0.0,0.0,2.7558133849544677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,2.0,1.0,0.0,0.0,0.0,0.0005410926518340938,2.9138904012192235,0.0008059256931178474,0.89435124709322,0.00014307959429203076,0.0,0.9642946227129188,0.0,0.0006138006138006137,0.0,8.763440568611087e-05,0.2093671105920841,0.0,0.0,0.0,0.0,0.0,4.984094914576177,0.007540150803016061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,1.0,1.0,0.0,0.8467429367115271,0.0,6.838937863139487e-05,1.2573167956157334,0.8429681593909037,1.7798911958762396,0.01959704104053149,0.0,0.005370032591232648,0.9053994506420087,0.0012168376370711002,8.741007417959341e-05,0.0004315017277054354,0.0,0.0,4.29842824242063e-05,0.0,0.0,0.0010217317137684826,5.661371304319029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,1.0,1.0,0.0,0.0,0.004035564268910491,0.0,0.49872492984078653,0.7079912677606148,0.8687759766038932,0.23167596100424434,0.005202668441051994,0.00046762061402218344,0.0025751369661775633,0.0010944787719761291,6.197139543319706e-05,0.7970116617773222,0.0,0.0,0.00012566673182719428,0.8500282146574896,3.587440626241672e-05,0.006584639797088142,3.9743916330371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,1.0,1.0,0.0,0.0,0.0,0.01819574331588901,0.013236353651389315,0.010911961830830954,0.009506020738431334,0.009868901261988021,0.8971108840533734,1.417215569828931,0.0037015203191478356,0.005199510568820975,0.00542904558948391,0.003310114255269097,0.0,0.0,0.0,0.005241739803798914,0.31974040501383577,0.0028824689538588235,2.721550239185049,0.0006138006138006138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,0.0,0.0,1.0,0.0024291713442151633,0.0,0.01604420524890658,0.010687849536360441,0.00568181492311363,0.015206039518793001,0.0001485713073378841,0.44873686128068807,0.0,0.0,0.0006411639754767356,0.0001288608204686863,0.0,0.0,0.0,0.0,0.0,0.0,0.8496793255026303,1.3493838634579907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.7540888559130912,0.2141411815726297,0.00391009335349141,0.45395328110343475,0.0001071084650008564,0.0009729853634734735,0.9839329468029426,0.8767254938419771,0.0,9.391988331493177e-05,0.0,0.00232133139854072,0.0,0.0,0.0,0.0,0.0,3.2907676147750116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,1.0,0.0,1.0,0.00013682705866920457,0.00012833499238569987,0.4678934364399638,0.2067971816114156,0.0,0.011988857455968317,0.004893886733166023,0.00013711375240869425,0.6157305428739963,0.00013480043051074302,0.7042453186476149,0.00012693612465681058,0.0026757942862734216,0.0,0.0005864653830984713,0.0,3.7082352304337736e-05,0.0,0.0,2.0155125781424323,0.007540150803016061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,1.0,0.0,0.0,0.0,9.573499707720543e-05,0.0005993290681236587,1.5916937599930414,0.872904173780804,0.0019005457643142209,0.0002367969953393139,0.016652544660441186,0.9943413275814001,0.0,0.01902212830029476,0.0033429032019456984,0.20913878789178403,0.0,0.0,0.7053361185184291,0.0061532718030983344,3.63977008169825e-05,0.0028824689538588235,4.630946597580821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,2.0,0.0,0.0,0.0,0.00010355651242715237,0.017449876615764325,0.45403859954723025,0.5508835887982315,0.008006320861975703,0.018056170231624175,0.015254465707739483,0.002987058940259972,0.013818726295143352,1.1212826447610513,0.9528396963773688,0.0027841861739303377,0.00388286998260666,0.00014158424218118346,0.7681852029226087,0.00019847027860130583,0.0012123447675770828,0.0008025825275796672,3.931927945543901,0.002882468953858824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,2.0,0.0,0.0,0.482799903033683,0.0007385946957970898,1.3356068401346743,0.8074340722989978,1.88740233530657,0.6878960958166773,0.8623168500476606,0.5678277812229694,1.6181227100450404,0.0,0.8495715480140471,0.0019179471221732439,1.9738843150135144,0.0037170340495980333,0.020969758922587563,0.2040355563840691,0.0,0.49109963318089567,0.0002665453753426819,11.795607520664298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,2.0,0.0,0.0,0.0,0.0001675688927350249,1.4885198745962005,0.01086149245943404,0.0009612796134873277,0.0055945936140281306,0.9055102259617694,1.5523353566514089,1.9626449084385509,0.016446789931327328,1.66067551709798,0.0,1.2025575092657284,0.0006558180953962046,3.675314518464287,0.00014156793442622538,2.079990198355674,0.004817026230835063,1.0481670167089305,15.616675433023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,2.0,0.0,1.0,0.0,8.3882755716441e-05,0.011429433910104826,1.4175989360843717,1.3658943868974285,2.1967079303612276,1.605443777270967,2.179378486315576,0.012662677774500348,0.0,1.8468695402580688,0.0037474124569333578,1.6008060795778556,0.0033675523254619697,0.000578325192772703,4.3457624737187303e-05,0.833362999758243,0.0006844133856849537,0.5064038969776302,13.585063188927279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,2.0,0.0,0.0,0.0,0.003922761585949512,0.7979110833279909,0.6400432912201327,0.008924213214634664,0.007899474505432528,1.592850662165529,0.4237722707544741,0.0059726718750537505,0.0,0.5324133746419704,2.7900476775714917,0.4483041830591352,0.0057429039537305795,0.0,0.0,0.008954784582594761,0.42654756089302903,0.00020945881385341273,7.693516372165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,3.0,0.0,0.0,8.131423405572105e-05,0.0,1.195149699756326,0.33057108358458887,0.9283413026513925,1.4332848168799972,0.01663750773485866,0.003517622119291776,0.001417300124828277,0.004407770135255331,1.5815338227524856,0.5733762555603558,0.00040704308470370396,0.00018483686573274896,0.0013688267713699075,0.0014797202376380378,0.0,0.0,0.0,6.071758922492881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,1.0,0.0,0.0,0.0,0.005614725133797284,1.2658275787868682,2.0792656081675687,0.0025250882281530242,0.4223468026390766,0.4601080853148531,1.5072832028123784,0.0012406767374815925,0.0016894069344844476,0.0007207757795853909,1.148813624375057,0.909580991014122,0.0,1.3557568590410831,0.0,0.005621152352880863,0.0,0.002714389662209905,9.169108966979598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,1.0,0.0,0.0,0.0,0.5043352632070488,0.46520423976370207,1.5965632368644984,0.399000210924882,0.9274164108349064,0.9137808483639152,0.004304005695764968,0.00014806446229337805,0.0006157656720252071,0.003974174383692284,0.0,0.0,0.8415696712990512,0.0,0.0,0.0028824689538588235,0.0,2.475755178618587e-05,5.659819117977427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,1.0,0.0,0.0,8.8982234073779e-05,0.0007552620002238834,0.7113128925741548,0.43959758095070955,0.016820145652949745,0.0024290767353283096,0.012770576112565364,0.01223649502544357,0.00027237035679225917,0.04167640712689164,0.01447768064847891,0.03538894813529814,9.67153972588987e-05,0.0,0.0035002959340276903,0.0,7.257104430211136e-05,2.407014201568571e-05,0.0013787674864631178,1.2928988375569774,0.00045356616396416833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,0.0,0.0,0.0,0.01561875793994082,0.0,0.012782772936639437,0.2066945447177784,0.8240080800797901,0.015291333751293252,0.01999328551119169,0.8956559784145544,0.0037417231833582146,8.504595761278807e-05,0.0012670890569615497,0.4461617243145105,0.008827730392418059,0.0,0.0,0.0,0.0036400960438040877,0.0,0.0003891013180153651,2.454157263617869,6.252295764851158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,0.0,0.0,0.0,0.0,9.291681415267913e-05,0.01164990275291569,8.954039118655074e-05,0.0,0.005319499305516565,0.012362473722068947,0.0006275797123884961,0.8815968097376703,0.0,0.01561425387589482,0.00014218741023495478,0.0,0.007540150803016061,0.0,0.0003031714023747185,0.0002164419079926022,0.0,0.001499384363078242,0.9370543121984907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,0.0,0.0,0.0,0.0023548112433207334,7.320996640864344e-05,0.004713060099543224,0.006010235732802339,0.0006138006138006137,0.00010317529023812139,0.00010245896338656041,8.808367492064487e-05,0.0026644632706188387,0.36852177904157657,0.5256494285993155,7.712857565453998e-05,0.0028824689538588235,0.0,0.0,3.792831101023705e-05,0.0,0.0004535661639641682,1.1493642308940586e-05,0.9143570921427285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,0.0,0.0,1.0,0.00024272618231455166,0.00013689605540943194,0.0038359564580174874,0.8573780428466841,0.006638430207899103,0.01290365889706675,0.005366412691171739,0.22026641491156093,0.43191037330120596,0.011368119028530018,0.47998165369889734,0.00079124577548283,0.0002706738217243807,0.0025751369661775633,6.478259259447504e-05,0.006294464806054899,0.00011451655554914583,0.002541645523562074,0.0,2.0426811503199027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,0.0,0.0,0.0,0.00017874515658575514,0.017963755360057742,0.8205654399569468,1.7701129308918278,0.0004631728852768349,0.00046172838231470405,1.3949656495738176,0.8813542014407203,0.005764976612942689,0.0,0.00570117977666439,1.7073033495912044,0.0002637470064465676,0.0013269557167103845,0.0,0.8186686028612956,0.0,0.2036274470908327,0.0,8.074883606618155,0.0006844133856849537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,1.0,0.0,0.0,0.001245428692237005,0.0006022624764028654,0.20990410643664423,0.017073342973140115,0.000848786208552274,0.0007893195127016544,0.01445717388713491,0.00876170509073571,0.007554188580264637,0.2097448295938786,0.452921987112044,0.002676313111011501,0.0,0.0,0.0039540221049035856,0.0003379548169827478,0.00012566673182719428,0.0,0.0,0.9309970873284611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,1.0,0.0,0.0,0.0,0.028387520874168168,0.0009042623107324405,4.358924408773565e-05,1.7188250042657378,0.42358047630055085,0.4698102890466549,0.027036251784973483,0.8013495583296623,0.0,0.006942440050973157,0.0028952749797807125,5.09791769719605e-05,0.0,0.0,0.0007349483196612083,0.0006837014282883886,0.0,0.0,3.4812442961122434,9.733307377846992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,1.0,0.0,0.0,0.00020852011451997777,0.8725823465164659,0.005646953386530428,0.02310553317322259,0.022564853601300713,0.6811248702906484,0.0011061783312317278,0.0007517142627282503,0.002965929220599376,0.0,0.00033288555532625687,0.009035772043736384,0.00014861794513798782,0.0,0.0012168376370711002,0.0,0.0,0.0,0.21283641771186068,1.8336274297903798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,1.0,0.0,2.0,0.2069840088843911,0.01619038930550111,0.005062836974636157,0.012074407592278433,0.8842648174706016,0.0009101820976379475,0.02392293619164854,1.6517360152350786,1.2966445157529758,0.0005504316968648578,0.00844486710288855,8.754018335418883e-05,0.0036522423604350056,0.0,0.0,4.304826417412794e-05,3.408071358017135e-05,0.0,0.0006844133856849537,4.114315436341873,0.0013688267713699075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,1.0,0.0,0.0,0.0025751369661775633,0.0007494712303862572,0.0040154122650849855,0.005713937948495078,0.017172228502828225,0.20802985395562854,0.0006799524887074796,1.2859753925834607,0.002113126676136884,0.0007232804123208857,0.0014562759601327738,0.0019129216207265211,0.9003400567020083,1.288005961674622,0.00021255878379814564,0.014545046505131016,0.0,0.0,0.4113974974843861,4.145618111760032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,3.0,1.0,0.0,0.0,1.2904300427235968,0.013112397542901494,0.9228126869485488,2.1394257234168217,0.002462936632776772,0.00020335510650579472,0.0025973039937348436,0.01734498264443809,1.0014971511863908,1.6364092266092025,0.25045017861604907,0.22737869103186106,0.0006177033464814042,0.001546723258922772,0.7650951083359635,0.007332011298197766,0.445754200015398,0.0,8.72456775578157,0.00012566673182719428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,3.0,1.0,3.0,0.3594369572359579,0.0,1.2202411472860482,0.008229131347097159,0.007677419886780708,0.7861444858745457,0.0017792834100021555,1.0799038657101658,0.015175234434546275,0.0,0.012067760168163555,0.5898186557119284,0.0,0.00592826228406203,0.01402329643082545,0.658736059942213,0.0,6.131363949394777e-05,0.0,4.759222873361831,6.252295764851158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,6.0,1.0,3.0,0.0006844133856849537,0.0007219835167824389,0.0267716043759977,0.6489037965672466,0.46703574375225004,0.008805693331375432,0.5388884822121673,0.0011468089289940041,0.006729470870610906,0.0006866654793288183,0.00479246669226572,0.8006611081033632,0.7962460399616277,0.005371279089456549,0.0,0.0,0.0005843048138061556,4.238958048476855e-05,0.006090700859787953,3.97840117813427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,6.0,1.0,0.0,0.00014225575687760257,1.7667048728531756,0.9110402285941929,0.23273397486747985,2.1644461336969525,0.0009046699818509527,0.0339483388300095,0.9736473139868693,1.1031858971632378,0.0,0.0017650816762066642,0.0023172735693739186,1.0386017940830359,1.0276668262995605,0.00023456615013215992,4.251843914388095e-05,0.004057021022366226,7.818256883238135e-05,0.0,9.261516949539297,0.8496793255026303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,6.0,1.0,0.0,0.0005594893494973479,0.00029552640403581414,0.8150232644253946,0.8685606372817948,0.0048196843434041795,0.00045716639773155814,0.020131030376496904,0.8770861446369261,0.009510642255788963,0.0,0.21507380824353434,0.002144157757413176,0.0002245672851836297,0.5729994175836621,0.6437343250621597,0.0006066902500284029,0.001285816631693104,3.0351265251339978e-05,0.12556148275855844,4.604265926623065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
