date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-08-24,11.0,3.0,1.0,0.44876303052042393,0.36432230258022613,0.3363306390022839,1.0244406012885543,2.5925497519160725,2.891175545440718,0.8738960214409361,0.5050833446866856,1.3454076162382376,0.18922981483676862,1.8460866905352227,0.1629549106498533,0.30012962732791587,0.0001559822696412926,0.2523212308910237,0.5101015793785684,0.015831000692282028,0.0,0.0010816674380573364,13.664229379149297,0.000152200051748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,10.0,2.0,0.0,0.0035339274511816212,0.01333669534622784,1.4738766149921827,1.215760992676114,1.6918292803193402,2.0042600073558243,0.27998951584833026,0.6986363458625109,0.17268284184070998,0.3927827596818645,0.5320094266633713,0.24049489092323353,1.0063074991876344,0.02518464430037064,0.018196777943690713,0.04154759162122653,0.06956754216215204,0.00496068277102567,0.0027515211906608294,9.943285061828256,0.4576546129112817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,12.0,3.0,0.0,0.027587280240771474,0.01131105496225878,0.8212836001848945,0.2580498195978036,2.515539241701494,2.755646496533371,2.1485482419956563,0.06576746747734238,0.9128874978035147,0.3807692617159432,0.06740852968652165,1.0274164110397452,0.010004623584818352,0.03335883814480066,0.0015745504187175579,0.5159824889749252,0.022256945767106406,0.009816243215748798,0.2085000744269622,11.814352459478254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,12.0,3.0,1.0,0.039126173202664725,0.015772643484816568,0.42920816438560055,0.8540979543633426,3.5332282675554203,2.5143661696510198,2.2543816171893494,1.9987825717102756,0.6315503966770637,0.023959762124470707,0.629242664988187,0.8099085523215661,0.3780975394166046,0.010058716373916225,0.012633666352863173,0.004098641521721681,0.06661906956115836,0.034660121423922254,0.011393212104124067,14.253791371533907,0.0411815486529393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,12.0,3.0,0.0,0.2876868490849082,0.053180934531970286,1.9805375460268795,2.513356932330826,2.75999089524535,2.741200840286223,1.7848140155352392,0.8395844529680295,1.1309694152320553,0.23873826398197787,0.31935882043389197,0.16025138366337952,0.22505743929782995,0.005745448001937985,0.07886674915467419,0.0032807965480930075,0.013710824229958606,0.003382005731894033,0.02921957921770369,15.227268584797962,0.1105259691687347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,12.0,3.0,0.0,0.3184260377467349,0.3818738046629535,1.485226039260884,0.9837930569089165,0.3321987362940261,1.5236024455687385,0.7611343030375535,0.4597571943887221,0.6901216398030416,0.3159094769025463,1.5152179562900525,0.16704504657440228,0.024016255901464383,0.2720989533500715,0.0028614673443491364,0.010069415081449621,0.004422670309386881,0.00038972709541029173,0.005625010109009347,9.269836794574868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,13.0,3.0,1.0,0.042933055534127566,0.25228629786818957,0.30423850341674014,0.5175152092396242,2.3646275493126088,1.048193927676551,1.49991563561498,1.056628630413539,0.42240061533717077,0.4814092533505358,0.04452509104718797,0.2615471250966231,0.009437362012516463,0.008947411638742617,0.0001302768850279978,0.0034467009052855956,0.0017936506388916008,0.0,0.0,8.752134647655485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,13.0,3.0,0.0,0.7190412228580191,0.5460489590723238,0.5271575570880533,2.43222262464986,2.036317446855411,1.5477279676782525,0.2992233265112872,0.5149233366473498,0.3649185705917271,0.45338203918888237,0.3566881923472825,0.25712880884506534,0.22962244159983175,0.00665634778091854,0.08951566601841494,0.0,0.10000912606399764,0.0,0.00014150097377423906,10.480725134770726,0.0186575258038851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,14.0,4.0,2.0,0.5779760169610647,1.1461464553993543,1.6356593292045551,2.46359497942112,4.404869063273635,2.9620690203188054,2.918691257243912,2.4365165908033117,1.5583786229788816,0.0,2.645728049475477,0.891964136778285,1.3985726071462499,0.24654176116376816,0.020273896657887404,0.004907049869158756,0.07973394979220638,0.037549416146568135,0.02053576331838204,25.471484743926194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,13.0,4.0,0.0,0.08315401069428281,1.1519008117917657,2.362549697699236,2.2308762236282527,4.690061333282176,4.704316354413716,3.4428887296033706,3.3063684180315107,1.8242851914175762,0.505298642275006,0.4558336381817005,1.9127384447614773,0.5425446691896462,0.2667641317227805,0.4371248587805653,0.2138244102800238,0.017858222115540005,0.06200077393926413,0.06649117848458311,28.277568242309226,0.0197354742780353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,14.0,4.0,1.0,0.17026205587231696,1.3229697902218147,1.3105999670877357,2.940158942807415,3.2690744655532185,2.621593441848945,1.572056951692855,1.2280174875470309,2.432321479221549,0.03373791926167927,1.0193157989981199,1.6896245257728544,0.7134851119488083,0.0486948112124785,0.10594125396824235,0.014344037534640822,0.005991586441566565,0.014951875508087317,0.04050100991321955,20.553642512413038,0.004107618600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,12.0,4.0,1.0,0.14300492503305645,0.572790920679639,0.13134318051459637,1.9818852472466135,3.359432394842204,3.011985997867146,2.5591258661923266,3.092209148724379,1.2154755052273125,1.0087572107147131,2.744581598396861,1.0921881487127336,0.08649964371217206,0.052279424880926816,0.1047413466373008,0.19327137727179436,0.05439183966839771,0.06841611523400182,0.14867364833300506,21.73536216545574,0.0015879711187752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,13.0,4.0,0.0,0.03422857609432015,0.9758058699826395,0.8675453383723618,1.3865394414577217,3.797125895421205,4.13145046276042,3.1867239386743846,2.6180693368799117,0.6198224274256182,0.04345981676393608,0.05086943622375366,1.1882438630638987,0.3248854433607565,0.9867624436168294,0.035690480209423156,0.4955358995435621,0.012332084815467466,0.005464919173471484,0.005704068928463259,20.76625974276845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,14.0,4.0,0.0,0.06287335110368679,0.1139741875338551,0.7334331965745174,1.6302914642439237,1.7963418771652013,2.5945048517579936,0.6873938007227329,1.0942093045068038,1.5395608391081421,0.057296309355590436,1.1469915517006357,0.22445753893406226,0.0848516747014697,0.038071133959027434,0.008316240921333363,0.008448159208478315,0.01991407746185515,0.002870399065634472,0.033824437313549414,11.878312897355142,0.0078610175464972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,14.0,3.0,0.0,1.1924496281130568,0.7982800949083637,0.8500620653586964,2.789382719130908,4.1827723429383425,5.745144183891615,3.879974116029391,3.119736914145175,0.708544572136389,1.37007045519483,1.997336297221229,1.9793547837423833,0.8741628214828864,0.7916277040939895,0.05666807882282852,0.5247056382602134,0.002577425661748395,0.06980176988353133,0.0018193239541197284,30.946370010477857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,14.0,3.0,1.0,0.37166189088108953,0.040312413952637335,0.9253223431503708,2.703739249407594,3.905923702241905,4.625745130673522,3.5007128032337334,3.0885716209201206,2.2257353430544673,0.46539430034509716,0.32356159306718996,1.6535614413765012,1.6286563362242363,0.18277662893688837,0.05477934614574357,0.01353143713829233,0.06538880340040251,0.05794893403973613,0.19317410054957673,26.02649741873954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,14.0,3.0,1.0,0.24401210505049892,2.2671627943901247,0.6056595353143247,3.2739487584238796,5.044522047006248,3.3121893409196184,2.7508887043173442,1.2683768874352697,0.48444042176992985,1.150956352164105,0.32699410294526954,0.5008221484219303,0.6040539075320505,0.03661322543728823,0.31670420080509254,0.006209367622677678,0.02283269319170685,0.06372011451611588,0.29955920903558286,22.582087884575074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,17.0,3.0,2.0,1.6411903391483802,1.8820746956990446,0.3817174157794777,1.215475565454712,3.285685358826773,4.364286337989985,2.6699471971120547,1.7574171547016233,0.45123526247971496,1.5142024615511818,2.0598607577111494,1.2574400010685594,0.8208212002280516,0.025102915162246907,0.2345881506564681,0.013739796372151482,0.4472785385417815,0.3022729112167313,0.17661319427135103,24.51289690669001,0.0314114775029552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,17.0,3.0,3.0,0.09331926783384652,0.07444074816263488,0.8770435421571938,1.4630970882559295,3.3413189227352413,2.964778938619542,1.9774649070770223,2.660523028631993,1.0681919192961067,1.3081995024428146,0.581209398672718,0.5649091803287963,1.314130530994292,0.01476926518810288,0.00792026055948528,0.014179007979571369,0.05574691155146527,0.02055090500488626,0.05693242164017087,18.458725747132213,0.716192464540853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,16.0,4.0,1.0,0.042984786322948595,0.15532760446875724,0.32306487629874203,1.0394748298287833,1.076188466116038,3.0089782197391375,0.3922151465279998,0.9578518340065356,0.5765114478983072,0.2316757653322702,0.8154913528572302,0.15922863311951566,0.13066059728555085,0.030671594990797232,0.039121914433756455,0.06777384633872188,0.07240470394327621,0.002654550897817016,0.003136966253661045,9.125417136660122,0.0019141431520991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,19.0,4.0,1.0,0.028478407626567045,0.889770982241492,0.20715149057389465,0.9137545321488261,0.8517017405775026,0.13709336625499857,0.5150906743914906,1.2594494283231596,0.20175808539853915,0.399054557423783,1.0798571951095888,0.9050813661748265,0.06779217129214155,0.008637606930237653,0.007856321088578023,0.4463035108273149,0.0019378969045471617,0.025293014537198996,0.13420587596854006,8.080268223793354,0.0018969394984108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,21.0,4.0,0.0,1.7185008981549714,0.02891222931795266,0.5579311982757866,1.252619319681558,3.3153793586857616,3.8114557085285874,2.8622015310817566,1.9440205740336718,0.8695067405986308,1.917407892496033,0.7485670600568585,0.8724982843094401,1.239713876081274,0.025979736840088512,0.08803471827799114,0.04055444225915628,0.005624999056871199,0.033878398076141986,0.0010703716867730873,21.719630616161666,0.016047557945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,19.0,4.0,0.0,0.030721334734333437,1.1535039854239384,0.7184562674728457,1.91983660458883,2.4797277727337064,2.406426272470076,1.95360640866544,0.27915179910301074,1.047603154321751,0.5849494832630575,0.3976848865638361,0.43330095704882826,0.9067800573648943,0.0019737885387248327,0.1816132472290861,0.016278867768067914,0.0036328661258711583,0.035939394725728394,0.0014488762440795478,14.564576743663618,0.004763382489812101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,15.0,3.0,4.0,0.04280606706102441,0.07512434560017592,0.9290417610777009,1.3115323512613364,3.600977906787657,3.132543923678419,2.161372023452113,0.5348900233186761,1.5769292842404892,0.1396728228486486,1.1206273132933962,1.272425457512013,0.03920974594668672,0.0156610512019781,0.06326896034032399,0.05439453387955216,0.1455422713176742,0.0,0.0011589448959089897,16.22144733199397,0.006949226092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,17.0,3.0,4.0,1.0157475821914521,0.1869956916541602,0.20705385308637214,2.0360755505497963,2.6675664552999905,3.2920522232738847,1.7881766513302397,1.1949819717938117,1.0874359594444047,0.5601390922521391,0.8852372929791106,1.5414647741999987,0.6364113882025387,0.2605162085733527,0.00457155237292487,0.010409608995932056,0.15350138712371922,0.03689521672690191,0.027432482026979295,17.60950238125049,0.10510135984793961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,19.0,2.0,4.0,0.30528946468657214,2.6221295122610786,1.6726905351400025,2.2501832194637807,3.769662286847014,3.809446412744501,4.101854090127392,0.5859815414798253,2.0274156008102477,0.2765316480275665,3.560903966981213,2.3370534267721643,0.371692088656425,0.024874446031885215,0.024363969096546645,0.0063832410554785,0.004893616560019645,0.0013334132841719838,0.009099575094283606,28.47339671868272,0.0051771976234752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,23.0,2.0,3.0,0.12733197402350993,1.7254180603718121,0.793511666642514,1.8400062573752738,2.5792962455654043,4.031999855407104,2.3020731674730603,1.5725034378044291,0.5352748563154682,0.33739599853451907,0.7449147730618283,1.4136249798337668,0.4672023382389945,0.3196867479869464,0.017034249023514803,0.7526306154119975,0.39169911174083866,0.006040172988466844,0.0014344403716994541,19.990301100953054,0.0195498171339243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,26.0,2.0,1.0,0.221463273934434,0.9056591873599383,1.2320608198195733,1.8610449376103546,4.284459505724911,3.856607951944981,3.739812760176407,1.990540355358312,2.8934269178385836,0.23715861016404172,0.8078704219231464,1.5178599292671244,0.34057413134802955,0.3027978324209357,0.2520904066496406,0.20884565454000886,0.006514339427519726,0.025948871337161047,0.005254438063128083,24.69825320171165,0.0127220489398033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,26.0,4.0,7.0,0.09102591804642074,3.0473105349611003,2.4872142679051135,3.4776834164135777,5.4856177847755285,5.963726325942538,2.0637627161557623,3.801679493165151,3.394030387223612,1.2233542501809953,2.2148230862363745,1.0831815277020276,1.0099022615880469,0.41989968340921086,0.16058920215038905,0.13743296010565476,0.09479077369669357,0.08721819473153686,0.0017020594030071282,36.8503675731743,0.1893487490019853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,26.0,4.0,1.0,0.09288273055727238,1.6160524385124062,0.7482148731517593,3.4669179124600698,4.981256166921976,5.947116144701792,4.758108358760799,1.7278419263183893,2.153683569650701,0.29529462990075034,1.685082530206986,2.79168765378124,1.074365993657898,0.3602542803334394,0.14557879467264842,0.11330105765381936,0.15846066292009633,0.5600496438911778,0.015239763341373854,32.79246308340622,0.9306002922699834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,29.0,5.0,2.0,1.128455040698387,3.357772827722451,2.8794020113069423,4.337818919657979,6.7646132067071765,7.542085433451538,4.351284659069895,2.7852128323385816,2.9536426205134325,0.8995405978128227,1.8515851143302515,3.509885059864504,0.5164042800014391,1.6373335764563721,0.00993198719932448,0.01958008154874572,0.8799454047563416,0.5306152338691918,0.016967065223112088,46.06331650413734,0.224596302922796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,27.0,5.0,0.0,0.048799246062370676,2.2798047007401707,1.7375268937966357,3.5391570536945713,4.229674346227637,3.3551937606437856,3.7830845570206852,3.558036773210157,2.4855215371540518,0.5737238775673956,3.0006928114147158,1.7507334208510286,1.467877928588392,0.7930789740572213,0.034901651961504944,0.5400859788242613,0.48311789023244334,0.011763540868828401,0.0016190542368979882,33.72545650653535,0.013300434113315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,29.0,5.0,0.0,0.4012310175314343,1.7665243533108081,1.646182683721828,3.8514315716594436,5.812487055987552,6.607014542318516,4.046981533161969,4.498319254235429,2.3028164276967993,0.252538618075774,1.7685920831747428,1.2584318672585029,0.7288390272166677,1.0118052480756188,0.1832711830872023,0.599496990029068,0.07119894174629413,0.35287299449621545,0.2050432442804503,37.43698530617572,0.0079436680381063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,0.0,0.0,2.0,1.53645676131813,1.9811524642353384,1.905065268238377,2.3417499240640924,4.320345155640774,4.851777031283225,4.874268820766394,0.886516407877819,2.9561414651278852,0.33225101637704085,1.9239167096665932,1.037391772614944,0.8947017111061925,0.2003131209340168,0.20699641280275463,0.015325442968434418,0.08720337309504578,0.056376593407342586,0.0021340547793898524,30.563449819510275,0.0059828742678665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,0.0,0.0,1.0,1.2007235769936204,0.6278663829308296,1.107294192575636,2.7149388731406776,3.5529671395817934,4.924142982276188,3.408691149392269,2.984470176314587,3.1099944008983695,1.3009271972335725,3.065724632130947,1.058467180968748,1.0806804998248944,0.21147013141863538,0.17044716679108943,0.05031613808170804,0.006000288985429314,0.2247097289245667,0.140972353275693,30.975030455416924,0.0035888022289013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,33.0,4.0,4.0,1.6691457052694132,3.006777658359889,3.021475744932341,4.4335712947509665,5.3224086025440975,7.22665700983986,5.219207863134983,4.8285539927697245,3.3420812164468265,2.263182787814809,2.6505852294592063,3.7115827433807547,0.843899546550392,1.9366004402765244,0.6326168156147646,0.25398108873393704,0.48655853740340943,0.49417596679241693,0.0095298862378769,51.37537749422578,0.0220700785785797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,34.0,4.0,3.0,2.6024713604665295,2.693223008517237,2.9007019178118347,2.997736789490866,5.775859934011984,6.331002690799115,5.598277823210382,2.1797560292125175,2.974287138383963,0.270892587964847,4.093010234391289,1.2177478260108867,1.1768802998043044,0.4088655151591052,0.34309774835688533,0.012783862472416098,0.7517717155208394,0.009985377535169784,0.04859705190898201,42.41400047121435,0.3163291313629212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,32.0,4.0,3.0,2.2034485404132864,4.2932909930501015,4.6607026664788975,5.738290354791685,8.317803754865869,8.856125217803246,7.997194182551758,4.146907427155381,5.669125812057602,0.7833824895783686,6.163177813856168,5.56205963004724,3.630458329625499,0.9472372039531258,0.09583755248641147,0.4156920534427591,0.020413805037998563,0.7570086784530262,0.05629217723843977,70.69130114214336,0.22226230738064642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,33.0,4.0,1.0,2.297340778614543,3.344710814840075,4.661414973042639,5.750063406122945,7.934064690717014,8.664334798511533,7.4757791698126566,6.468270825330007,5.429412444618305,1.4385978007376048,6.143017906928668,3.4947774807510843,3.911508604591522,1.0166144484772086,0.624664951228315,0.02773320599520403,0.005542185035285662,0.059261649728008084,0.0834367968534892,68.88622153433118,1.0552851204165106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,29.0,4.0,3.0,2.918276351428092,2.088900244014444,4.675703352482,6.002858959290236,8.842976172915488,9.212941665934373,8.282745348603404,5.119163008050063,4.305085166823448,0.6973495951389626,6.406595744824846,2.5388256774173126,3.06566363670448,0.37515438872460677,0.34263025748618214,0.3452702970427361,0.20896345772472383,0.19401556024593333,0.016859758165060086,66.10923721059783,0.1192871789122323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,30.0,3.0,1.0,0.6164310592382515,2.5636374487496627,3.618626476338107,4.211536025268552,6.055306096889686,6.854357473256737,5.980147817094201,4.300993813357819,4.42973731408475,2.3486475462643917,3.9040594027665065,3.585912759163577,1.6885845087101417,1.419497037448518,0.09976436455057439,0.8828208957543023,0.18466037646223246,0.004318642112499843,0.00328713947373634,52.86064397747629,0.012505957526469758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,30.0,3.0,1.0,1.838684274348983,3.389912075116436,4.2102038059614575,4.938700560420711,6.769864274710102,7.658154047076487,5.5873925428920765,6.033314030132357,5.0687014000864545,2.382916464799199,4.165189402687893,4.223736224860371,2.6336308545601956,0.8481942769943257,0.4216779399955677,0.03395086372551364,0.8308335172265587,0.5377294817250915,0.007880644143565253,61.58079046682055,0.018455070634689902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
