date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-10-05,47.0,5.0,5.0,6.736105397964519,11.779971808913059,13.99238383692949,16.97709350245859,16.302238993074077,15.303182122953352,15.408107095947061,14.297363528778277,16.746853568256267,11.28025404350399,17.97539056543729,17.290190160854415,13.671652342871736,9.546398824137826,9.866406562291735,4.679941145523463,4.015419755785225,2.5729541809106182,0.8702480963033083,219.37711256581946,0.27132648017823524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,45.0,5.0,7.0,2.221686969116883,10.70848588225589,14.323183151009435,16.338920273205304,16.917049372588597,16.220633326246805,15.302575496278518,14.699289451730268,16.88633885053492,7.020578254067054,18.46144914357032,17.19718647071866,14.175855573009448,9.760420961316267,12.329886241355476,6.089477461809301,3.9992293360738342,0.8839742616578479,0.3708130824053165,213.912503435228,2.3916213761129916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,45.0,4.0,13.0,10.809565981961493,14.662292086140955,13.663657346511878,15.13829573354269,16.722977479594327,15.36950588959511,14.820613282425711,11.061164261512952,15.964937235890186,3.128297249293256,17.02651743244269,16.370803108308117,14.010596433856005,10.484460704339591,10.853667555537353,7.173478510039749,3.3913351548818618,1.8733844976077243,0.903168071120906,213.42915719637526,1.1471323583969757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,47.0,4.0,9.0,10.669147445404967,9.38081781312366,11.367742493847395,13.679359082132288,13.824865723174154,12.860209731738616,12.841821043948885,11.619916653715382,14.282248264558529,9.708611805062931,15.179399583562361,11.066985051851416,9.276384078162549,10.711955924062131,10.39803023753725,3.568702352708729,2.576507355125562,1.0357195818278322,0.6045423332625893,185.45505584602597,1.2430661285887292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,54.0,4.0,5.0,8.772292031803111,8.6154015960496,12.590445180923806,13.922722285995507,14.301057841987319,14.17268219012267,13.803580595775568,13.034140453841195,15.521688749589508,4.777881893710566,15.94271529845551,15.72140415241805,12.740464577891562,11.934374505856795,9.074076094734101,3.8247304335577095,2.5524353353245663,1.6634454982318743,0.6642698570245867,193.72699043389724,0.573871252356239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,53.0,3.0,13.0,5.826083255537005,8.559891105343839,10.006531558722921,12.0045033338739,12.580823381343293,11.558859445299278,11.503854132626651,11.055786845613415,12.654255853716531,5.664023028073591,12.5817684809555,13.08521841430812,7.252860000873205,7.0324660275125686,3.469048921259827,3.2967339877713315,0.8083133117533582,1.0908974564557377,0.4274991787368979,150.5236276013629,1.0452803593642244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,58.0,3.0,10.0,1.5924244923231992,8.963234494854138,11.494657096874269,13.98448566121148,13.651074957376835,12.45270282480864,12.685601952976814,11.561370308685216,13.366821787837152,6.135349305656581,14.756663203080986,14.21750724913382,8.584908393086154,7.256213041050443,8.157971916739422,5.12544299462723,2.718746228319341,0.8719142536615668,0.5835930265072538,168.16068318881227,2.317927636180771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,66.0,3.0,15.0,9.353126511472162,16.21396020411814,15.662098581940041,18.570896614066967,18.410549297767115,17.93761293733505,16.790311105920473,16.194378333034088,19.022943722432327,12.30197113777487,20.30595261702001,19.30684653057364,16.366631406368402,7.64403712018093,11.306279964022883,6.565303916105594,3.405663194339122,1.0281341685920904,1.6354865992599315,248.02358187687253,3.5691699876081326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,69.0,3.0,12.0,10.97393029285112,12.308846474557448,14.059377001105279,16.860025405673863,17.04429509781294,16.11013398955472,15.468360386457695,14.725324971472276,17.504189284857986,14.768957952112482,18.60237362936386,17.874937210624687,12.248432681871924,12.723568638763455,6.056185924341731,4.681867632368742,4.525352020580264,2.140189434719464,0.652705946892793,229.3299323395263,1.441620367521224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,72.0,3.0,9.0,10.056327020885547,14.807638435818888,14.902973856085522,18.343751558945126,18.272433483456272,17.4470709289527,16.69294638835038,15.632866410857869,18.577392580959742,8.998861008397833,19.760639532532732,18.819944554556407,15.790298043155067,14.37072518134479,9.500628180596664,5.916730676227019,5.8463573667165205,2.0766442714744966,1.0040704768793853,246.8182999561957,1.3485148199028212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,80.0,2.0,22.0,13.38426763452214,15.050378380735735,15.083820612279515,18.177811011522408,17.719652849974846,17.50850001792734,16.596400911999478,15.612108355680528,18.331195939625868,11.275120231532341,19.91011110260906,18.977803718073737,15.273843389425021,14.639104845317046,10.903319073112899,9.433661303001331,7.103497340524184,2.5473590223308364,1.4036450200578905,258.93199568433323,2.34480568408825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,86.0,4.0,8.0,10.217163930994351,8.513798879295154,13.409320495522143,15.165987828778714,15.752165907063056,15.22900095251803,14.795728781525288,13.717363490776265,16.542488749968264,9.762416803007206,17.47573114399276,16.812592527802146,10.877268198720422,9.979430656918703,9.933025415890725,2.8732510212391213,6.0339406213155815,2.333279782970591,0.979430246775431,210.4464637032551,0.6801454948331379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,91.0,5.0,18.0,9.513133685670057,13.680168339259072,12.513226473910116,14.447884453574925,14.863960129107358,14.01202443023688,14.17061233809833,13.044613098035065,15.159873344325288,8.0861168681118,16.573967109547315,15.469356613017894,13.497172605448673,11.575384590421631,11.648245093542105,5.591087799616269,3.396685017509973,1.0612506081543824,0.3134112275351852,210.7814381062762,2.6494713718914777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,91.0,7.0,14.0,8.101623463961145,10.130622834276435,12.698436544833035,14.929741463843593,15.779820493592029,15.236864707019816,14.883683154608214,13.960297608172793,16.463633348598886,8.634745751874215,17.30295256665989,16.071028274303547,13.148931758107091,9.22302433198956,3.413853920522128,6.109305563959737,4.162378913250923,1.25845035421192,1.2231402048585576,204.09162621354855,0.7042660445525583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,103.0,7.0,10.0,20.28058564259015,22.064094676148606,21.816485075310283,25.351626821128857,25.739435988536826,24.68197078107948,23.652943951975942,22.380167639370004,26.58825985783638,23.347395031417545,27.985319024687648,27.135904908285177,22.742343936396935,20.639703927205947,19.94417700357128,13.604812473987616,7.8775556553689015,3.9845813773345133,0.8643147132840608,383.4048384819457,0.9131956655700066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,110.0,6.0,15.0,18.097121409586485,19.505910576190406,19.222673169047585,22.36926473335905,22.889171638610975,22.084876469811007,21.304259664498293,20.048460331740426,23.797650324309586,20.87242350532611,25.19755163107664,24.17705147282655,20.24690885768692,13.98056897698759,16.3993616332088,9.67545884271033,6.678450967318672,3.2837186965312073,1.1482402839367507,332.3985258798267,3.5762426983128313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,115.0,6.0,18.0,20.01784686914087,23.427571271650528,21.449660577408505,24.9712661044003,25.53219765069911,24.547318087894265,23.628537648561984,22.241171125311176,26.40956815999295,19.303144598441918,27.95845730206669,26.929398603633697,22.347578584446374,20.312488463259484,16.488812866294015,13.370370541473559,8.860196922329875,3.4597639606567214,1.2724826135818885,373.6819357251757,5.676474421711658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,111.0,6.0,8.0,14.772643917750072,8.490280735023829,18.661443075453505,21.802376084202276,22.371957313987586,21.170648924069067,20.469658127370298,18.504776413512253,22.64278601823025,15.84960603894169,23.860740709390306,22.91496793825368,19.125287929481637,17.163540800029573,15.906512206731357,5.00846895554349,1.6715973874171965,2.613758335331258,1.773220174570177,296.5062510160109,3.1540213012349887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,113.0,7.0,17.0,8.003754828374564,15.931239050706797,15.786624380139783,18.653030259580827,18.73681908859865,18.001051186490443,17.191478957830956,15.701378601388434,19.255554971738533,15.974869463142777,20.420507652125615,19.63485521036592,16.468707412636515,14.315862064072054,11.457444720818888,9.84296305762348,7.170768322760832,4.109945342576763,1.3855722705872482,270.1903890139361,4.081158845473493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,114.0,6.0,8.0,2.3941011985899032,10.451650241731556,10.90184854426046,13.84865745724081,14.276538870256543,13.684885646747343,13.172538063244115,11.894989326204131,10.192386121784295,9.771506275648616,15.005632262982285,14.934131267969335,9.270366017342555,10.758463971950713,11.149122835058206,7.431970448983847,1.4614026173996884,1.7288449091378102,0.2550651316321441,184.77699450557523,2.497439408662449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,117.0,6.0,15.0,2.0587310609430505,6.286948440794766,11.072162133109934,12.572649842885527,13.607912674565764,12.742313884047396,12.801858909542604,11.964779043469415,10.401915197054088,8.508210051263646,15.225584242080819,14.68457892757479,11.39415930154096,9.902794359614312,8.816574151882303,7.207421169843327,3.844791468228736,1.9999575713827016,0.4739725654506352,176.0336364168681,3.8626988324593503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,117.0,6.0,14.0,14.138978348875057,19.83102747456832,17.445235726947352,21.58853744907967,21.85929135175619,20.862020994684016,20.34921855630972,18.987209646502098,22.419294378174634,14.145483260938894,23.629930002247352,22.435501315985054,18.699440372444876,12.128039988030586,16.577525460537352,8.632694806157467,3.9615282496679765,2.5931816787144313,0.528193206529778,301.21206047715333,4.820466593240607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,114.0,3.0,10.0,14.888375592799909,16.26160973381252,16.65752816142965,19.57135890558701,19.750772659313782,19.086284234300702,18.69889148401336,16.997415119805304,20.83786603043583,17.003092285529846,22.05190057412268,20.89370938570082,17.750926693557737,13.606571157157491,10.680063187012408,9.467492870359413,3.26625456144633,3.1373782351937476,1.2354586052265712,284.0669970477752,2.7275952937099626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,114.0,2.0,19.0,13.287785077923342,16.45907807605454,15.796620240206199,17.8855911327745,18.41349079936493,17.515100326755093,17.288196826821828,16.176665269798598,18.99651612813907,13.22777649170674,20.200417531541554,19.43185674015793,16.26051954603292,14.838577781817676,11.72845661437182,7.172492948039524,5.308744603901472,3.2748320643444426,0.3387231285546446,264.9137051004083,3.773846843067821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,111.0,5.0,10.0,11.577446874037575,15.434952977353666,14.721199549566379,17.56439185884134,17.86077494717568,17.05359288107072,16.580733600300626,15.34537936528018,17.80720635565697,12.083600289332946,19.379300509000966,18.58758661500775,15.384344040003807,13.41687519691751,13.880977339437203,9.107801727713754,5.138392976342926,2.2806295136942674,1.4987083874986893,255.11441998013657,2.6168984341177963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,117.0,6.0,5.0,9.34642240605605,14.502659509024483,13.393134457716243,17.05113066363562,16.835016667582586,15.786927185541721,15.139107244266834,14.013092438112299,16.44739163168095,11.79888433059743,17.27550827643971,16.837193855410533,11.697018731061199,11.659782797933655,10.63646619558799,6.19903013427695,3.136519725160305,2.7198165287733063,0.688844504196032,226.5055813402813,5.602593635596662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,121.0,6.0,18.0,5.764513715032395,9.695084777902586,11.19887107981769,14.094295681299736,14.155438019768798,12.927952531286707,12.840915811912826,11.793599365180095,14.032836817707803,8.716554528137634,13.996783901540715,13.92846144552672,11.25915809098424,9.405802737295486,7.97150941193545,5.489622253597162,2.9645994157678466,0.7648710485210353,0.5156527675506414,182.61629324658108,7.090101944474047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,116.0,6.0,14.0,1.792666702905258,9.797573508379603,11.086674078158886,13.946231626713201,14.048318681418726,13.671849957664413,13.1379721364111,12.632989867363932,14.958195426800273,7.346673035233937,15.797115755144105,15.375580586842984,11.727055111475384,8.678758569847394,10.669817254294143,3.8418492698524713,3.8838044175542574,1.0310420469052328,0.7393048157019896,184.41380298003588,2.784755158263988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,125.0,6.0,18.0,13.967790549627516,16.09811841826858,18.982832963332026,22.005978660006143,22.50184324475321,21.52772473609879,20.98874176231279,19.5461813248204,23.154768257660038,11.184690727767029,24.436860364584838,23.48997891934358,15.639267030415116,13.178731465735513,17.367851871074162,11.989527838318699,6.230432652013288,1.0831232322517914,1.7533322160010838,305.4863617175329,1.964808661637206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,134.0,5.0,13.0,6.600191905610263,14.826945320258876,14.229196581701466,17.142735913517782,17.262046089814213,16.184492404381068,15.773123920765482,14.497690405482116,16.99999082865409,12.201507469494532,17.97602733508667,17.1929195737042,14.408346385043226,12.000596147339138,12.790501118715627,7.303841292493326,6.149910462020543,2.865696106505752,1.4612360024095288,238.73308268686304,4.0297579363109435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,141.0,5.0,12.0,13.570556239697591,12.061011121134781,14.390756072526111,17.125039882773557,16.95186493620666,16.54015690630367,16.04345144090419,14.870590048330625,17.53876562395929,14.791672276533612,18.705933472983546,17.49044758075517,15.100110612406816,8.034057615711093,13.396734772956345,3.7102160653188507,6.758809003799312,1.8216226056377662,1.5017399496603678,240.40353622760193,3.641456624667549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,135.0,4.0,12.0,9.773382578777321,13.83217379263462,12.266619405252381,15.155675080005189,15.379331042185424,14.672685435036579,14.19262400209069,12.876258105713763,11.59376550789772,8.265132480643882,16.420642118905207,15.776356550769648,12.264384834892448,10.977193624896499,11.33108033199537,3.679835044153662,3.8722545519717406,1.9635727733349084,0.45803628935655466,204.75100355051597,2.899062760402965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,138.0,6.0,7.0,9.90369113929566,10.209187369471326,10.243179522141931,12.121404871663431,14.175067887480246,13.741565457172348,13.3523921465097,12.087699216345946,14.782631577613685,9.032709591857818,15.321000744661207,14.597355203475605,11.594750152839156,5.631971969072159,7.390994847407954,5.460402180536401,2.769751716196232,1.0365149227540311,1.2014788832157037,184.65471343869058,2.9288640376872763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,129.0,5.0,10.0,5.591484417106995,12.69141908561352,10.466114508045184,15.905174436329977,15.245510010618265,14.352027844278227,13.848949552518887,9.91151839450817,15.10820235826893,2.7611396064433413,15.695526711321433,14.906392797022983,12.036198938174632,10.666617353204703,8.419559617414892,2.346991448927746,3.533254744770368,0.7015863563350968,0.7361815922222116,184.92442943714943,4.791916177049278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,131.0,5.0,23.0,4.52782898796405,10.680899174979071,11.05847862126439,16.07333935885373,16.276541051597256,15.44533294852612,14.395188452188126,13.777467557928972,16.268188046706722,9.388743322665968,17.32333933933701,16.408469406815673,13.129700754439511,9.828503785606623,9.261576104969869,5.733173022339429,5.18228464227045,1.9222293883242856,1.1551213352576082,208.0617522557627,5.859638414052231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,132.0,8.0,17.0,15.018956619869954,16.598032336484767,14.162191769269667,17.930572817554694,17.941809413406677,16.914114430516996,16.84121610124037,15.64926919122173,17.864874686408438,13.415383106047393,19.532397270850566,18.791185098020943,15.06029240765758,13.820575604308626,14.189531278063255,7.281684077392944,5.08583761964009,2.1379135678089445,1.5111853937572561,259.89190020207116,4.082666419099188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,138.0,8.0,22.0,14.417458811903899,13.485113052806955,15.323290918355104,18.746652451039086,18.711380363487933,17.14844586565193,16.803190104487776,15.490529946659448,18.22545006674465,12.680689713447938,19.282135389357386,18.73619413816282,15.306143685238826,8.325470709103183,8.543680268508695,7.750822871510224,5.453779726781274,2.7451530334080645,0.48478370524377606,249.34304736839613,6.838416655975969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,148.0,7.0,18.0,7.070536080356607,11.833188202077727,12.952161007551512,15.06414206814164,15.479235928650153,15.080379487029923,14.677489736419908,13.078636608172559,16.27615425975151,7.333173868961673,17.084548179369698,15.08511156459495,13.696834837962687,9.773604709753002,11.717156282314901,8.071060900041074,4.331284666911817,2.525462450812602,0.4936724690641553,211.62429294220283,4.800885927617154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,152.0,7.0,19.0,8.472981493840917,12.719706553636769,12.619084518931547,15.025725129044217,14.752814425211389,14.412246758580789,11.414579702768163,13.478161739370226,15.95275435978835,10.065381963755854,16.855227983123342,16.06342898449591,12.531330875266397,7.3240091684453885,7.747467665271529,6.1140723363007545,3.705643893429994,0.8004584792350353,0.2747248665608957,200.33111844237118,7.237302865342923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,153.0,7.0,9.0,2.964633402065271,9.78057035938343,9.471766787681766,10.84129047191444,10.919620652811137,10.823055097271444,10.656092523495381,9.570984411685835,11.196438661202547,7.585639794597761,12.673779752262785,12.166563453688823,9.225958969525912,8.578590740007117,5.749861653752932,5.365219500172963,3.7216855701627147,0.91545206803207,0.5108770055429557,152.71852005702988,4.655403393886291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,152.0,7.0,8.0,4.469108601998137,9.917723185715708,7.347548137959318,11.10208165812097,11.367827748946397,11.333856241819511,10.965604798731318,10.183651310415787,7.968968508274371,8.176098669019364,12.389137292923225,11.914680978931216,7.699032771975252,9.240940367454138,2.9042411055989796,5.350353478787006,0.9704898428840564,0.3307744633433244,0.23421745834801103,143.9630450601107,4.340352238393485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,156.0,9.0,19.0,5.9950369758209385,6.557859488164265,7.661431193834174,8.064583276382256,9.621917598017145,9.350710481945454,8.772943142997105,6.869993816388219,10.188987273093481,2.800981570953637,10.904967206310271,9.725097441551265,8.494271271774402,3.809361619282755,4.71870404461681,2.404711920114064,3.374598617676771,0.8363491413558967,0.9637613556765597,121.11626743595674,6.943147677167009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,155.0,10.0,16.0,6.879950058406473,10.241012214718856,12.830325815164224,14.81903399421433,15.269565983254084,14.647983062213392,14.370755809162048,13.099200374422159,15.96629093366506,10.404078471683398,16.89086271179566,16.288605778258475,9.97812531549883,8.76564261681638,8.41646216511824,4.379508822854227,4.020526209502139,1.420009484262629,0.7109731483528596,200.70068935079672,5.5397329184039314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
