date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-20,222.0,31.0,21.0,0.03181335002318585,0.0,0.013511401475575153,6.985414272289773,6.505764818481298,5.169979666348508,5.022793166581284,4.517873907450955,5.015039789183145,0.0,5.0455836500360824,4.832466885527994,3.4799886659653776,3.6349777246567325,3.1952332144211106,2.524963042522542,1.9799970646867981,1.127882020179157,0.6412026624059493,59.72448530223546,13.359213654236388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,217.0,27.0,27.0,0.0,0.0,5.495305384310095,8.600116319547142,7.622198000401167,6.327523588113243,6.058329707815125,5.38845801999657,5.7661312892736145,0.0,6.10764347878629,5.787848009226512,4.623574320892183,3.8819893956154994,0.6573479312455486,2.733938607921,2.3325350549251787,1.3133018936743972,0.6975775214174819,73.39642329303663,8.648271910309202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,210.0,26.0,30.0,0.021827167502965962,0.28771127322518375,6.579661863111512,11.455424791452721,10.331858140866553,8.931138426136702,8.384362591736506,7.220319941509868,7.935765561154435,0.0005186437071014428,8.242048636578561,7.615761869984352,6.582743388019692,5.349434742178469,5.059680197440085,3.82590203196991,2.9272622509664936,1.7272057936106187,0.8741688664428905,103.35279617759463,7.94798514132541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,217.0,45.0,17.0,0.017922568948685467,0.0,5.3004783607374435,9.139459720717708,8.077019944811843,7.049524060055872,6.761568844790601,5.904790059345716,6.477989211437188,0.0011771053429173366,6.591578583277226,5.958921762570475,5.240044129648875,4.241443943657925,3.7686470129441623,3.014736649537897,0.38735298212418734,1.3940283899067152,0.671757882206348,79.99844121206179,6.851431030019798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,225.0,27.0,31.0,0.0,5.7853702640529985,6.22965278824485,10.238488836365754,8.95149262268335,8.029460052334258,7.703791033862413,6.669170852763907,7.02208132053088,0.02507012995864889,7.319803368035971,6.712293019383406,5.754780076279725,5.153790435410798,4.571688091980979,3.3423302903541927,2.8360384386852666,1.5421440047340664,0.8647839357220427,98.7608934375379,10.514734794760745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,209.0,39.0,22.0,0.0,2.347642629327355,2.554379564373464,5.097258695562384,4.703285247438823,3.7483393813244517,3.5843866110577705,3.0629510456934543,3.638008168284382,0.00016307491444719652,3.917410958869308,3.4623723409434954,2.7233740964338304,2.416258521945229,2.079700209451255,1.391829467113628,1.4314411711214068,0.7435921942399049,0.4455532692199649,47.34794664731455,8.21242277820266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,217.0,39.0,14.0,2.517725735045831,0.015986610836111814,2.736481156077642,4.646871201785993,4.231368654764235,3.5303495370929445,3.382851071453898,3.1154093850368687,3.597617796274398,2.5442472141188754,3.268267051598771,3.7025577276457096,3.008316481438036,2.3587157955669884,1.925890755430256,1.4670939456219776,1.394695948591793,0.8776722170508058,0.45214606671525664,48.86875804604163,9.48846901652209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,228.0,32.0,25.0,0.011306149290345447,3.681240934948479,4.214217081361403,7.420202111154003,6.651991057403469,5.175673054997748,5.566916860010229,4.514118465757065,5.228890865316494,0.20731589431341085,5.819841001664171,4.8692609943915155,3.9934537323184625,3.3993029845500837,3.4483059032849086,2.52469616815623,1.9876971463499395,1.1748108623513986,0.6428510549871151,70.53209232260646,12.931767737430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,223.0,32.0,15.0,4.309813202012124,0.0013006929673312745,0.5804504665208281,7.483889741550513,6.789131916973834,5.7219749815804235,5.731653365762372,4.70316444158835,5.186133993519698,4.1970114159437,5.341448058073076,5.131407046012487,4.171302031520759,3.58613075374792,3.2081246684434404,2.6183848626240924,1.9291768592769805,1.2199105421863468,0.6326065502898449,72.72781820674346,8.75166617226508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,210.0,31.0,20.0,0.04929933777211964,4.655909935457062,5.5600948918882915,9.1611768714643,8.37227036441169,7.114167985725901,6.8966322182303115,5.830282590936622,6.609344907905096,0.0,6.738812871409352,6.221942090352724,4.936148155296903,4.460838006875347,4.027958353852197,2.8011259921983074,2.3794761233361394,1.4650981578108468,0.7039972995395598,87.98457615446276,11.100485538792347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,211.0,35.0,20.0,0.16327324336818705,0.000245851362970011,4.555801597207405,7.265698482812835,1.6285540316445435,5.774128914834625,5.431138730935928,4.396841383843634,5.237068256065315,0.0,5.485774513090803,4.960693987843234,3.859476567356255,3.476726768306441,0.7431096180386823,2.694992901640661,2.0291402606360607,1.2216024628442779,0.72082383313212,59.64509140496398,8.02563255482545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,198.0,33.0,17.0,0.3234247382352771,0.00028730807927743277,6.40686195023235,10.254831384352302,9.52319868291423,7.935753473621546,7.973310690786595,6.837251688411617,7.401498200618397,0.03280933233560543,7.114380650909998,6.835079478709109,6.072434167062393,4.6293444835557915,0.6918245133675812,3.116855589214103,2.9219886670229958,1.6293737362481746,0.8947640624643955,90.67280395515188,7.980278622158662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,196.0,32.0,24.0,0.0,0.00982696782994218,0.11898280874241607,6.197739744959359,5.503938119542802,4.541461070426216,4.324642822085294,3.5671989313162076,4.047463140264225,0.0001411128688539983,4.534492373460658,4.097268189699902,3.3311116362935316,2.8953352803316617,2.728575541699027,1.8878897625969748,1.5513512464921897,0.8610198958018527,0.44504685630922286,50.64348550072034,5.397454564679892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,192.0,32.0,16.0,0.15981582485466236,0.16119239038102895,0.0661110975517694,5.116267616250612,4.643758488105396,3.812532616809739,0.9221791373545768,3.2949875552579697,3.776784472879959,0.009423345515799323,4.029675521256613,3.4420669717956556,3.0938054828109083,2.386408731882327,0.5651965391074834,1.6910331858489644,0.3615623710736292,0.8794270687641983,0.4488439845423025,38.863677171919164,5.474146548808423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,195.0,27.0,14.0,0.0002762731392592943,0.3371775295382101,0.27802876045488545,6.620164313957603,5.695725187635453,0.7949435482817392,4.572574717190881,3.7676340878798955,4.1826587538433255,0.06723308551739154,4.633267673399109,4.557814877971595,3.3945574994515266,3.1700719476095047,2.837802942403389,1.8390494153439492,1.7103437987525383,0.9931407011264385,0.5478224132630967,50.00894313666502,7.419782941856835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,185.0,24.0,9.0,0.09783135802982798,0.0799308512914843,0.0855265455083285,7.054387462882652,6.232073589216931,5.46281207465281,5.276597549006483,4.405095666008761,4.823764333863115,0.012680461355602357,4.710306365007593,4.53789737193305,3.5787574713279215,3.2519973881263464,3.516692199052229,2.0899340671281923,1.6399741644539743,1.1271635767577597,0.5766726939662821,58.56009518956934,6.577443665246527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,183.0,24.0,11.0,0.020379274887988026,0.44967057823849876,3.7470390290102586,6.09470380928029,5.427594117740663,4.95003801045568,4.462048128685646,4.2349587317453885,4.330000016192586,0.34877187410062344,3.864104609196972,3.938207191923397,3.4592254005249323,2.4114167235066497,3.0596020838331865,2.1459412364117254,1.6931539848859742,0.953814880363012,0.5782709560127626,56.202867090139776,8.0215043323983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,169.0,20.0,18.0,0.001720092551481743,0.10665793712971829,0.6929352813045827,9.944837006059322,9.01560200575302,7.524849674513181,6.927846706865784,6.085548592630521,6.951827080567553,0.617222612445431,7.2008909264091825,6.426277217868955,5.237264247120042,4.360754006975724,4.579003398697831,3.1334444327329862,2.570956883867931,1.530457876114928,0.8231149586421547,83.73121093825031,5.734923017254909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,153.0,18.0,14.0,0.0,0.7121651393009713,3.5840496420070913,5.711222623166984,5.410461903181442,4.439246576289192,4.412179269389488,0.9540306745904821,4.13217420870311,3.2451487359358424,4.242124436136909,3.8177836283716045,3.1151570804514823,2.6893287542803614,0.4612565794139046,1.6209232001924765,1.519048606295974,0.9925944761429082,0.5032306702260784,51.564730973951875,5.331901381318456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,152.0,17.0,16.0,0.00021795892447357918,0.3499362579029499,0.4652869318241969,3.611380145634212,3.4939098560036252,2.9865101928765574,2.771977064618107,2.2081184888818095,0.5880360822479874,0.18438886175007066,2.6152617726277274,2.4674613698345667,1.6833884881559176,1.6571236851613114,1.4922870105256476,1.0408279059014274,0.9163501532428459,0.5086983681171577,0.2531459508892426,29.294306545119838,4.214561536429815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,151.0,17.0,6.0,0.3051195359454506,2.935738024233331,3.290794131715543,4.981516156179279,4.888055793360172,4.0776068285925575,3.8309106192909086,3.7253994221994775,3.8900671957028368,0.26110019390459316,3.5490905627257106,3.8142963543000663,2.5037737849126924,2.331591426162015,0.30919975440020186,0.18669201327538695,1.4229346152484623,0.831316906347272,0.42072928606625515,47.55593260456221,4.84362778116135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,158.0,17.0,12.0,0.07964084590420556,3.853819534839389,4.252799327813239,6.870171409144067,6.213253270343971,4.784282319750537,5.084935038627728,4.056637855751816,4.8149233870608175,0.42225083161343274,4.4083641829410585,4.741160171218219,0.7838368073157507,2.9098435516575014,3.1795727000378453,1.909664997776686,1.7315065817258675,1.1825245409211262,0.6706671798024004,61.94985453424565,2.6022233441363203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,152.0,18.0,9.0,0.0,2.651202220702289,3.083246391516571,4.581435110178773,4.505338173431787,3.8305317977277245,3.9753858575100853,2.9621990625957904,3.486155611006151,0.0282095336744069,3.869926072118721,3.8114591098770436,3.162447389697359,0.6178286173392293,0.6881168046017121,1.7872122149953595,1.4307630566225793,0.831017717708434,0.13925204927758242,45.4417267905816,3.206238716769943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,149.0,16.0,17.0,0.015537040358830755,0.5124636217652901,0.5346277884887395,6.410298804619296,5.88554573940432,4.832892027007879,4.96470380322599,4.307234609668601,4.384708642997806,4.207148058677879,4.942773527066063,4.395401543864122,0.8896999016231606,3.2520006608205927,2.556071599180003,1.950945333843697,1.6164648773579993,0.9636602176931238,0.5090085609325687,57.13118635859596,6.658814712017182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,136.0,14.0,5.0,0.0,0.6441985530546349,3.144441118660547,5.222733921180322,4.72270336470232,4.046583633418732,3.6019355796709487,3.1472736104899757,3.6932709029253585,0.5975040167264624,3.8309033532177827,3.2502342605769416,2.9840153806179233,0.46905978312500796,0.5698334025550553,1.6556225536664118,1.3490714271903705,0.7682550596817327,0.15564298203552143,43.85328290349605,4.397101110791224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,133.0,12.0,14.0,0.005850426501135624,0.34251652990632137,2.718100287297319,4.259194509573768,3.68941466303531,3.0591739171090713,2.7751949139006684,0.6411301216195464,2.9146178269088385,0.004906864265425062,3.019799072523137,2.7732997073685683,2.4366831699482985,1.6386410271771463,0.5260540465851289,1.1537253174614932,0.23091686440871428,0.17697957336059955,0.308591524617327,32.67479036356781,3.2275929658181064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,133.0,13.0,13.0,0.00022986660400964814,2.97808558924474,0.24316305913207514,5.287688663362096,4.674002271165205,0.8241133078445354,3.7549881923480184,3.3911110978457173,3.616043685483346,0.447875065549149,3.8410427823792457,0.9003914301305084,2.5873969109010964,2.4571055041097445,2.0807279628819715,1.547979179070707,0.027484461583363397,0.8033575008018933,0.4396169092170849,39.902403439654506,5.980977765514716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,133.0,13.0,10.0,0.0,2.2920600812484535,2.640321547411956,4.520388223135448,4.242179753467896,3.287515007286624,3.3073313873497088,2.953149114425963,3.23757039959474,2.5655317650743106,2.7382790977977542,2.9800697989950153,2.0381658292710583,1.9391446085839088,0.3298707186393981,1.3498205529181968,1.2227708165566633,0.6829606959458664,0.35124671013067615,42.678376107833635,2.552437347827767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,133.0,12.0,4.0,0.00034972588426552365,0.29316842383179476,0.5981132994438048,5.786195206780065,5.06195251956807,4.121131083322003,4.139021337183703,3.6512864657490125,3.6756388422566797,0.0030607283832563194,3.8811878993902873,3.5925895665848038,2.689829347550977,0.47011937799030956,2.1706877291973385,0.27778661656186804,0.12374257557158222,0.10167355953053706,0.40660717120889656,41.04414147598926,2.87679388594064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,126.0,13.0,6.0,0.0,0.020558477083299373,0.8799002962977605,5.8256170839039045,5.454066664974948,4.705921459580871,4.404790074051151,4.074870213748523,3.940418743069916,0.7540641639428567,4.217495821071631,4.018465269841837,3.307799643066115,0.863571714999591,0.7596086405558367,1.9102551202835523,1.4281026584389698,0.8237639400620489,0.4756993084663225,47.86496929343913,0.7218208924548812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,117.0,12.0,7.0,0.41262550503256606,2.7001406669759915,2.8299130728946773,4.6797412450084,4.061568172533266,3.521178941916817,3.541192573142467,3.0500702334059113,3.49895376967576,0.0031351826087913943,3.2283916548179517,3.2068903081175195,2.9163406665974803,1.860271943088917,2.2938843090345427,0.1730432329287958,1.017628476901979,0.7401352748106649,0.3665292956148539,44.10163452510734,2.5439371848005634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,109.0,11.0,7.0,0.0,2.7778567070491444,3.4824193340981373,5.513686589593662,4.90885019856969,4.433485414788898,4.365530944661838,3.613201943237671,3.8246627950017333,3.542263746027176,3.9361814808959545,3.890085544928896,3.1847074016441095,2.718251622579771,2.7237680096597283,1.6638193829479104,1.4340581026721098,0.9104948618000263,0.4054535896519377,57.32877766980839,3.52669265309202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,104.0,12.0,8.0,0.0,1.964259597774234,2.424225319115756,3.350616165955966,2.9812048240271736,2.8591877462174287,2.8320176465421794,2.4199063813178343,2.5174584915182883,0.05212023710133072,2.9085444368316473,2.678677243558754,2.000020850214865,0.05371444763496343,1.4581950513086357,0.17056356813300563,0.9151966178148084,0.5744731932223461,0.3503694883482987,32.510751306637516,1.532242086248248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,101.0,11.0,13.0,0.0,1.4035960634751041,0.35357944479454184,2.250745653771193,0.6925744238200828,1.705385930475006,0.8113978411040265,1.151914555627858,0.6783491140139387,0.5332170660905734,1.674839059418833,1.7632444337294948,1.3273658647877002,0.4605740999862841,0.5233965223842435,0.37799589373971076,0.27512284122733194,0.40851119154285787,0.05469425318351504,16.446504253172296,3.072999113017303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,102.0,11.0,7.0,0.00017482442367189197,0.19338344484300266,1.354758146819087,1.819200104819534,1.8902313975080025,0.5381995911163737,0.6041265936151405,1.4883893215297008,0.6039384771378532,1.3100424237976656,1.8364455288653811,0.5120847457591131,0.12868666443638763,0.007603634061033819,1.0050348994909157,0.2020139092389193,0.15369282989654998,0.049158562203337246,0.1871619355973283,13.884327035158998,2.36480075567503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,105.0,10.0,5.0,0.0,1.3767170375247368,0.15777618211310535,2.5240994657715707,2.22039791984519,2.2057623116549117,1.848849769954046,1.598513034219346,1.5279072082107974,0.19073575813949797,0.46619407861185735,1.8572397890161383,1.3259027239279926,0.10366942870832409,0.3844001301547255,0.7210735843364477,0.19565097742395685,0.49803041644737467,0.1312113504685404,19.33413116652856,3.2379696352066705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,106.0,10.0,11.0,0.0,0.017473710508547062,0.2703758750051981,2.3524613612831864,2.493214687719818,2.0652629684897215,1.8294998406587655,0.6526698247706003,1.8353676588686785,0.17226468353212004,0.705243382433902,1.624662307118282,1.472982434459637,1.1306753612306877,0.3418510904376202,0.366257415006755,0.7643922936956542,0.1861883874087586,0.13212025578103614,18.412963538408967,3.7124849585995947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,102.0,10.0,5.0,0.01443959569520299,0.3463763271053242,0.6148801421746956,0.7498624239238162,3.404837149508369,2.690508607889632,0.6411763189120779,0.36655162847873013,0.5245520100181674,0.00020113771191803027,2.614122781338374,0.9114511230823565,1.9191730365714963,1.7999762394727634,1.7258992303724228,1.1533763973348492,0.2563945450736209,0.5176184348703675,0.12870697733966396,20.38010410687384,2.475734936794104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,98.0,9.0,7.0,0.0001224486728891696,1.645584055074372,1.5644705881596683,2.7807730793819783,2.6647460067686457,2.1794171231773403,2.0954914819132893,1.6739821132680632,2.0281475773990922,0.14990160236389705,0.9657078991096187,2.2584385778885636,0.7108020009420608,0.4038159873727367,1.4182079031682044,0.34355864712645884,0.6851776984415592,0.20476123215651237,0.23382654381856083,24.00693256620351,1.6368187655531234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,96.0,7.0,10.0,0.0,0.014328638496330419,0.29368527430386765,2.311224115060066,2.344627853473557,2.060111257715328,1.769238762335651,1.5630114949489595,1.8549186124671087,0.014884866322101856,1.7168583591569713,1.9299061879658177,1.6821040997685095,0.945601121287355,1.125820223299117,0.21600329277323643,0.18969362132526435,0.07859860609835877,0.3430474443796937,20.453663831177295,4.063437750686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,89.0,8.0,8.0,0.0002108627579612872,0.2714067902774231,0.3022010694551716,2.5531547675901645,0.7605759970132129,1.8826599079152573,0.4380852238816271,0.2579304062764353,0.5614420852080935,0.2798423849599429,0.4982351446122415,0.748240103374977,1.543643019361991,1.1013857989640172,0.3400967362827058,0.1940440516443938,0.26064399844540465,0.38377020229804315,0.10528033729546626,12.48284888761453,1.7220841351610578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,88.0,8.0,4.0,0.4215927386814789,0.30301044083991463,1.7685423608603692,2.749714180216879,2.379828679644078,2.2646790013671545,0.7755289586846641,1.809529783465059,1.6499471003651356,0.025617683718682772,0.4478987401018173,1.4775702305943668,1.431027632200299,0.016246160670718678,1.335029485420744,0.11332576208367935,0.8409777082514228,0.5346381022115262,0.21082672826536603,20.555531477643353,2.521981628380445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,88.0,8.0,5.0,0.2508606940536435,1.5190312425186308,0.2656224470535312,2.5549728757640247,2.4850054299483633,1.8527311503018629,2.028569837281709,0.5832623924966799,2.0706278793603183,0.26786114160912794,1.831541655487598,0.29407088489463873,1.5427117448891947,0.4845956680807799,1.098373555116308,0.2460785254313157,0.18283063507474595,0.07992102854841052,0.2592105181948809,19.897879306105764,3.0052290595039888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,88.0,9.0,8.0,0.0015225097786758608,0.364377345434049,1.4892882172383293,2.6444607515318497,0.38807069163417274,0.49318967470957825,0.5332666825392616,1.346319668712471,1.6756149190579968,0.008056890507891616,0.7892349328891,1.3953315808460913,0.543466480841726,0.3680011557458478,0.286128100108489,0.3017888370950167,0.1406561887840499,0.3859897666356238,0.08728279662144309,13.242047190711663,1.5964467018631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,81.0,9.0,1.0,0.2795739498615977,0.5458862759798997,1.97208308030826,2.812582147527729,2.8707660058173943,0.6320702146373843,2.13310420272611,2.1006824786006777,0.4655475132964315,1.92834306834099,0.4466360974572581,1.4946515567930125,1.5795525173057716,0.3255963819641466,0.029196529113135836,0.9448391043259587,0.2550414801027588,0.4682080887157451,0.09805190401907317,21.382412596893335,1.515219423739538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,77.0,8.0,2.0,1.2701868216480066,1.4134637451246914,0.33296541186903056,2.5750058668610416,2.4130803730837727,1.9343185781859205,1.8447540478690536,1.3987706869708725,1.6571190012860804,0.4293193314124767,0.4905589770436421,1.5304770781701025,0.5898402761559233,0.26874628545864104,0.4550376039148412,0.11147169839888058,0.14636083677097658,0.0988289332780661,0.058184396185429484,19.018489949687446,1.3981337048779499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,72.0,8.0,6.0,0.005506255126234773,1.1799354709655836,1.6264555014707904,0.2797955815991317,2.246858868348898,1.863217003559587,0.44137485160247947,1.773131011770786,1.7923091929730248,1.7826420388009259,1.6975601942172744,0.5035445647432867,0.1575149367443468,0.3834406652189447,1.072952792841454,0.01640919738636005,0.28195019993524467,0.13266914878761255,0.10231114043485279,17.33957861652682,0.37287403985503664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
