date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-23,123.0,2.0,7.0,0.00019876945886526226,0.0,0.7586406147375776,0.7846049016672948,0.014677832116498287,1.3943935152331846,1.6949337229794497,1.3651752224341256,2.7672358112694724,0.0,1.2589242039126922,1.877408869856722,1.6720137321997448,1.0185249701314598,1.428320726929078,1.1551854063569793,2.0413673747512404,0.5105830344191886,0.0354182548031795,19.777606963256755,5.489542490491632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,127.0,2.0,8.0,0.0,0.002514644623352589,0.013508451537794211,3.4419564461910768,1.4585766940326195,1.1122842757045899,1.7718995654257454,1.331954924115917,3.4343277600859774,0.0,3.7084419732316984,3.9039484216159552,1.6291579267621454,1.448285605386546,0.13794164505207956,2.1254363518462713,0.9407165624923387,0.5915783900435341,0.6060470014265742,27.658576639574214,0.8834005308568682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,132.0,2.0,5.0,0.0,0.0,0.0,0.0004254903018566849,0.00032165749118131853,1.797141215683434,1.0837907249246665,2.866787428830852,1.5568498351037996,0.0,1.791995490487973,4.069201961061602,1.5536383376106349,1.4748418191829098,1.563558113801321,2.431431558690293,1.6254187978157426,0.6361643082890155,0.9588144803468647,23.410381219622142,3.3771138866667667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,122.0,4.0,7.0,0.0,0.0,0.9664697295131788,2.2335154223120197,1.174516999490691,0.6206127016893279,2.567381540219635,1.0662192587282706,3.940338993677878,0.0,4.603364756040589,3.510908788810674,1.300653924921209,1.1670286232120568,0.0,0.8329370547202591,1.36092510133668,0.2796222195939268,0.0008923560685312669,25.625387470334925,3.29460737936137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,125.0,4.0,4.0,0.0,0.0,0.0,1.0658737995981955,2.3847626676105484,3.476781538995962,1.3404452902923674,2.2944929944097066,2.9172821505886395,0.0,3.338546863988613,5.395040050394167,2.959278591621737,1.2682714051330988,1.218737988920757,9.67650707456427e-05,0.7623809285171088,0.025053672338938297,0.01824368607687921,28.465288393557458,3.24022260899949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,117.0,5.0,6.0,0.0,0.0,1.0284933281191457,0.012692221385173846,2.228055780522459,2.066781832707215,0.009021081257083468,2.994376651377409,3.412254933157788,0.0,3.507199079899543,1.4615596978553904,1.3309614816919055,0.011312919650703128,1.2709092270415943,0.00016366831478016323,1.2090344831099709,0.7297896628289355,0.6602768409930764,21.93288288991217,0.026091417304012345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,114.0,5.0,4.0,0.0,0.0,0.00024903783051534033,6.402244658302556,2.708773780305804,0.01341743607960389,2.62751807293875,1.7427907382124943,7.19044199233751,0.0,9.239254886473807,0.020181359107024056,2.13769050548124,1.2235356723958286,6.264925139051866,5.903950588952348,4.289353319370732,2.585166401950583,1.7167717190047513,54.066265307795405,2.3997379185492527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,112.0,5.0,9.0,0.0,0.016268189290610722,0.01492501314530661,2.161639696894568,1.5150916049608265,3.223272636608706,1.535083014076153,3.0357935761073587,2.88646355334863,0.015842349926107887,3.315627315022862,1.4130794059742022,2.338980859063484,3.2744081598169843,3.4572372397396665,1.569520170568971,1.141496006058925,1.0912980376097385,0.3458853132944026,32.35191214150751,2.6247938473919112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,108.0,4.0,5.0,0.0,0.00016661455771445712,0.00021912069884950588,4.62682810139264,4.91033091414829,3.9932756639310196,3.3362703684898722,2.094188408063838,2.5940188922603875,0.0,4.306570725512675,2.682523171913248,2.0791552812626417,0.012907138604531729,0.012799418594975704,2.9626591431890694,2.132107603445183,1.9879817533078108,0.8631912340892687,38.59519355346202,0.8854642272627555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,107.0,4.0,2.0,0.0,0.0,0.00640402801843894,1.0626290883206004,0.0063428371487877135,1.1502471162556815,0.006638680451588061,1.8523814664540943,0.06647355029921811,0.00022930841188774728,0.01903657829708045,0.7789658534722969,0.009012203940465733,0.008196170068568117,0.9766506668027263,0.002255678590419856,0.00437330230774901,0.022152582649824448,0.015126632184450088,5.987115743673877,2.51657745411369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,107.0,4.0,5.0,0.0,0.0,0.00014400956416677459,0.003111277387666941,0.026098647451517597,0.025872752696569704,0.009188640343746344,1.0255055025456783,1.9664323885422488,0.0,1.3838220951828057,0.011251704710315847,0.010511548219618411,1.1404168914532455,0.8574751534335396,0.00040481553844674774,4.3992314669528154e-05,0.002531974816224805,0.9758205834906943,7.438631977691155,0.8863009755950845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,106.0,4.0,7.0,0.0,0.0,0.007722766647995989,0.855814226412642,0.7937823898915529,0.0,0.807274454003437,0.0001790142358780622,0.036252852743277726,0.0,2.1303593051023557,1.2380353616867654,0.04380088853543264,0.003335271494148073,0.0,9.029541121151252e-05,0.5039644114583642,0.0042877812719279195,0.001710346258643657,6.426609365153632,4.198713902801558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,110.0,5.0,5.0,0.0,0.0,0.8513198510326451,0.00039037555430846294,0.9519185207451333,1.3838489695941008,2.4456978856089338,1.3592526215255603,4.743274554129402,0.0074505058168034596,4.500974520357059,2.920017493410499,1.2199675995431414,1.5117849058042252,3.5055255864726513,1.0407158448780185,0.7516152585223798,0.46203724215820396,0.27366936507538514,27.92946110022845,3.426766947005799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,106.0,4.0,8.0,0.0,0.0,0.7083820143210685,1.0772444384621835,1.2610293866394222,1.1843669226257871,1.2845012981614672,1.1576358475263735,0.014313716636395246,0.0,0.8121824520700587,3.489378448282796,1.6340155922296675,0.015507499197984925,1.2103067220943895,0.883831482483117,0.6930990227478196,0.41441020094295555,0.24742199433902382,16.087627038760512,1.6192219872305655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,105.0,3.0,4.0,0.0,0.0,0.0,0.5839914482583404,0.7074512033053473,0.012348628807399247,0.009837950549115088,0.6899817930407549,0.01186385597387119,0.0,0.12310642589707996,0.9777474715088171,4.87885797236497,4.396613838379595,4.211152112321448,3.739524583915784,2.2153219217382327,1.372517751876416,0.8236356040265019,24.753952561963672,3.2804498066912084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,102.0,4.0,0.0,0.0,0.0,0.9736547164170043,0.6668839043035202,0.006693172234749229,1.0795417609074955,1.918096950320295,0.0001178589272700668,0.07270180801689177,0.0,0.014421294898424803,2.522269815107459,0.009573597675440328,1.1723647022156272,0.9301001767413221,0.0027053676798307674,0.0387909968312863,0.0038753513530738718,0.016712319207513943,9.428503792837205,3.3562306704433778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,101.0,5.0,1.0,0.0,0.0,0.8207036224752613,0.7755735748946939,0.889132698663732,0.0069827472324058065,0.00010405889117161614,0.0,9.23075028602208e-05,0.0,0.009932139419402016,0.0,0.0,0.017288272336082745,0.017416468392560638,0.011245105725154515,0.004251433755514162,0.0022793292382736704,0.02039888167010092,2.5754006401972136,3.3704361826512095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,105.0,5.0,6.0,0.0,0.0,0.005909455401443457,0.005214979916083808,2.3351550797879748,1.2582774764885365,0.00892518316965422,0.00012142600630298644,1.1630383928351935,0.0,0.7787973549759359,0.009483144534949233,1.1590721225233027,0.7082274772738115,0.002653592559595633,6.124770534097793e-05,0.8351258987259322,0.0008079065110727454,0.001290693555037043,8.272161431970167,2.421497603099948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,103.0,5.0,6.0,0.0,0.0,0.01350241316385184,0.7263021145082483,0.014024540746803923,0.8086322870903648,0.7821382850128211,1.6373387824075276,0.045313697483867155,0.0,1.0117920205316444,2.4297412947343564,0.9412243678918544,0.04941396659094609,1.224307597160037,0.586404264397722,0.027395111575376226,0.007515619878355249,0.003818483376997425,10.308864846550774,4.176111031525901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,97.0,5.0,7.0,0.0,0.0,0.0,0.7086429826810915,0.01138488115015145,0.009493310335232139,0.764303811421147,0.00221193077584104,0.9800452468483382,0.0,2.0803972664940114,1.114297711752203,0.8463948125069758,0.0,0.01273428828414672,0.008396999198113693,0.0060322913690583945,0.7733072514577399,0.17377015316793326,7.491412937441983,3.4075650098864982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,94.0,5.0,3.0,0.0,0.0,0.9349758528010202,0.9013636507533276,1.0463748340995611,0.028626876318861436,0.007377180634527452,0.0005206396429899591,1.3007360831385226,0.007087229447538178,0.01027609699964142,3.4574574026120795,0.0,0.00010305125492206744,0.009465446744950042,0.02757476682021089,5.3562982049730855e-05,0.8767966732629909,0.0014787090925473382,8.61026805660574,2.398160745597394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,91.0,5.0,0.0,0.0,0.0,1.0060111484223437,0.6837348732191666,0.7910217021928756,1.0504671619120183,1.8635966574344593,0.8231483521751884,2.025818580882874,0.0,0.0133850983011475,0.023664550675821565,0.00011736301637490467,0.01903657829708045,9.07076872321297e-05,0.006955736656138175,0.6188808125004797,0.0029499346063867823,0.4827850694510085,9.411664327430596,1.6598241240716616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,88.0,5.0,5.0,0.0,0.0,0.0027246717764702446,0.7286867834698426,1.518912719265271,0.7853884820261449,0.008332179048178569,0.00013270671440969916,0.0,0.0,0.014120393731247191,0.7695716678339547,1.068255646188243,0.0,0.0022459327363243335,0.0069105367658073,0.005416362854818714,0.0006837913659903986,0.0016591925138757704,4.913041066290578,3.1102981934804674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,83.0,5.0,1.0,0.0,1.2635233801544807,1.1476133841237806,0.0036031698025433493,0.002248070250328401,1.3376732530771143,0.0,0.0,0.008074690466429842,0.0016702046995367595,0.7049664235076095,1.083405498148649,0.95736705698188,0.8631868312054863,0.007048635612349532,1.038326994878959,1.1880102823338317,0.41095388064034366,0.21702519679342716,10.23469695267675,0.7202053934358953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,81.0,2.0,2.0,0.0,0.0,0.0,0.00030080375167963074,0.0,1.618835618867366,0.6976592219444665,0.00011259856718717049,0.039903485984772336,0.0,0.006418125571780536,0.007008048335832001,0.006433003869252065,0.0,0.0,0.0,1.6488401496646035,0.013040961914104301,0.01903657829708045,4.057588596768125,0.01095237766929548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,81.0,2.0,3.0,0.0,0.0,0.0,0.6115464315804725,0.7433540162874387,0.02597606104417077,0.0,0.7455610269329832,0.8946914472254284,0.0,0.9746871139615896,1.0138812344419876,0.03412431385592529,0.8284227495651867,1.5383545792404756,0.5610584080129081,0.0012456581558223235,0.0,0.8483213429256595,8.821224383230046,2.4505171336522995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,75.0,2.0,4.0,0.0,1.1489530715456835,0.0,0.8168644795831588,0.004878708042964968,2.043894469631119,1.2661901499073376,1.7492756360462516,0.027943229872834627,1.2204630825062275,0.9400322013598541,1.5993607320398058,0.007077983524502048,0.7825612901037354,0.0,0.0,0.0,0.0,0.0,11.607495034163472,0.874230615691936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,72.0,3.0,5.0,0.0,0.0,0.0,0.0003157474168485904,0.025848543266674615,0.008258369013743572,0.0,1.5740928111406542,0.8328753552176844,0.0,1.1933531897842198,0.012284159914018537,0.0007736211913268983,1.0764292140500265,0.04569687160642167,0.8284562599176732,0.5212940028494472,0.017629711831702533,0.009083495470547301,6.146391352670988,1.6707718453619933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,73.0,3.0,1.0,0.0,0.0,0.0,0.0002648769370154936,0.7442926872693986,0.0075100578235297,0.0001187977031699359,0.008157024192305205,0.009210149533827499,0.0,0.0,0.9590360756421723,0.03923398747932642,0.0,7.54145125368788e-05,0.006479636690902631,0.008948657144385601,2.639507938790757e-05,0.009646247606352508,1.7930000076143107,1.6808645384518046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,70.0,3.0,3.0,0.0,0.0,1.5760596752403522,2.5839564876085737,1.1878567202217472,2.941716226962626,0.00539179430712298,7.92797507293247e-05,0.006343738424596942,0.0,0.010621209285109002,0.003068170624225764,3.697353818346155,3.028708711505424,1.839295710569333,2.1253352700841677,1.9651129668531093,1.118848648309506,0.6271090561183001,22.71685748421108,0.0023826812663580764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,63.0,3.0,5.0,0.0,0.9669524160204056,0.0,1.6968700702339383,0.0005206396429899591,0.0022793446050610885,0.00010198223634057673,0.9103417473006653,0.0,0.9128030807232627,0.0,0.0,0.0,0.0,0.0,0.8327497344297125,0.0,0.0,0.0,5.322619015192375,0.02871089722072718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,70.0,3.0,1.0,0.0,0.006560655794012978,0.6975243110110834,0.005829357487704595,0.028740803926180926,0.0005213977824565011,0.006650304976622588,0.02527395406059595,0.0,0.0,0.009137786094094298,0.0,1.2299893573702259,1.0791635128532022,0.0,6.84007077067948e-05,0.0,0.0,0.0015323103289614005,3.090992152392847,0.6975243110110833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,71.0,2.0,0.0,0.0,0.0,0.0,0.02525032336793295,0.0,0.002117220075139229,0.0,0.0,0.8570042811358438,0.0,0.0,0.010877914468393349,0.012439186323670559,0.0,0.0,0.006179431152628637,0.004420595711455213,0.002592498254101927,0.001479268757683807,0.9223607192468496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,70.0,1.0,3.0,0.0,0.0002461264618443344,0.0003236896167087275,0.0006248749941187718,0.016601844572721253,0.00033717343276563595,0.7495068381855857,0.00023390675354276105,0.0,0.0,0.6977819392928744,0.9265473447067102,0.8248376196967173,0.0,0.0,0.0001179833904979499,0.0008656480521471933,0.0005412287384326587,0.003936627293627114,3.222502845188294,0.02893692717839003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,70.0,1.0,0.0,0.00014495459046484716,0.003629081011087101,0.0,0.9697006682588302,0.00026549863843522084,0.0001895040497998925,0.01383920625876635,1.0255498317679133,0.00013972689253933287,0.0,0.018943989775203104,1.5779570938358416,0.01897214952053922,0.00010692221092620642,1.1875238913765622,0.0114560136257587,0.7219617223125483,0.0048412158458554,0.2283272094527171,5.783548679423788,1.6230202846710602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,70.0,1.0,1.0,0.0,0.0,0.0,0.006801212873563568,0.00029744677671869884,0.9121832509273082,0.0,0.6617237767911354,0.0383229800344381,0.0,2.046719131373037,0.0005206396429899591,1.090677976655507,0.010589337389732303,0.0,0.5538214033603631,0.5004885404844233,3.920884862755982e-05,0.010664425763786227,5.832849330921631,0.7746989417454005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,66.0,1.0,0.0,0.0,0.0,0.00018592896725225184,0.0,0.023664550675821565,0.007242663752782182,0.00016098126386943431,0.007301917940150316,0.008688596379117586,0.0,0.03431007366392477,0.010706102263858642,0.00013222372436096202,0.0,0.00010219325137050627,0.0,0.00440757214581497,0.0066011507320216795,0.006204628583282519,0.10970858334362737,0.005272376502568473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,68.0,1.0,4.0,0.0,0.0,0.0,1.002231456094018,0.00020464119290006228,0.00014606604025920396,0.0,0.00010133014632746816,0.0006283384174092657,0.0001183537190825098,0.01903657829708045,0.0,0.0,0.017371325851089223,0.0,1.9967652664119502,2.159631454046562,0.004767600251358799,0.41851822140446343,5.619520631872501,0.7845656048775489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,67.0,1.0,3.0,0.0,0.0,0.0,0.004126441109675869,0.0,0.0,0.0,0.0,0.769426565242832,0.0,0.8396467411332647,0.007624167062712624,0.000202982190073976,0.005018192723718181,0.0,0.00010403697335317004,0.7205132526911748,0.002564001667062905,0.0009704330673604688,2.350196813861229,0.8327497344297125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,70.0,1.0,2.0,0.8263937244002341,0.0,0.0,0.006111346530753371,0.0,0.0,0.007625948450001607,0.00016020395932408356,0.008916775486081,0.0,1.3284938804369029,0.010957547498646846,0.0,0.0,0.0,0.006224668392667293,0.0044529571933414345,4.264837187770838e-05,0.17854673948279542,2.377926440202625,0.6975243110110833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,71.0,1.0,1.0,0.0,0.0,0.029258065588520746,1.710688825464018,0.877050700378087,0.0,0.0,0.8296342560491385,0.0,0.0,0.0007018108018336943,0.0007228651258887051,0.0,0.0,2.2458857635649383,1.552795174702975,1.15583508240271,0.024338279814087416,0.3253354243700185,8.752246248262216,1.6329999627820397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8516251885379181,0.00017398875681599445,0.033368852763871235,0.0,0.0001282870120841838,0.0,0.8012566995869198,0.0,0.7375964308987442,0.0,0.030522630693755937,0.025514740204793697,0.0032346130718768754,0.6975243110110834,1.9037695955242347e-05,3.1809647802338183,0.024195939820817493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,63.0,0.0,4.0,0.0,0.0,0.0,0.00023583686006046968,0.031131787083969437,0.005088998448441384,0.6976300841962224,0.8379243349502851,0.0,0.0,0.007205189046946341,9.652583573104339e-05,0.0,0.006711858638218053,0.0,0.0,0.030831388177483654,0.0,0.012252138179451756,1.6291081414168094,0.7796322733114747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,64.0,0.0,2.0,0.0,0.0,0.00019432038947619673,0.0,0.8483213429256595,0.0,0.00016824673613680826,0.0001404210981856823,0.0,0.0,0.0,0.0001535375605195464,0.00013819129958892536,0.00011420691132128818,0.0,7.082889660286615e-05,0.0,3.7381917651512686e-05,0.01903657829708045,0.8683750560322229,1.6912767854240145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007789205490575474,0.008026141233724497,0.0,0.0,0.0,0.0,0.0,0.0,0.7796997155859583,0.0,0.0,0.004807649925052767,0.0028194896911144128,0.0016087891307459833,0.8047509910571714,0.0050463465449056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,60.0,0.0,1.0,0.0,0.0,0.0,0.0037072432543431657,0.6486252724609355,0.0,0.0,0.0,0.0,0.0,0.8981946974512741,0.0,0.0,0.0,0.0073636457637913134,0.023891479286366184,0.0,0.0006060593630472859,0.6975243110110834,3.0493392738336724,0.005159361523737048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,60.0,0.0,3.0,0.0,0.0,0.0,0.00024954933882169483,0.00018865157184799901,0.006104416841885412,0.0,0.0,0.0,0.0,0.0,0.0,9.192938930119876e-05,0.7695025394296511,0.0,0.005313975070440692,0.003767765429720739,2.486767886859545e-05,0.0,0.7852436947505375,0.0022696662875266514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,60.0,0.0,1.0,8.40413951136249e-05,0.0,0.015308983237067685,0.010541714961973009,0.0,1.0008577196743436,9.132369438766043e-05,7.62200429603661e-05,1.311187174437308,0.0,1.9386761657040015,1.1000521093493554,0.0,0.0,0.012639264020489021,0.0,0.005961308195976794,0.003496062996709969,0.358094333291947,5.7570664210016345,0.028823912199558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,59.0,0.0,2.0,0.0,0.0005585150955285914,0.000533306289812657,0.00043732609619791414,0.0,0.0,0.006090626651216222,0.0,0.007851322363312537,0.005705824625870914,0.008160781852407557,0.0008655023295804148,0.0,0.0,0.0,0.024009665586449645,0.0036110160154773975,0.0,0.0,0.057823886905853834,0.0050463465449056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,57.0,0.0,3.0,0.0,0.0,0.0,0.0,0.769426565242832,0.0,0.0,0.0,0.0,0.0,0.00011301497883142513,0.0,0.002156651308695226,0.0,0.8327497344297125,0.05412025275971555,0.0,0.025056024355937102,0.015481925587633616,1.6991041686633572,0.0050463465449056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0052326046156620076,0.005912412105066721,0.002156651308695226,0.0,0.0,0.0,0.0,0.0,0.0,0.8483213429256595,0.004514662556978103,0.0,0.0,0.0,0.8661376735120616,0.00011301497883142512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,52.0,0.0,2.0,0.0,0.0005757578896412254,0.0,0.0002177282960261554,0.0,0.0,0.023664550675821565,0.0,0.0,0.0,0.0,0.007578585811035294,8.020710205758721e-05,0.6975243110110834,0.0065298550586090935,0.0006164824344779427,0.000410788143261242,0.0,0.0010305987650724852,0.7382288651870857,0.7744729117877377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
