date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-10-04,17.0,4.0,1.0,1.04312842461349,2.3083148641781963,3.3273390574507427,5.541826763134439,6.831693544103038,5.1363823614743325,5.752946661072343,3.7643179484032014,4.138491105072105,0.272669751412137,2.9618145456924423,2.87475627332315,2.139277777247408,0.3977635523002061,0.7823584690714047,0.3681555340475799,0.19773669554442633,0.03711278606195946,0.02499448256956509,47.905261948721375,0.1589643095198186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,17.0,4.0,1.0,4.872484128103642,3.9415344251096087,5.583576380813472,8.120103011420667,10.20738403282055,10.096149760942637,6.570465340957928,5.5484302159262775,6.623430357215708,1.2704083516337428,6.142357088781323,4.989060378038489,3.215399272582375,0.9785963320222405,2.3007856500701056,0.8868148302203585,0.4468914968161002,0.42878511446864825,0.05912333483342513,82.44579739905703,0.30610430598524346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,17.0,3.0,1.0,0.9876929770512972,3.006726454793371,5.720127305804145,8.315880867318246,10.476440078316225,10.352379563570373,6.041605387895889,6.6312725664533705,3.970127442273937,2.1271476996688854,6.337267739104693,3.459481454518621,3.348542145495704,1.720475282016733,0.9405497858871238,0.4700390578026411,0.13425252585109945,0.14459143195770946,0.09923628787262942,74.44706654514513,0.188793534383687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,17.0,4.0,2.0,3.2274726186745935,4.3609791288070525,6.107213706894036,8.637444937754717,10.973056268789577,10.822890355873678,9.304030435667533,7.649094178355053,6.9768593783519215,3.7730394567388172,6.6031240672785065,4.853872547836113,2.3771277748734225,2.3100316473737563,1.3020471487714034,0.3015136557250735,0.5174379668300727,0.24423014712312344,0.04913992757110051,90.45209570585679,0.30271137840427553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,18.0,3.0,0.0,1.5089305884392477,4.667990740232498,5.986049560947793,8.564318135602782,10.938212727925457,10.825152483537604,5.643341341713506,7.681566646961043,7.018301186852391,2.662846924823252,6.766766959663034,4.89721402700567,3.8951492555296805,2.1490728009400906,2.0543255323763816,0.42593895851279956,0.25674303621841005,0.10071717030684285,0.12045821677501332,86.38461592879219,0.2242225954701198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,17.0,3.0,2.0,3.478207063474334,3.5096514295919796,5.637533028716515,8.21986500568997,10.445406628846609,10.293971529394152,8.874236079526032,7.121702395336616,6.623463983743837,2.324367733252571,5.850005400985201,5.34243014585657,3.7864130445749113,0.9183118656015032,0.912816417430275,1.0791316432876281,0.22254785440454325,0.10587480857423262,0.11606273491475219,84.91488926936125,0.28574573054416214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,15.0,3.0,1.0,1.3751505235158112,1.3954415281057662,4.133396919320582,6.024970176080509,7.521403986211073,7.558936744975897,4.347187384757586,4.917910228423427,4.662538130087037,1.0593031434865186,2.9532435754276163,1.8436852223428364,1.6527960407997295,0.7293042763367538,0.35590056208895615,0.4409760823415625,0.20215602165279747,0.2834773276683387,0.018484693856328872,51.540352272106574,0.27822394495903296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,17.0,3.0,0.0,2.492815718552403,2.2587552776151516,3.755141748441625,5.277530321097345,6.819156484669798,3.5926933229613605,5.210527459342907,3.1767163205016296,2.452562244063916,1.1688957399496183,3.711878289571117,2.234509873148216,0.8317378317975395,0.6191472891717454,0.8624822314762137,0.3576802234801739,0.2769064843208303,0.04765844617874612,0.03899575904429725,45.185791065384635,0.15255409632294686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,16.0,3.0,2.0,4.216086722378867,5.647419271581402,5.94446395999747,8.312247610719963,10.638293029130606,10.653813222025354,9.298966197594543,7.654020438844467,7.144542078039239,2.495993907861791,5.328583806265858,5.546251979620044,3.3745876165068873,1.8784288331598478,1.5090094467393167,1.2608758379813378,0.7874849803940728,0.23361210495438878,0.17878531248368051,92.19818824307781,0.19825021401736864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,18.0,3.0,2.0,3.9155601736657166,5.856567961888911,6.149395549134837,8.847830013157708,11.202190732740561,11.19860530822463,9.554129414184384,7.940202407540082,7.337442874009009,3.534838858030993,7.049470173580909,5.542680863352362,3.343813057788684,1.6322288191094276,2.2189016673725837,0.8320917026934044,0.4354499214473355,0.16173431689149842,0.11786298669023307,97.10699038697027,0.17719185231754525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,19.0,5.0,3.0,4.449093228301359,5.226322237559075,5.777603380084968,8.372315868812912,10.754771338024508,10.641418530068142,9.069069530653126,7.43299779793011,6.688736752600975,4.6618022090972175,4.982489121039402,3.8402409973443796,3.3037498016103073,3.249603111088305,1.9807297476292625,0.7428901521067788,0.7543138212424417,0.32866843160472914,0.076286684987218,92.86832974637898,0.3229957259006627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,19.0,6.0,0.0,5.015173823493907,4.485155760298177,6.5986966389218065,9.669519612832516,12.394901134670883,12.44231525580251,10.580183119590526,8.731878817623631,7.860970339395651,4.468697460365981,7.626415121912466,6.338690284685162,5.063522204025217,2.7181945524440643,1.093310499825951,1.005161103174042,1.189715101789101,0.18378855966593033,0.04582060067353857,107.6661150257234,0.37660865031829915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,16.0,6.0,2.0,3.296384350433094,4.103181176761886,5.9423863946445685,8.612544232159133,11.097456491157114,11.11528445635103,9.70016800058516,7.931580866901994,7.068451990007993,5.013766577494034,5.405959950238804,4.623025890614882,3.810790630015859,2.583013886056885,0.8188270483129638,0.6492382121670249,0.6947564259225398,0.26629922887268553,0.11131984030105742,93.02035948747978,0.36303657937753564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,16.0,6.0,2.0,2.0358504998014686,4.107643388785554,3.97312325857103,6.346464029214568,8.233040872594891,7.944902019897674,6.988038876563615,4.543654436986657,4.500862991131736,1.6316083168576734,4.752711227890629,2.887373497366778,1.6965068890787929,2.0280875310318347,1.392085792788715,0.5066475155350136,0.3815448693957351,0.13758495349863203,0.030451490976546695,65.12246113265084,0.15789629581822612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,17.0,7.0,3.0,3.0031918512535967,4.34795971959834,4.642832580708896,6.700991423856708,8.786661878040015,8.808419899528236,7.590471259121283,6.136427783224276,5.155459647783979,2.3882375910474742,3.969625221963194,3.3831005204649904,2.7569943752490214,1.8727887989052934,1.7792840286621006,0.1632280378060737,0.2060022982771959,0.18912172071311634,0.07645782640314167,72.2075768244363,0.21253410725899147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,15.0,4.0,2.0,7.093904095043548,5.872274901212728,8.02799071183973,11.541638249653277,14.92247357949913,14.919547736111983,12.924340580393954,10.787103374797134,9.77236410415266,3.775566187402413,9.507185261319568,8.02018812322986,5.115555434648492,3.9773866991946507,3.6894490965942603,1.6243505413990635,1.2407007587442047,0.43624168142597597,0.16035551296279293,134.13275367284598,1.215595377941236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,16.0,4.0,4.0,6.438740344872589,7.919804180282515,7.674124933273147,10.859408053560982,14.062302505469829,14.067846083120024,12.330905394037076,10.262698699322971,9.37422310033039,6.0004139648834265,8.551163559576814,7.584116053694026,5.648278151696045,2.5038078608851753,3.4637469279420667,1.1497945904221456,0.9173909533255749,0.4755713244507406,0.09466072763661715,130.28889157184966,0.23665332480862172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,15.0,4.0,2.0,7.173330985935174,6.2166545050122295,7.273985937730981,10.979563518561177,14.236135429047295,14.250553856436683,12.37028450657619,10.067002209645226,9.335425919574003,7.212677221874394,8.871019093425538,7.413633149338044,4.781586523228813,3.5660990042561433,3.615529886663939,0.9785928801435607,0.8537981781884925,0.38610801525889327,0.08926419689502613,130.38153719601834,0.6295451324597392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,20.0,4.0,2.0,7.115247480994739,3.4354542905509895,7.200408399454149,10.841379429349457,14.134578926704036,13.908474854587974,11.993111096612246,9.628676473553364,8.939229727004298,4.5683016351263115,8.498099744242015,7.237346019594968,5.513958409098292,2.4422363632972792,2.565128906962935,1.5147403937160233,0.6158602439889831,0.40783369067736747,0.28119917746734613,121.50809403477848,0.5038428380969071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,18.0,4.0,2.0,4.766499132827985,5.188456215114054,5.928346548554709,9.681417660702683,12.5099537209293,12.517255664052502,11.14150402638125,9.173564552096266,6.504163275776125,4.672768986371265,7.9213312630288675,6.811473358885392,4.156018392937515,3.4059574631789196,2.0765161349984025,1.856570053803495,0.9758386959825159,0.4090063283856885,0.191929484294063,110.60541800217851,0.44759951546892107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,15.0,5.0,2.0,3.4141492891003686,4.000906678573168,5.198746259430592,7.272740631284887,9.399116853172325,9.412203141550078,8.154667342267434,6.396438157767335,6.224742428761991,3.0732535174545244,5.881688559967792,4.181738635552316,2.8028368180221976,1.5312556977984966,2.103399197950951,0.4770353773080999,0.19981882824194513,0.48204481501721086,0.11135907024738641,81.35025813394603,0.725722827194943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,16.0,4.0,3.0,2.5730945347628564,2.559027600040265,4.414674912815423,5.111733171872101,8.209586561020405,8.260774586154245,7.23669728894072,5.540831470395105,4.488266737259918,2.7377547811944587,4.554730543368372,4.090137333679992,2.5778196415125283,1.729505657311767,1.2767011461295594,0.3738090967152876,0.3285449962036071,0.2040537299796415,0.04449703075923378,66.58454992356592,0.43046195058895054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,15.0,5.0,2.0,4.375033326794528,5.8317247303309925,8.121508590732123,11.611804306331766,14.979638190350487,14.99974766715126,13.05663791602161,10.899633018412784,10.068680489653504,5.730249060702773,9.454830689029087,8.218449072762613,6.1296265909713865,4.328332578873323,2.027219934124298,1.232905484758057,0.763912216964981,0.32485739525221347,0.08121666286333473,133.53487922556104,0.3484598854910801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,16.0,5.0,1.0,5.260917345656647,5.883564443497726,6.8184002053600565,9.788754574758377,12.680114520969033,12.623248908458182,11.257558563494882,9.195267590017412,8.47363904250711,6.064258900215292,8.042970324246026,7.018331639882965,5.279608546712723,3.6916904554922496,1.7001228988762134,1.0919971795556838,0.8079089500594805,0.24676916982232347,0.17957095027367545,116.86129109712195,0.393157645748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,16.0,6.0,1.0,5.217486286510239,4.717060266578699,5.918804570325541,8.717020550715715,11.321725652697376,11.394696503500516,10.041993520729546,8.071456032853837,7.576225605808451,3.9308146109235023,7.362059076398599,5.787505127307615,4.58218789020843,2.8552199877753695,2.5417537917547577,0.9547285272178156,0.6880765709619362,0.27767807222888763,0.055004333087987356,102.47227657342862,1.0484318116326483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,0.0,0.0,1.0,6.569039416347088,6.205943110981889,6.285583621741203,8.744113042303299,11.376598339378928,11.465379009577072,10.15609714872883,8.358045642576997,7.701466616480724,3.4324756191434913,6.3464112870359575,6.282603688231474,4.094340236804546,1.761062770468111,2.201105612017104,0.9876212422104952,0.8509914425726822,0.39392445365490814,0.19121463833957072,104.89902580494079,0.4376257834409743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,18.0,4.0,2.0,4.072378130381717,4.348094015323639,5.9174217971644705,8.9455151716923,11.558331208842041,11.742223357969179,10.336597770787602,8.500684043986297,7.724576667747556,3.699297154723254,7.604239012029099,6.031793138699778,5.057076137141319,2.4192281579390875,2.8014168760812224,1.6696776485715348,0.6151478767791223,0.3676378077783578,0.17687311815857823,104.55472858944634,0.40590426865648255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,15.0,3.0,1.0,2.815694487520734,3.1442263514643267,4.5994971476911815,7.2061691673752435,9.381181786896509,9.433013157308425,8.010962848166074,5.782043839735244,6.239896824090707,4.034930554655708,5.171835727427551,5.079601843933654,2.712513244382984,1.6894652588397765,1.8048781692971452,0.5389168181141826,0.344866754370572,0.14512591781209602,0.12385047370089836,78.88707468722205,0.3171879649232793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,16.0,4.0,2.0,2.246209044049117,3.2046397539833276,4.036587741751325,5.72816335018858,7.616317892107673,7.766787534745223,5.590635628539981,5.702395867890649,4.047933097287245,2.7027876658682652,5.003311253347907,2.7813068235399934,3.012346264612379,1.6542722352991839,1.256558570160521,0.7972818959281702,0.48304820093098433,0.19376901001072927,0.14804330853498518,64.01636670507776,0.5425854370115826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,14.0,3.0,5.0,7.784497041868896,7.669986510102695,8.574394404346132,11.991666182205133,15.417989017609408,15.6364397869486,13.92267024853442,11.424212812667355,10.65900366275255,6.542781124385579,10.29024415815757,8.757011408774996,6.8568180097209535,3.78904452445806,4.157910212008463,1.5564082211596653,0.8039548606697468,0.3440761143633461,0.2249940417669354,146.86544595760571,0.7947250549271483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,15.0,3.0,4.0,6.739741049804627,7.1482831347529885,5.561291323591842,9.954284308647381,12.705543754542651,12.71757195639719,10.981671111451215,9.164250758908647,8.593728634901543,4.6407911884111765,8.289600823869328,6.086351574287791,5.466747738996983,3.182399141829014,2.401396064661883,1.1480890561751087,1.0088862306314978,0.3971276487552122,0.12135785112993426,116.56825515763676,0.5340933899319593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,19.0,4.0,4.0,5.494785570109443,5.843163378588355,5.872115905711583,8.77613612207826,11.316444436335196,11.42167569604718,9.985717298366591,8.3066491445096,7.840909643798637,4.504071618319847,6.911743741889195,6.404004223469868,4.431816738505166,3.429443138442712,1.8043775476882655,0.8156326035069035,0.8233338837620152,0.28119184107245965,0.2596876487275276,104.58607620732865,0.8862888710333465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,19.0,5.0,3.0,5.538587464065845,6.44218221664776,6.262278543094095,9.284930181066228,11.869828021035287,11.69711810576213,10.276201068629822,7.963837080012127,7.796108117190007,5.032576269300208,7.454889816090676,5.7064281295125,3.9650292533228484,3.031580984402517,2.2739926389541365,0.9713340107536605,0.7259334013845113,0.5081425386303134,0.11114616295387139,107.0481480814316,0.524427901856193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,20.0,6.0,2.0,5.533968943901367,4.896097234957373,6.58327884232435,9.948899499387169,12.913037329093177,12.844394874857652,11.27542103732211,9.368567926525927,8.594630300721,6.121805439700674,8.155253918651857,6.6289987731221505,5.3002831647530515,3.365774255075239,2.3174929172717946,1.4734580671286408,1.538606682763392,0.43742341471918444,0.15060226370840535,117.53316347988438,0.6478972287588814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,21.0,7.0,4.0,3.590128207215523,4.5463756904253785,5.407358465842239,7.673824824228951,9.96502414424469,9.763421254673094,8.79937179775193,7.0564541987614176,6.6961106721618835,4.872661691728287,6.356354927975303,5.360525560534867,3.4174969988418322,2.199875354499341,1.1579481208912596,1.1382814326417225,0.5587519487926789,0.44120695317248687,0.1404378991424497,89.15657816325648,0.9451758999805623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,23.0,7.0,6.0,3.8639210105124233,4.985147521019597,5.882446516866974,8.537015635706293,10.956781769429334,10.954062724568548,9.668159331842222,7.3901058699295135,7.307880486440543,4.831129279911861,6.665823116800642,6.058092901019434,4.4194358589555005,2.7093996218358245,1.6243047524681407,0.7745896843518423,0.6907634659159646,0.4073436838344545,0.1997971888975958,98.10149169551349,0.5855643379910649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,25.0,7.0,0.0,8.744522020760721,9.313634433646993,10.079095890623329,14.506961798561571,18.69336967946256,18.635328731290894,16.23514974984034,13.49294987629796,12.52023060008887,10.784849041890872,11.8769953348077,10.204877475882597,7.604129565867065,4.79993547506324,5.545442010762112,2.6059437858786496,1.957020907933005,1.071741298672931,0.5265633746843528,179.76221756720014,1.1133670579984396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,25.0,8.0,3.0,7.007680226973459,8.111425919931301,7.346629614189826,10.907757244319788,14.037741147635074,14.137820400739196,12.612052682745988,10.628213687537052,9.607314751432561,6.846359331528558,9.42128208953828,7.185597286280483,6.260514008722567,4.934724475016156,3.1424199140950826,2.308784215543712,0.61804973861655,0.6938085406769018,0.24471931192656482,136.79020452870577,0.45300811948637065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,22.0,8.0,3.0,9.321372705915595,9.277038035369673,8.98401533372051,12.587874776756484,16.179274918472945,16.139083493983684,14.13076657123355,11.775257519044809,10.977076435496636,9.391911202321463,10.58861408386187,8.946090326878704,7.0360412688083915,3.937571412965471,3.9687879895037694,2.4201156629534264,1.3075766884211253,0.598022730848498,0.5704002148571055,158.88430927523186,0.9808075725015761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,21.0,7.0,3.0,7.953265917191621,7.788078761710962,8.670145116065358,12.110276218043982,15.516958532608601,15.702237974702701,13.96099893284126,11.547075575042623,10.722972148867159,6.367730376927142,10.213550307753842,8.82715141443483,5.551207736251882,4.401177189693305,4.061167063872867,2.3294657841081814,1.642226485894237,0.43220735465556515,0.48351863407983575,148.31932168349695,0.5254963967093714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,23.0,8.0,6.0,7.396949538740219,7.209269457453874,8.210623991007276,11.265089386847949,14.703542650483742,14.789430131766098,13.095900693204168,10.85789169690045,10.042119119194552,6.897170821758957,7.904172860137582,8.29390135445476,6.429861725773982,2.9730400121905136,3.2915051165696285,1.667689187278421,0.8220812619109112,0.8176336572972253,0.1971719460624888,137.5869757879092,1.0031678517018088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,23.0,8.0,1.0,4.827680405395099,5.115082678803105,5.904140328491208,8.261298735033673,10.633777927507957,10.664685438895784,9.458321641063248,7.769066591345237,6.057489524806061,3.5891717208242464,7.019115061535144,3.9451563105508143,3.6741512978396993,2.862537438200743,1.826407516614048,1.225247538698185,1.3130076830874062,0.2574703419653221,0.14632827817989133,95.05785298430209,0.9242161105363077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
