date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-08-17,2.0,0.0,1.0,5.4562382239476694e-05,0.029007888174903605,0.9277997149862582,0.0053494694452480875,0.1431561422290382,0.968468356222307,0.047576321159758024,0.007117480632436245,0.0316606987246144,0.001240715344167996,0.031164921060668843,0.008204431207576296,0.6197610873850408,2.775019053330997e-05,0.0,0.0,1.4780668617592616e-05,9.313131619461964e-06,0.0009920125842655465,2.821605645529293,0.9366317407751158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,2.0,0.0,0.0,0.02709545476064995,0.6743837834744988,0.0011313699000103574,0.6701841268287527,0.9649851341383557,0.08753475726745759,0.03235313845117599,0.8920225161314095,0.04566672642791445,0.030096750016537725,0.15496462028404664,0.1583355650852651,0.017885649683174812,0.048882665537384525,2.2670445092386723e-05,0.0,0.009236042521578246,0.0059065487518799534,1.5376651080522666e-05,3.820702896356265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,1.0,1.0,0.0,0.022368105208875708,1.0267567022869726,0.15674738761908902,2.8457587939761013,1.761299347901261,0.02375432014178604,0.1092283765421452,0.024435213231501347,0.02686331180185233,0.0012056996568838838,0.009394939055466697,1.0541435944858168,0.15529159793078035,0.0012687731419531083,0.0,0.0008626467716130003,0.0,0.0,0.0,7.2193788097521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,1.0,0.0,2.0,0.033910677055212474,0.02553918916283864,0.9195167986066344,0.05314702475575038,0.17203822862888504,0.057009137875078005,1.179511119528958,0.0021029747028407653,3.0879268374505537,0.0014475438606919725,0.13503519894834765,0.028168002658477728,0.6418793167823224,0.00032655097271701213,0.7234813278229971,0.015925337452774406,0.5025973120761417,1.3362375865738985e-05,0.020895255920723773,7.600471196637811,0.0001394141121935068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,1.0,0.0,2.0,0.02209189839339169,0.021653833869906648,0.028026288789514506,1.5346689547435832,0.9401145037751518,0.035679476036454175,0.02536516277137821,0.07207963882164961,0.042260220008766204,0.0003630590931280295,0.032280100436751696,0.003906245802151667,0.06463321532684284,0.0,0.0006732162168556847,0.9225809804995646,1.6035467568082754e-05,0.0004136202444800708,0.0,3.7468064502971385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,4.0,0.0,0.0,4.401920900939554e-05,0.017194327507131468,0.10526294727017782,0.6168924184660525,0.02278086987632364,0.0008898981441622233,0.02102899532779669,0.00017068208400107323,0.9457373326911329,0.018976242218089856,1.2479795758369951,3.2042312070825645e-05,2.6142051966749265e-05,2.238797843860486e-05,1.947911083267342e-05,1.491489097704728e-05,0.006934708905877733,0.0,0.0,3.004006983881037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,3.0,0.0,0.0,0.0,4.6725302530078684e-05,0.008968601201112708,0.029550311029363667,0.001257319088268396,0.0010929812912483195,4.483355414344487e-05,0.023263557671374044,0.024012160812400558,0.0006614463514478123,0.029562960755611288,3.495527361006756e-05,0.0,2.442326602924072e-05,2.1249953727804928e-05,0.0,0.0,8.196595653439737e-06,0.0,0.11854972214652089,0.01439115461411778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,2.0,0.0,1.0,0.009713525088018095,0.0021991226308832493,0.021658015635308163,0.020682948948777553,0.022360963827834836,0.019005859703301688,0.0317263165925449,0.04721364065366263,0.00251811626803465,0.0007398557237463407,0.7168293075430374,0.0008521923586108094,0.5760590619736802,0.02444139519829345,2.620897816464135e-05,0.0,0.0,0.0014672753311320958,0.0025741544223592274,1.500067960877389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,1.0,0.0,1.0,0.03135248094696842,1.213229743159542,1.31486129549387,0.07817485030485874,0.9068049221961829,1.0115347915309432,0.07487705650975167,0.0864538749853272,5.054068719685565e-05,0.0003830986870653478,0.17929313266908137,0.001497885049687937,1.1729814219886918,0.014875576895263495,0.001919564511137647,0.0,1.6751424433271633e-05,0.0008974047887955099,0.0005420279495877328,6.089746419778386,0.009780449741079665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,2.0,0.0,0.0,0.008641093368553066,1.0331675635502369,1.3552408255398252,3.309884565809427,0.02815580629089539,2.4125940232558705,0.8854745050618296,0.969329884234638,0.026418726482889853,0.0007537231818735864,0.011026645029893763,0.0027177538933975207,0.0007036987949201297,3.013368100912144e-05,0.007092628974636583,0.00021636047800998857,0.0,0.0,0.2684641868860588,10.319912124513968,0.10441162102086142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,1.0,0.0,0.0,0.025201888442843275,0.001756364877359043,0.00860713240586076,4.573646964129173,0.16231074874941545,0.0010907676254594866,0.042887054751744945,0.027211139988403764,0.011762850729315025,7.512114351503516e-05,0.06734551065890113,0.009481005820820027,0.00039630579334237856,0.0015101688295715786,0.02437096860883901,0.0,0.0,0.00039430298224123824,0.0,4.963504291510397,0.014070816940523027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,1.0,0.0,1.0,0.0,9.457876791458447e-05,2.1908608109465373,3.3305703811151606,1.3651427209797362,1.4867401997974525,0.022699754393500363,0.8221952875349215,0.002242408329607343,0.0,0.6203721762946324,0.9939234584340303,5.772581375557138e-05,4.943622158484125e-05,4.301297868588326e-05,3.293445441164214e-05,0.0046238922719096,0.0,9.655707432199583e-06,10.839658434041272,0.014086833565780044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,1.0,0.0,0.0,6.583206741391633e-05,0.015675731316734595,2.43079218043851,1.5539178870936492,0.002470927054143413,0.0013468384051519488,0.0012566491219417667,0.00018042276451582547,0.0005759013528786465,6.681538204279682e-05,1.1508288514103944,0.04500489433403517,3.9096234715299205e-05,0.0008254435661685245,2.9131603369474388e-05,0.000268027169788343,0.0,1.1236729106074605e-05,6.539566608969622e-06,5.203362405611167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,1.0,0.0,0.0,0.00043997093913204647,0.0008932915638200163,2.728447919632399,0.020613159428002605,0.006588644419590485,0.023341163109302215,1.0539561435547846,0.0429012262489031,0.016015678200690536,0.00044515818708533125,0.0021571064377907626,0.13772299281562,0.0004769356824066756,2.7126381883552878e-05,0.0,0.0,0.0002475872127250496,9.103777667330608e-06,9.48736980457379e-05,4.034378081289849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,1.0,0.0,0.0,7.164786333162796e-05,0.01088982702872477,0.014468603833981962,0.1786507813574916,0.021882917561107523,0.9801746741145111,0.047085469470826743,0.009009111819944942,0.05155705054894003,0.013548881255886585,0.001595410898050187,0.014155868439450643,4.2550109569715034e-05,0.005937399854134632,0.010361803173383541,0.00015848249077985777,0.0,0.0,0.00020558409831386438,1.3597960639184294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.002582437536354705,0.00010991640218230144,1.22073915447814,1.0977018235494242,1.5157541705242743,2.5771178191131114,0.10664322244476043,1.708317873592506,2.5279882518561756,0.00011465168422672532,0.012386124664300438,1.2293403896793558,0.13681897334362286,0.08231316424890786,0.011625129219958095,0.0,0.00024953840876225635,0.006254379798290219,0.2772515765240945,13.386982424877553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,1.0,0.0,1.0,0.033559426385288936,0.00015110552142203707,1.5869875287199995,0.9367656515728906,1.1020831556246322,1.9926998505103053,0.8859735088626707,0.07688733180100342,2.00923676189825,0.014364608366987162,2.757329161553065,0.10242645756256734,0.2696423568556923,0.0010259243470583247,0.01977312948122925,0.0009798485801412614,0.010050494381087715,0.0003287696253760853,0.0030438598860462562,11.803448345647906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,0.0,0.0,1.0,0.008435775795825077,0.00018403304847983774,0.9406101994791324,0.19217081510856135,1.8599667316495119,0.09848736451582324,0.7344307747780315,0.16694655588613608,0.9879113850124764,0.002066882098347438,0.1224117706756433,1.3627831095600111,0.008592254545455128,0.008758352719875214,0.6279051478654749,0.00048154420650908927,0.00014038963430153603,0.059657034261546595,0.02168186694483704,7.203704672560611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,0.0,0.0,0.0,0.0030100632795097637,0.16328751501237232,0.01383082078656074,1.9800310085112582,0.8891673859282893,0.5939573044250377,1.8248322878042078,1.0126466322025707,0.09551443604023609,0.017432906843322663,0.27992692153687015,0.9243932270531615,0.004274694173248401,0.024878898812523403,1.0622368229038932,0.0005455008616420717,0.0566638181031445,0.00836252327583589,0.002500535273141511,8.957493302826826,8.268477463231115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,0.0,0.0,1.0,0.00018575708525509372,0.00018074505131687805,0.1484277586359633,2.7228816355190784,0.02684836974636802,0.9841611251245862,2.0095604512989182,0.007934429623541607,0.011093453529714125,0.11073444156096968,1.0389993492443887,0.17958835193657569,0.00011031709758560279,0.008268308555541238,0.00022994126728085272,0.00563228443340375,0.047984810217394924,0.0,0.00692278432864207,7.3098837283687175,0.8633915051014075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,1.0,0.0,0.0,0.0037369448476101724,0.011093099377863978,0.03874407452284863,2.6165115681084394,1.1146384025737637,0.47658877668089406,0.10493754004765955,0.00011496656854685517,0.12217363351058261,0.0009515579103678219,0.13716124714044525,0.9187971841440689,0.06102321603639277,0.1167840841981082,0.9171733776970353,0.000317809110033098,0.025117525107308712,0.00013368767132314872,0.0,6.665998695253292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,2.0,0.0,1.0,0.0005731835350810354,0.0014578679386496023,1.1409009271941908,0.10928953841294127,1.3245009559302032,1.3164100997967605,1.5321334219675893,0.07780134902783431,0.09388550481812098,0.0016353411141302094,0.47564660880566656,1.3919967331945806,1.8459682189328634,0.10323074659495905,0.232344032114584,7.012313141391287e-05,0.16018837677418113,0.02965650948857583,0.06348567041565983,10.774347164030475,1.6016625257016786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,1.0,0.0,1.0,0.011359575625845277,0.001787286007958821,0.12181481193455965,0.011420301877586905,2.772522205049121,1.788263391577751,1.113288803710643,1.152166791058201,0.19745454199047116,0.000370741336078418,0.08892218851949726,0.09159378939704985,2.2381197970264473,1.1265433322669214,0.0008038434473783846,0.0007755950936520902,0.008527864834448695,0.04111823680530004,0.0360642059089677,10.802917303467883,1.6016625257016786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,0.0,0.0,0.0,1.0260085716042813,0.014014816144182627,0.9338479920372588,3.7460323972345977,0.02906446213074957,1.1039223904561917,1.4560535403224169,0.007136408790450364,0.05920055100258911,0.03514349252527737,0.31666840273522645,0.06609251386967652,0.06903883634675957,8.846548172997457e-05,0.0011426964041410719,0.007770852911384667,0.0006083786930079188,0.0004149316948493651,0.03180400400196516,8.904053704386737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,0.0,0.0,0.0,0.8358350670451777,0.027164655940291934,1.4147948910991108,1.9297223337686464,0.9329706284362438,1.0069047171010401,0.01813481991182233,0.002053518486140581,1.0051600916259527,0.0007820587618059428,1.033501340270824,0.008791879958671816,0.12728735195636723,0.0019280141845480203,0.00014076489668087938,0.00016126236230584563,0.00012247944139592655,0.0,0.045853670026654435,10.220437490925766,8.268477463231115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,0.0,0.0,1.0,0.0325966096988028,0.020867570695398872,1.7471457983899927,3.5521780032680983,0.039456143475179284,2.071154697395363,0.06390104204144505,0.015865986968770774,1.4902477111548393,0.008646438825851437,0.035894543639362134,1.450683033217981,0.0021810779064952938,0.0004955930944919312,7.846443159448855e-05,6.007915108962724e-05,0.010934309769247037,0.005455773248249909,0.2784971773802805,10.826340053752537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,1.0,0.0,0.0,0.006798635799002593,0.9026349681278956,1.2719849318677479,0.06437261757759986,0.8774630671151818,0.0287714330394885,0.02874036633228264,0.9244707654235651,1.047813166881021,0.004392856310770141,0.009607258250684954,2.024322161164499,0.08749796445277379,0.7198460130651544,0.0,5.407459009475319e-05,4.3233076732778955e-05,2.724067119991002e-05,1.5853562197966304e-05,7.998856607307891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,0.0,0.0,0.0,0.013829540193983265,0.7044335997787556,2.2737660593007996,0.11266192695783395,0.01082857108255737,0.014442835667886164,9.726062498670136e-05,0.06371443476737412,1.1087839622065223,0.05411379350763121,0.07619102888626517,0.08635565399733307,0.0008047033981877298,0.0644039252355742,0.0006859959625309312,3.529740927280714e-05,2.82205671995957e-05,1.7781459249609554e-05,1.034847739673975e-05,4.58520493948134,0.00038937160507679554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,0.0,0.0,0.0,0.0,0.013437291789363984,0.0743304149824885,1.8305865304951257,0.6693236786922353,0.03160999495671577,0.09135864483432637,0.019722416645019294,0.9793958818465665,0.00026480265219304346,1.0820388337176978,0.009245735434131487,0.08172460229430822,0.0008215360334611128,0.0,0.0,4.1918282002716576e-05,0.9698208409753499,0.0012173017181816425,5.854940425349167,1.6016625257016786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,0.0,0.0,0.0,0.010026237245453266,0.019553731955744627,0.06538929526270491,0.0665106614244906,1.3661312636818912,2.068463249404366,0.9925279222748654,0.001904121672486912,2.3194916315717755,0.00033981015383307807,0.012425832417553377,0.09360129476754776,0.01044951756630834,0.000428278031397866,6.779277847730504e-05,0.0027016879516750477,0.00047000114452583884,0.0036552985820131833,0.049154723249812175,7.083292351136921,0.00038937160507679554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,0.0,0.0,0.0,0.017535442485773073,0.019114241597596768,0.030523035466163414,2.774888378309988,0.055001632592859506,0.22594671333410438,0.01751510108522547,0.766478103173291,1.0705247976180747,0.014203510227790535,0.9244120923008474,0.6476692656745824,0.010371131848841782,0.00010363733516490681,0.004160254146141593,6.904328407208429e-05,5.520066990690148e-05,0.0005768957064106188,0.0003393315955822002,6.5795038250776745,1.6016625257016786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,0.0,0.0,0.0,0.007302958916556603,1.882010017358836,0.9430235829951116,1.1357609154367796,2.1620452068317415,0.054846041446118134,1.9551400028951411,1.9265425298953884,1.2703879714339124,0.0576224141182517,1.1871154924100868,0.8807533301630007,0.16428179750087346,0.007460168039837006,0.000540402054274744,8.56617798522231e-05,0.0,0.002433459226510205,0.001524986235032274,13.638876938737305,0.00011471802514634472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,0.0,0.0,0.0,0.9327069769411195,0.8639876915731625,1.0731061730605411,1.395056887426309,1.0088193431840946,0.07852691563651364,0.03253146244062871,0.9424147656963058,2.268284832133976,1.2255380961401543,2.3971336480886927,0.00037770279526326474,0.8387012160715427,0.05064753684528723,0.0004575451134413543,0.0013376731321054986,0.0,4.897371261682878e-05,0.035665107730633853,13.145342547722391,0.1047343244765629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,0.0,0.0,2.0,0.0008239980747069072,0.009905126436717121,1.2606683730111357,0.790193561554835,1.497290194260846,1.0157467110244165,0.9570187993864191,0.06804805888348436,0.9555133890060784,0.0014581087384636963,1.508900072967376,1.323668257420167,1.1282488257015328,0.0009639249939078712,0.6194582109597562,0.00016551822361263015,0.00012809800585390196,8.01419674105153e-05,2.9680797808231588e-05,11.147419594736155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,1.0,0.0,1.0,0.9602566748353903,0.8868885473947137,0.014107000084865824,1.9080763449706721,1.2071593680814092,2.6009032760024824,3.8195999857776193,2.651770955286497,2.1775853683573505,0.012163189238818041,4.020821554220128,1.2248576930398862,1.15215003449213,0.05203068620739554,0.04500011117381909,0.005005242053943149,0.00015867675725237388,0.00020934296084724137,8.168069459713384e-05,22.750182687665568,0.0003867699567295683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,0.0,0.0,2.0,0.022899293634374797,0.9521051896068083,1.8064854239837207,0.23474574895359668,2.0060609565193643,0.9774560578636317,0.25885153763317315,0.0649526353156029,0.06942221555382498,0.16937079977520642,1.2268379296704293,0.23875894131307918,0.2083775033905763,0.24813578598941116,0.08350803624660123,0.0015384142029527105,8.026976645136157e-05,5.0577069235908565e-05,0.003111553284304382,8.574463330172442,4.804987577105036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,0.0,0.0,5.0,0.007660689549300499,0.0022114053769271406,0.8229200354479497,2.205412414787108,1.0711509642069057,1.1837468697315294,1.1697645907005578,1.1678117063307176,3.1046371143154885,1.0828638285876246,2.543489785985271,2.116795806090587,1.914985999692027,1.8335002117059302,0.018601108603402562,0.0005901181849761406,0.003933632937403983,0.005962732893656331,0.00025856581381285493,20.878838586926378,4.804987577105036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,4.0,0.0,1.0,1.0197832607728348,2.3776182287423135,0.949679422794313,0.051907328110944055,1.4537504417219331,0.022709055182754196,1.3522987829731559,1.2599756314221209,1.0577257226140309,0.9223343444566598,1.0547597531151731,2.2200998671321437,1.7939315158682458,0.00017767789226029584,0.013010387648609088,0.00044834824901043434,0.5515243243799549,5.962977423533189e-05,0.01708935103093706,16.170813290949802,0.15010271881658208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,3.0,0.0,4.0,0.0025555214847840786,1.0408534047903213,2.408365337800934,2.9336117107858763,1.4365978315182582,0.17125370481075006,0.05404408870760114,1.067757614678096,2.523516596629018,0.0022429604287401736,1.5901648113645628,0.04883630113354621,1.8244727377000838,0.011657412099083298,0.17745224156969855,0.0005035055011583248,8.869321119872935e-05,0.04923338467560504,9.637954253921075e-05,16.213846529855633,0.0015487823093382309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,3.0,0.0,0.0,0.01112724802585713,0.02155448224023241,0.900360846223022,0.05329716837235951,0.7905628192245543,0.006820582815088403,0.810751330194884,2.340890356685923,0.20772320820499257,0.0017026155313156171,2.8718818178616243,2.774477600280973,0.6841068267432676,0.8655740647637291,0.015258239005475871,0.13417505958657241,0.0,0.0003250747784439779,0.23278316387482928,12.739089837507574,0.0029212788363888334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,7.0,0.0,1.0,0.0002463030844590171,0.00023965741914455267,2.196093593060623,2.156548531775067,1.0435435450801338,0.9754910792866108,1.0424629554423666,0.963480179723731,0.14334957520715114,0.015736275209858423,2.5814137927744105,1.4946728119971933,1.4139203590789908,0.013446683463709228,2.010829628019117,0.0013037625940119835,0.07645278686509752,0.0008385446823100615,0.8623661706282406,16.993621614061567,0.0028892455858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,5.0,0.0,2.0,0.8764258261618869,0.010780183565604591,2.6963201460902106,2.207002080111305,0.19074314274989806,1.0661416230103546,1.3845881513798697,0.9350315527565597,4.130682367638729,0.01203513186779407,0.10944176338913945,1.1573601424408335,0.055461464125127646,0.014814490975152259,0.006922056967971188,0.7844258928026817,5.890067968568352e-05,3.711265008239422e-05,0.0,15.638995389484707,0.006225536749693794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,6.0,0.0,2.0,1.5124741007486158,1.4432379345731814,4.299897677282062,2.6649081498306066,2.971227422779124,3.175132533646459,0.049477885441735515,2.583147953616769,3.0574681037729388,0.025777926417337227,5.312989090268635,3.834415943574992,3.0178190350332614,0.020739432760207347,0.7880462407938493,0.9910420599187353,0.009711135503614056,0.45598637797083574,2.7520126703417795e-05,36.21354254068492,0.0003363542988517708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,7.0,0.0,2.0,0.0008178462454257944,0.9083889471891136,1.795846062526812,1.188808200291487,4.101167582598869,3.036120464321649,2.0471502800832924,1.0933413562355874,1.3050555343195511,0.014182834641581188,4.932626764954301,1.7831676628788227,1.667362145305778,0.7720646109879687,1.1271353345164572,0.5792945117826002,9.768657876783127e-05,6.155120509480231e-05,0.0004710272019460353,27.290065170760215,0.04482861520213795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
