date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-22,185.0,31.0,6.0,1.9471492392889944,0.7629896771915405,0.9309054516422741,3.397426040013499,7.455254369241316,7.716518602473445,7.2002135877074736,6.252398418402987,6.860228301607475,0.0,7.189523451894003,5.149454935605278,2.037242288377344,4.444832857652401,4.3536729483699155,2.034040751953699,1.568002358859603,1.2948520054608752,0.5416224638492803,71.1363277495914,4.8021730599873385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,176.0,32.0,7.0,0.0,0.000834730935531193,4.63447534949246,6.65867222213346,6.108464456086518,7.614221422021582,2.824940472906757,3.9735371013084846,3.9706706160684853,1.4074376945568077,7.161489668168118,6.172725195486902,1.6770664263472455,2.6797465565476495,1.3682158013762047,2.5802475666424,2.2404970737150647,1.0265828992328192,0.7088779843576335,62.80870323738411,7.794388975695686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,169.0,29.0,13.0,0.0,0.0,2.1571945819393195,3.3763869864484994,6.493036475026142,4.606848612671972,5.829473027746553,1.9859978685901107,5.384869260322609,0.011830485055263792,5.99960051056924,5.375690078781037,4.2962976447850325,2.875837218172565,3.6191561945489883,2.4938929291272807,1.305178192214887,0.7154982492557447,0.5499028621852452,57.07669117744049,6.4935934321323066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,163.0,28.0,13.0,0.00630575142320949,0.0006503895857314784,0.007782151583823143,3.21417585924415,1.444211005263047,2.542415333626111,4.975688387544957,3.909665687531507,4.746798251873645,1.4081881251214192,4.555443921573685,3.0553669157138197,0.6460398734407341,0.38344317405053424,0.06143079555137655,2.1938024892927888,1.4441273191680304,0.09466397763596589,0.47456111636102133,35.16476052558556,12.686733716831995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,165.0,27.0,9.0,1.3838485655257913,0.0004336200274581127,1.2547116839650838,2.0499538677490836,2.5159336515747897,4.6512465086389545,4.335024109778541,2.731285010270327,2.855465292540479,0.0,1.9528570660225917,2.851416363124701,1.312440082854092,0.9401139038635722,1.0985746815243616,0.693766938689281,0.5708092561160177,0.3355796225867032,0.3602556240601468,31.89371584891197,8.202625972380426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,165.0,27.0,14.0,0.0,0.004028052216852171,1.3153186667154535,4.1751571418779605,4.976633319096889,4.319011082718047,2.182125471201709,3.0927398265246846,1.6426749102927138,0.0,6.587464884049248,4.353900860919605,2.3835228332830547,4.101203978015385,0.994385314589603,1.0515849544439175,1.5078451180392898,0.55897596215299,0.6656440905631569,43.91221646670055,7.030242484220026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,163.0,27.0,9.0,0.0029565609125852092,1.7337133269065714,1.7033717127279535,3.913984249224028,4.290340738875358,4.802121081668936,5.8076342282617714,0.6345635523160722,3.6011161381137633,1.9526255195505673,5.808324661403874,3.651492149087466,4.393136251945845,2.5330783890662003,3.7185877590706973,1.9161459006128316,1.0100218860759609,0.801760898105959,0.5904767938482683,52.86545179777471,5.818295152491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,140.0,27.0,5.0,0.0,0.0,2.7804555667040893,6.879005763093803,7.71789628654693,7.573293648578271,6.89367916838499,4.038735467514938,6.910421997333416,0.0,4.58351658036747,4.442069876102979,5.5618879855427865,2.1559361470201432,0.06377393176136925,0.08051891080466764,1.7173065307384034,0.8224885017541375,0.7382366164014552,62.959222978649834,7.225981412969802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,136.0,25.0,12.0,0.0007074121182683537,0.46012685958291705,1.4111116613806092,2.7930581049501466,4.4448414310069815,4.207074746426335,3.7964276112591744,1.953386933621838,5.375643149549736,0.0,4.848884089848903,2.7912107654475506,4.735801166176025,1.516164925252638,2.5684987114065607,1.2621545835862642,1.210538893481256,0.796899714498776,0.48188387664703647,44.654414636241015,5.465418906656281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,152.0,29.0,9.0,0.001401298672431374,0.03441453815045715,0.6170172339020067,4.642514165492634,6.879424011667266,5.335970308628825,6.681722853980449,5.825737744699499,6.4105848437891275,0.11487220091874115,3.5557349832261633,4.368799074497585,4.858928470254138,2.5317575635161838,0.4119606039334189,3.0140231276111926,1.6716305216301497,0.6970416708513232,0.6603525727235956,58.31881382882657,6.37100761888349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,157.0,26.0,8.0,0.0,0.0,0.0033555320819275204,3.366977887353741,1.4587957686829651,4.941239433143002,2.0617267707484546,4.620538791427975,0.12922655204735725,0.0005098407730797398,0.7464793633576372,3.1241132857725895,3.3051561679285997,3.042894799239822,2.0366718338705017,1.3892083369234935,0.5949986857544144,0.7641259366879,0.3319056505109422,31.917924636304406,5.278553014569339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,127.0,23.0,10.0,0.9473797884979853,0.0,0.506296663968603,2.9900882141238467,2.10078402647617,3.045847110302241,5.3362363218476405,2.3611918306713378,2.7687125985152745,0.015654091088919863,3.7550662066865397,5.0509690565640915,1.5151572620693567,1.2634243374662715,1.7107358281132767,1.9452420559763022,1.406926277898421,0.6193171494652759,0.3067790130904094,37.64580783282196,3.9687114000004624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,124.0,24.0,7.0,0.5180663650917879,0.0,0.02811867269900614,5.82827256259485,5.131838208487959,3.7612720683351077,2.464122317570073,2.3362682192040056,2.5576731337516554,2.2290764909233896,5.872392525008952,4.120522043357315,4.758374097530608,1.639708487597366,1.9328370615704467,1.9185953480374605,1.4827671460252752,1.0643945748160282,0.49244178118749576,48.13674110378878,3.9231040104589043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,110.0,27.0,10.0,1.74865441636049,0.008600686094596912,1.5338637361496488,2.701690055703633,5.534419430627397,6.670985718517545,2.778796691589217,4.389945322827457,1.8873377940129334,0.0004268632532213673,4.668107227857503,4.3317729142877965,2.2386601720938115,4.0707335673256155,1.4789725170496517,1.2332253472219221,1.2637923438250978,0.513044107531247,0.29893589821636396,47.35196481054513,3.836893743160771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,117.0,25.0,21.0,0.0,0.03934183436771202,1.1350523317043377,6.125456844787436,5.287331462886757,6.719316899027221,4.467219473221215,5.297295492567246,4.483616291476208,0.7992828299374531,6.343174746024915,3.812749544998979,3.5126919171632975,3.0014443276939495,0.10872581570703889,2.639672997274349,1.8987236408456034,0.42588309318339124,0.2617393697861702,56.35871891265328,6.621128684057912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,110.0,21.0,10.0,2.3698705564043396,0.00839856820159775,0.6772332332276088,1.1877368058220745,3.7757750163855746,6.451111556270736,4.384288694086589,4.257580998292569,5.752969529871329,4.563419830178442,5.992604975647487,4.935716849228311,2.528111012313417,3.105185184098284,2.2756528047347677,2.2184278275775755,0.06475119906758428,0.8068557926702307,0.5598306969797007,55.918911166165714,4.454608143249775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,122.0,19.0,2.0,0.0,0.4152511216576754,2.270051364191641,0.9737037566537837,7.005547037031843,4.742288885528109,3.7124080922331593,2.3367669649758604,2.8561672729951155,0.002962509452998004,4.186308318136604,6.066541648470117,4.957716816887415,0.023424016513121548,2.0719910841514735,0.2197176763734256,2.1596158388710385,1.0287617727085485,0.614447506392932,45.643671683224866,4.230199406889237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,131.0,16.0,7.0,0.407924341864769,0.0,3.2831900513696626,4.04183599991917,3.069855876349296,2.9881817214175537,1.6975531880277885,1.9749877145866475,0.6052621056737165,0.4070493646335895,0.6296757515106728,0.5534094157236685,0.4665004343455841,0.784767314442591,0.22889730929358898,1.3818301795882997,0.479875484730897,0.2553292442272807,0.003279494023728229,23.260128595009718,4.0545104488804675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,122.0,23.0,7.0,0.005655270159315592,0.0021070438407499986,0.00680919188377106,2.285807097551387,1.9901729890997686,2.5210449656580773,1.7497758491405768,1.5317152006804675,1.9780332248808792,0.0,0.5191505762375659,2.9908621493202503,1.5109399873353067,2.168979366906087,0.20721040358349105,2.126075924988792,1.098498977152616,0.08937193322244903,0.19160987198360116,22.973820023625155,8.776960155277044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,113.0,22.0,9.0,0.6461154587303851,0.47447106842778664,0.11255800308916457,1.1338311058315365,3.868560107968557,2.186139778574002,2.3001101465553733,1.875217495150252,4.182113777333695,0.5293574904187135,4.401858995691255,2.7583389950638697,2.044564641597054,1.4507763884676133,2.0613293380905,1.333505967634572,0.9943990955165345,0.2836141181042547,0.14502435593133967,32.78188632817646,2.4967864316039186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,109.0,20.0,2.0,0.08273098512557253,0.07840372750697708,0.878001107753868,3.9195150902221383,5.385489826219253,5.280825594889957,3.8449846413940545,2.7799312064646817,3.2415382614469017,0.002110440229354296,3.689290287628452,3.1666516508263856,2.381278557169014,2.1268364262275266,2.074221920383634,1.5992135142484047,1.1438089736435526,0.3811215819702458,0.3307977211183387,42.38675151446831,3.6332139947420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,111.0,19.0,17.0,0.11181183325714686,0.005015679506282749,0.01806073856201237,4.574444334094205,4.473078754818542,3.3908545961082384,2.3490341819379412,4.198095204003116,2.9547662891811255,0.01577776876053271,4.336433130564558,5.266383473345225,1.646742858869679,2.1050219197781246,0.5733089094982744,1.749054916721522,1.814635102114886,1.0430658781632507,0.4485514692534865,41.07413703853813,1.7173721591338824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,109.0,17.0,11.0,0.0,0.1653609208758729,1.2997825749479728,2.9696508788512284,6.0599206900083615,6.243423265218318,5.842757062112214,3.891141540485202,3.0016871237799454,2.3225623087436684,5.739388527235788,1.6163677046522789,3.387834619637592,1.9275629436454391,2.9658956279282425,2.5958892380600878,1.4202816903958748,0.6133081439443832,0.4535502042874028,52.516365064809875,3.5684509290817363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,107.0,17.0,12.0,0.02695046471490934,1.5459543622867535,0.41596805278022686,5.0895734136659305,4.473631986931686,2.471175371038282,5.5264465546104695,3.4540269174973552,2.3573932530082002,0.0,4.216418492709091,3.0518706744247557,1.5446501677758657,2.4779577453347086,3.6325777125754093,1.0846616715455295,1.1393431773724318,0.7254427105245387,0.2162559819016235,43.45029871069776,4.075827018942192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,79.0,15.0,18.0,1.9853705519522082,1.37311681394993,0.5478721755580799,5.0826927703427165,1.2352929720042558,1.832306246974409,5.363176691053647,3.612560838372589,2.9689146399455035,0.10590659382538428,3.507375252866048,3.00420984033511,3.0252752075602705,0.32759917012351747,3.249844179000276,0.891441722264918,0.11038553570368632,0.4084755717319976,0.35611446848596895,38.987931242050514,3.60866698813181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,106.0,15.0,14.0,0.0671232017820131,0.031217792791341452,1.8256086274118697,3.53297757998132,1.12659011820635,1.2210940028215624,0.10963063118405605,1.6141271836011113,3.554253979853731,0.10526385192621893,2.3711147907033454,3.2360396210920297,2.7286262955907197,0.3153622482905147,1.288695419043615,1.0424110605134922,0.40990553946255476,0.007093112962081856,0.4141251142507717,25.001260171468694,3.2925281590265794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,107.0,14.0,17.0,0.6545348006127708,0.005051299548991444,0.028992456324507143,5.559678019537058,2.8157393629733813,3.997779940668189,3.013608241354361,3.801400349538464,5.4687094579557325,0.0004245301157459827,4.387752396823398,4.918801549521464,2.862082996855415,3.837245255132714,0.2852585495454083,2.355825692483505,1.1165361883747231,0.9745852021030853,0.3879485076613563,46.47195479713026,3.3587992420920063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,122.0,15.0,13.0,0.0050112918084175215,2.628648619270628,0.9023595267415921,4.896850670333924,7.224396913630486,3.4487218494209193,6.786195668438966,2.3039982926331537,4.722117434092541,0.006037629338477168,6.747764773383664,3.607233034739794,3.9784061698356328,1.994780534116624,3.088737148501983,2.8643052691592046,1.0208202042826846,0.5601435698683034,0.5496470805286346,57.336175680125635,2.8258783228677262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,129.0,16.0,11.0,0.4992346720687325,2.830905809737979,0.5677023114424617,6.197068638228161,5.641181527362129,6.982192756037063,6.494710955389363,2.0018672035598555,4.304241345023485,0.5982029219985598,4.5730111648465455,6.20705154610853,5.1243643891000135,3.3992477888365746,3.533252977637985,3.0421475439737624,2.16662450326623,0.9569814813238646,0.5435355747499407,65.66352511069125,1.7384135319936982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,120.0,12.0,10.0,0.0,1.785417901052945,3.3104675408099538,3.770519138124069,4.179583882038961,5.923688359234516,4.100794946358356,4.94338630054814,3.5507933046538667,0.42306121507512684,5.714032036852099,5.000067390487613,1.6266641149912342,2.4160376760438793,0.03663157641453165,1.7912823934573043,1.8571529001574028,1.0046854078578384,0.4123571751954494,51.84662325935329,3.400812554587519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,128.0,14.0,8.0,0.0,0.4019963353598311,0.10139316774878422,2.471577832407822,4.39971884909915,4.43234743932369,5.576035665557942,3.3965796539674584,3.7230642054353122,4.068579252886259,5.9350834635551974,1.5776207431513223,4.422645488080327,2.724310436079019,0.1778715393367997,0.1864417852552721,1.2227585272707207,0.3631557973343303,0.5894106112191331,45.77059079306837,2.5515991459198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,139.0,16.0,7.0,0.0,0.28780188129793655,0.007524816966646575,2.838748968934235,2.4157052299056314,1.515809929475813,2.0966941911397265,2.1512893462044222,2.67316968500464,0.022850144277120163,1.403166990038214,1.4130236377755105,0.2663941417345071,1.2235311110218516,1.137905897186631,0.709157091196482,0.30662146316327166,0.013263248635480594,0.022614681552547707,20.505272455510664,2.3394923634520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,120.0,10.0,6.0,0.0,0.0066734531535688375,0.0012466523230732158,0.5433309436618046,2.882679410724025,1.8076254281911086,3.0582628675491623,0.33715661683892617,0.28743506294700927,1.3159813543740166,2.9021368192584953,2.741034956655447,0.9610110654777344,0.007161587992849928,0.9796718874048088,1.2936534250616427,0.861206798653674,0.052993729111130726,0.28256483301861673,20.32182689239709,4.019022886709939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,120.0,11.0,4.0,0.0,0.016788945856351233,1.1379032916904002,1.6166830621948707,1.2168710678980434,3.6429935845125487,3.8225877452365533,3.7894000143280513,0.741622635453367,1.3791569466554117,3.3490786716996546,2.986768568431192,2.106297250745631,0.9587553483287047,1.377083095909405,1.134990909507003,0.7884433329455793,0.30231233446413763,0.01540545914659517,30.383142265003496,2.3968415484041423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,116.0,12.0,5.0,0.0,0.5093320686946544,0.07808200040710911,0.9607513240133361,1.7757978944466832,4.617996573239761,2.6387244548508866,0.39842331439111056,2.5741828673492444,0.013221478450806432,3.6289046536677407,2.371211721267296,1.126783943538272,1.9723691700067112,0.24060021258228348,0.8640637964112834,0.5179381883788503,0.3864837795795472,0.1744060858862687,24.84927352716185,7.990682884849423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,115.0,12.0,7.0,0.08095606383562459,0.07694302873085071,1.3559159162968588,1.3603508577490468,4.950817494254918,4.984213599129137,3.3519404604243204,1.615291017362431,3.2049189747838955,0.001096703116480438,3.651645372880863,0.13209536605575656,3.55008711939853,0.7483102940128494,0.8417243549588708,1.300970647325733,1.1308031586723402,0.2831633989686,0.14787972811130695,32.76912355606841,3.7137566438239062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,113.0,9.0,13.0,0.02280606532560784,0.0005913801243855154,1.4913364586760043,3.9512415698415415,2.6712441097835185,4.483753216883335,3.9632981821128523,2.071558709727279,3.382219516648076,1.8153472209940085,3.087815014277188,1.7090071346051035,1.3067976958733436,2.4709410499151274,0.29443372910591636,1.4290448807732257,1.02301653613904,0.10039278719429083,0.5330258459604221,35.807871103960274,5.283520108558208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,108.0,9.0,4.0,0.0,0.0,1.991117077457083,2.3356488472144603,3.666378164568966,3.8861505486741916,3.393629047039147,0.4291735453463383,4.434061307420928,0.0,3.3704665860731207,1.3739651424365869,3.6044605183160825,2.4431764961065507,2.0078946181807558,1.4264245910294175,0.45720588489464237,0.0016148918208249618,0.009872194030592885,34.831239460609694,3.888604497858475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,99.0,10.0,5.0,0.0,2.619804253421965,1.1961672750005925,3.0534963608733907,4.163092028618236,4.943061554772558,2.111876709628219,4.044957124030141,2.041889997216987,0.4895383113490612,2.6887743723144744,2.4598205840580967,2.535219830880458,1.7718579831641954,2.5245148817843943,0.9066718468762669,0.11228312634921311,0.20327334177088655,0.20726828865693198,38.07356787076608,2.1072541058149215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,108.0,12.0,13.0,2.3743026397393705,2.0410799604916385,3.755938975890549,4.443546464348506,4.189260686966471,5.0071546956970225,3.898250536480202,1.9790584018897823,2.2642668770104835,2.4308667011085894,4.690362756011988,2.3714927177764427,0.011397525586332448,0.6556584460023153,2.0228608947331264,1.5641350981692907,0.6307148612175633,0.6389384766816506,0.1801578523699497,45.149444568171276,1.3699368572940998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,106.0,9.0,8.0,0.002091092710471774,3.8655499712676864,1.1864399117380422,3.127859523721227,3.9612981902884354,3.2607433454236188,4.329518669483349,1.1421530562340176,2.2285561609348687,0.0,3.299818296390329,4.1777816970605315,1.8488036303992768,2.1564892160546756,2.0322690206171545,0.08662949096629517,0.7204803056356751,0.5958444251608624,0.24369168217837958,38.2660176862649,4.667259205432692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,103.0,11.0,3.0,2.718603132896026,0.9623655525131676,2.3243633010348588,2.9730199348723274,5.105160499082522,5.058737914751267,3.230921680648141,4.042936167559718,4.694736280017048,3.3380342930958884,4.913977489689917,3.350595383267684,3.56467594429277,1.2037532152677262,0.09956339836569818,1.6172533566377876,0.9957491359758114,0.618645958195363,0.36429160298299496,51.17738424114671,5.230893028051563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,104.0,11.0,5.0,0.028034515153624748,0.36034990492186747,1.7468459935014575,1.114672876394329,3.951200029319492,2.8842742468987486,1.647110642164633,1.0902502422950524,1.3882692402664747,0.010140768464350315,2.484723905587542,1.4987366753861369,1.1444471138003112,0.14663223948808646,0.7405098017111051,0.5935086659144478,0.40763146613102824,0.04785861814217733,0.12016397569127864,21.405360921232145,4.039401715039586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,75.0,9.0,4.0,0.0,1.6557307107594246,2.0837650548681257,3.9112747512579653,2.1383104108793063,4.572528542813215,2.8457900679868224,1.4308523039216352,1.7685632836560627,0.0,2.613607151852784,3.8801646918806805,1.3442012385043673,0.2002892258377312,0.9791375500166979,0.5775031303233238,0.49863583545000545,0.28902388564614806,0.16177065271990987,30.951148488374198,3.6970403939486776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,90.0,8.0,9.0,2.970404584186786,1.9494223794694172,2.93677569413523,4.3395971639926945,3.6456099551658685,2.0487718928662715,3.065214305403549,2.616686457005322,2.9027272440442493,1.7477101622088314,3.255105607004733,0.3101896774454058,2.4738702069992167,1.9716112041706457,2.8919276827453704,0.05200039324981544,0.4952531443222181,0.3038874912611138,0.29617777771656423,40.2729430233933,1.5659711696168166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,86.0,11.0,4.0,0.34901579206463307,1.282078047912664,1.153174670760388,1.1041872014948326,1.2352749312845541,2.6930284679107293,1.3005058076993354,2.390677176719133,1.481106391847216,0.926845418457094,1.2933820977245327,0.38846572560710335,1.1715027540196243,0.6862122865300497,1.6129318704124116,0.07307443943886757,0.0,0.4105447709560722,0.12039957516672958,19.67240742600597,1.581579026288489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,91.0,8.0,3.0,0.0,0.004936631445403057,0.003816363186520775,1.2048838663263477,3.439553752384258,0.31618188850052287,1.851385247888283,1.450295058623428,0.08839034192167457,0.00029115920395385764,2.5238630664354567,3.040496793137386,0.13114685509741117,0.0012092816714342296,0.029881730319430345,0.04897350990327906,0.027021221421415366,0.001925100150817385,0.17550072720294604,14.339752594819966,3.771144858094026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,91.0,9.0,7.0,0.0,0.9978643731213723,0.34810170555968606,3.4763929106192193,3.879735073006146,2.888785420157381,1.8549263263813962,2.843368870123764,2.7542684679793985,1.1308070405435802,3.600118859510152,3.3955374456758003,1.4200251184340218,0.9986968312627478,0.7926212729718068,0.6937732143063533,0.4133823492664014,0.025770913494839627,0.00013629908388420244,31.514312491497947,5.323796187847431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
