date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-20,386.0,73.0,51.0,0.0,0.0,0.6345856765412008,8.280082695682601,10.560108836316362,10.086735525531733,7.035853450335381,7.048721884485819,7.925358749676338,0.0,8.495066001939282,5.708023129390155,6.3975781047356115,3.166345725292286,2.5150464069310683,3.4357267998160412,2.6634736515300963,1.3545526828877958,0.9107633086287056,86.21802262972147,16.132008662913538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,381.0,79.0,47.0,0.013474500331900462,0.027412780123212823,0.23744925115717214,9.132982385443029,9.46194742936566,8.66874768268839,8.159591118338442,3.661918527406077,8.010261070840853,0.0,8.90675665387733,5.110456671506366,4.24478135716042,3.85285298715634,5.418626853429801,3.8265957329977915,2.8368924166667986,1.7598665707971142,1.0013347731377729,84.3340513042924,15.751121118124722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,372.0,71.0,39.0,0.28306023182986706,2.8607277897889523,4.885443227630378,9.759211537129097,12.029571202301195,11.948091092680585,11.271513050784495,9.655663532596758,10.131081598889192,0.039897501986708155,10.478943987321538,9.467589668758933,4.782773993438271,5.449507077033335,4.346790564982482,3.2865858740466103,3.2929455410543564,1.998972156107892,1.1307695585135595,117.09913918687559,15.544673932620652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,375.0,67.0,32.0,0.0004327878101532715,0.3686514265022865,4.005554287704663,7.475796808539941,11.585934372020738,9.150398989327744,9.449191354651658,8.635491985262027,9.19609056540848,0.1873936037220059,7.786440450162373,8.809428653311764,4.459368203066181,2.739607882681456,3.9294798369331176,2.546397686418515,2.5567502224767376,1.8316131415297006,1.0927356259667909,95.80675788349768,12.33455352469912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,356.0,62.0,30.0,0.0036337146724719593,0.04775538867471382,3.5649996866989047,8.774642723655745,11.226478639678175,10.188692798990399,8.607444195952942,5.993119361936715,7.986540279404122,0.15468520667361216,7.0228534773061995,7.40395218657302,6.238327101961657,4.748793547610146,3.390686955919131,3.1252769073281095,2.384598336327518,1.255174113347437,0.7584571162672381,92.87611173897943,16.876379407945794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,336.0,66.0,30.0,0.6105372372678841,0.2946081624798647,0.29602531281125655,7.016930997418329,7.646753827931229,6.3565367930523635,5.7565901178871375,4.078454739002123,7.2341194042110395,0.21585670178238053,4.116727601904905,6.67957699135759,2.736158059433694,2.5416097022120714,1.4663144454565988,2.1312038906489352,2.299006952287414,1.238260988769538,0.6628375674101497,63.3781094933253,9.787446427599985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,336.0,62.0,40.0,0.21006359163272037,0.191677742457288,0.19099698065079482,5.10752607087326,5.862789488746705,5.2387637911709355,6.111009328743554,4.076401443751673,5.289245374514961,0.00021836220350331505,3.9898050432604864,4.143554182637245,3.9911085561276742,1.9474435968453965,2.4508263637540013,1.702999748507476,1.0681780082002683,1.0972928302642497,0.42394668797035173,53.0938471923132,11.511886439826137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,339.0,65.0,42.0,0.004395067852930416,0.05525441905825196,0.7277797349676793,5.466559056152625,8.081740992212303,7.533457417953287,4.5628584797364455,3.0136621297032704,4.728427036922861,0.0003558481141742761,8.341900421858407,5.062195202945889,3.7807842878721254,3.5427151465918625,1.5046767251728057,2.8418204336122153,1.570181444024525,1.3417229452800394,0.7752455262080089,62.93749833582494,12.915269739246073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,335.0,58.0,30.0,0.1957424068788971,2.1224152783908052,4.004363133528416,6.7128927229020166,7.795075495842376,7.190246223552381,7.121142742776334,4.74716844184246,5.427485477305641,0.56067519450509,6.824497498396086,5.360593004330133,3.7090743214213684,2.840702492055599,2.8070671988413776,1.5424973358415506,2.10898886038701,0.973654981831913,0.6331939265358751,72.6837485631349,14.128142250428027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,330.0,58.0,47.0,0.0,0.0006433190120854852,3.5297991734340433,10.777953822982221,12.178025497228248,11.241050330209813,8.657928160109835,8.830070750391817,9.500544432836504,0.0,9.780143651940469,8.902960146921773,7.445670739955325,4.225603857288337,0.8422830190840087,1.0512408951413716,2.9385679834677827,1.9044867170596949,1.123916433288455,102.93088893035296,11.597657662404291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,319.0,54.0,51.0,0.007970443566510192,1.6895760798474646,3.199193669113724,8.025227005286007,7.584581977340337,6.037795605667567,8.383839917251906,7.765591467797124,8.132127219818855,0.11398596303652597,8.66934692066848,7.24810974156064,4.253207855195445,3.0670429894943116,3.2531302196643663,2.672660998506605,2.5439511255765797,1.643616935029629,1.0091693834512345,85.30407485996727,11.891464916968788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,328.0,54.0,31.0,0.04409631092356103,0.22158835396016058,2.526209245887433,7.328843050231228,9.956870496230843,7.280819075459028,8.432671358485306,7.956271653669477,5.826649374410413,0.657280522950752,8.403989266560737,6.867690208716207,4.760068643078116,3.9529594338838066,2.4342586890258535,2.6428059648280082,2.450990638915789,1.0929551092707455,0.9670240955150987,83.82784244567947,8.58721836185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,326.0,54.0,27.0,0.0,0.0010830021958513972,0.21094021829875978,1.2504563479523902,6.988891901114745,7.191839986705594,4.443044453286387,3.9303250771218474,3.065396405245492,0.22888894135990104,5.667259920569395,3.9240673338446013,2.6038684805888646,2.309430254526037,2.469191050055933,2.100730389676028,1.5328663781900493,1.012961361357924,0.7119918715956502,49.65861488815428,8.625411397420494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,326.0,53.0,27.0,0.18609032751954885,0.001117517418887454,3.529528667291546,6.315674901231729,5.60280439946184,5.850237954039126,7.179665310267072,2.216466129840426,5.955122156969592,0.6236427911445234,5.376890714557158,6.057212244323909,2.8017271343953656,2.726663813841728,2.4235810994749585,1.7885060164493094,1.3548074303160738,0.995150337378837,0.5463992652353353,61.5316247334403,10.250604674379455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,329.0,55.0,44.0,1.9799105117907845,0.0022132847136953166,0.44424185375932124,5.120571683186246,7.313012267441401,2.5537687029915896,1.8564659226188447,5.561347008637318,5.916433118652038,0.3340875608460884,3.2545066865679786,2.4846568597086467,3.1319875352872657,3.3803145134070376,4.021136548154528,2.7622150365180844,1.9479660348633703,1.0799590322982047,0.629084526032906,53.77387868747602,9.129881857816006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,323.0,52.0,50.0,0.22437293753716098,0.29680393967182306,0.9834217219927086,8.300064608787613,9.559478921203496,8.88875939044079,6.718641299746328,4.947362814908021,2.9181359744038633,0.016513619109968,7.22867900336823,7.048977678411214,5.490768749668052,3.0738493525947805,2.5457407544029413,2.0486383431648716,2.0937534085788534,1.0058716560682885,0.8132596211548861,74.20309379521473,9.563917841919876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,327.0,44.0,35.0,0.006287187092806665,0.8806382876410433,0.6169178600267817,8.883554130828339,7.1537915688243015,7.294510446754609,7.585637973100936,6.33852917838155,4.682021371724636,3.6444393634029635,7.7157294049271705,6.679341752121928,4.209326130929197,4.222936765133316,1.6727823545561105,1.437415902826658,2.2794579754773285,0.9154919832694594,0.7719373778575368,76.99074701487761,8.597559790658513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,319.0,42.0,32.0,2.993521341771613,0.24166226564434515,2.713287567065675,5.320857551353441,7.050329064022456,5.865286913005813,4.960863507752292,5.454708685384867,4.701787896490322,0.7725956418051712,6.902408707222888,6.833494902834793,4.71279783942149,1.924965804033042,3.1196021679648713,2.6015292436260604,0.7664600389010261,1.4185907965486675,0.8779473149910323,70.08564818989636,8.296892240088656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,311.0,42.0,26.0,0.0035906103112717785,3.406191681941536,3.507679660707736,4.03442595701634,5.462180629492832,5.920682284393332,4.331597764508697,4.621260891626031,4.939111629766759,0.05088420669444943,5.8112761014359435,5.212708309880627,2.627512915994958,1.9448898103470176,1.2119739855133613,1.2943626933861285,1.8447266012993915,1.0829974262446465,0.6782168020636075,57.98660648490797,8.725450754198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,309.0,42.0,28.0,1.4997331559401665,0.0023885917922853747,0.7362436923037154,4.386360914331299,4.118032902780715,5.792908032022862,2.6013957077960517,3.2156282805165324,4.24957436228108,1.5273264996185645,2.1733643953039055,3.444336158268762,2.2814573589443095,2.33164285559369,1.2621538885246986,0.967566446086074,0.756799966028777,0.30611564577071243,0.35293320355089614,42.05795624231655,5.30482214739587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,309.0,40.0,35.0,0.42522393281368326,0.21748784582658146,0.09966853012214255,4.127734053151266,4.611222864983225,4.601517342244303,5.191763441191114,4.561099534367724,3.560942098465618,0.0023410261219854204,4.207966193083651,3.752869784123734,1.5715855606958005,1.6511593374571554,0.994598106392905,1.3889251412591492,1.168653918673631,0.6159631736981325,0.3667566319332839,43.11747851660561,6.5014521735839566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,317.0,39.0,39.0,4.585277870340291,2.0028792268462,2.540935525514582,4.697503979000157,8.241503655642102,6.622974409914883,4.031482743238592,6.5289165852069715,4.002078142972677,2.047856875205189,4.719916649668274,3.647866535066342,3.632062322945677,1.9445879086032964,2.1876425856809534,1.6416966054045394,1.155904093397167,0.9620767354722359,0.5955328746306077,65.78869532475157,5.815890438175291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,317.0,37.0,48.0,0.37326643545441796,1.2384855037095632,2.7013821454529543,5.768612450599016,6.722536030495429,7.851100952199752,7.012444284142848,3.8952027168090453,7.221370643546876,0.40958690075332643,3.8066471785692246,4.066831095215258,4.98557070741508,2.275016903609117,2.722265846679804,2.557283494663885,2.2645463292204977,1.1228612944238767,0.816183156243927,67.81119406920477,8.667305268613568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,318.0,38.0,46.0,0.5260010781993933,0.5675343109199579,0.6744588679555681,8.297071965690241,8.088608293808717,7.038547745261897,5.039440924408175,3.7479551294470297,4.478700674927597,0.03742760872288831,5.712552662539201,6.87061934224396,4.86440590910752,1.579082315891024,4.037525485475528,2.3315907189192666,2.341833390285262,1.4744885200432936,0.7878865197021886,68.49573146354952,4.172914548024554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,318.0,36.0,41.0,0.0,0.8153722480236923,1.2086991990636209,4.973660370854872,6.205011165633433,5.990284802135368,4.300590193413843,4.921450251018742,3.7483367520673934,0.44608333729458244,5.333162977322397,4.525806654302437,2.12117641561718,1.9361924603334113,1.8164285174621386,1.9566572563480298,1.6018652084614486,1.0221291046780903,0.5132363510441967,53.436143265075586,5.5421339608152795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,309.0,37.0,40.0,0.16591718981869594,0.19630832637159346,1.7230951815771363,4.403456125656953,5.029808011099948,4.282534383983453,6.3490677032357095,4.839949745989576,4.640091773159909,0.03173280581251747,5.597705295032955,3.649592952876254,1.836693305076917,1.4345300242786403,2.9385059453983025,1.73678285876326,1.040872304573382,0.7281852958018626,0.40293662139663683,51.02776584990437,8.167130966498952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,305.0,30.0,32.0,0.49094496416849553,4.58642602005542,2.0541634421933592,5.199781790177493,7.148784737457324,4.0857686314284525,7.120126179665032,5.639151148037523,3.344423730942381,0.6000853511754499,4.167445985738819,2.7797777939692287,1.754317931104112,2.9745945076749902,2.0924779143159555,2.364953300712865,1.3547893724715294,0.9294733267467306,0.543141700708448,59.26054570932034,7.316061328767666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,311.0,36.0,27.0,0.30624298498916935,0.715181407673818,1.4267589125028506,5.3973284899054175,5.990486157447699,4.468804392332764,1.9737163963325102,3.2786691230391827,4.8114947536674215,1.1252242275685513,4.489551388816306,4.017509321639451,2.078684587072306,2.211342223218519,0.9911537887930091,1.3441606333981009,0.8849540458278643,0.24334842442717003,0.2351932366787097,45.989804495331306,4.7680201572951235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,315.0,35.0,27.0,2.4034379204584995,0.4910920950978509,0.4227277712876395,7.72797045912898,7.993557329932047,7.549252212045757,7.623953591737174,3.7748056939552095,6.269089726405474,0.2752257518333588,6.7119068741051136,5.324186523274156,3.8586695485484293,2.1630001679433373,1.4402300464092872,1.7296883456133767,1.321739295536743,1.1085123440642568,0.7043195735650787,68.89336527094244,3.119607075915126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,307.0,32.0,33.0,0.48718581261226074,2.946386601409829,3.8542306312016206,7.663931154955645,7.663401106027976,9.394022448323215,10.966774428538859,8.176113400666374,9.110380897762008,0.5897847567136247,9.964537270383309,1.9863309185324118,3.9976846753224886,5.42456178501982,4.729786013517673,3.1617037908794847,3.0921666215787824,1.8054182787213344,1.0187650789206024,96.0331656710883,8.76656203092818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,293.0,29.0,37.0,1.8656572508987719,2.588839280058117,2.429145320332384,5.733332642461434,7.591866647924934,5.635061086965551,4.174534877803436,3.2779655329831625,4.751147017849536,2.420755755655617,6.46872809379965,4.878848659063451,4.151315014820008,1.6688932246406893,2.0365005746620333,1.9158535754805226,1.4347276362865606,0.9513370996562882,0.36211189054332393,64.3366211818863,5.643742786871696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,289.0,27.0,36.0,0.0,0.590994830356727,2.8399920986862623,4.398724808578156,6.402676045612253,5.710490057737183,4.549379583768446,3.338784009480375,4.1312946596644196,2.207939309077548,5.160990315529491,3.092903227651321,3.2413428061919984,1.0863236590553516,1.1150392699948533,1.1009418741968555,1.3733977471551058,1.005502478743327,0.5604634157283427,51.907180197208696,2.369701878679554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,286.0,28.0,30.0,0.0,1.589899322160986,0.9794129619975557,5.689762259298003,6.435247836558591,6.392157085189541,3.1155796861799656,5.317048656475624,3.0501735177531226,2.684095228777361,5.907654799980428,3.400904333567785,3.615181464144005,1.293281035622787,0.8854403181125593,1.1256750736118966,1.0218400476826388,0.9309147544619172,0.5955264819418434,54.02979486351722,2.8694544902044115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,287.0,31.0,21.0,0.0,1.171886742441855,0.6615146637771747,4.208190478209898,4.874597351616789,4.309155340626871,1.8445629594367732,2.5546551896319065,3.2725694241953356,0.20828522119028892,2.7515278144716313,2.1673389792273636,1.4559529258021122,0.7742248629075861,0.8896614217979437,1.3421200435050025,0.2273160504023801,0.28048941541218986,0.18789039975917307,33.181939284412735,3.730286012960542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,285.0,27.0,25.0,0.010120391637003156,0.03710622605407999,0.22678580263039133,2.508492852694295,3.610104140966318,3.636662147135065,4.057779083652827,1.9336870007701588,1.273357204872346,1.4154488938710104,3.36999237158556,2.191595312728209,1.507739404208044,1.1972899090920086,2.0067633344101505,1.3276014702406658,0.2178053029445315,0.37077031353791956,0.23371585591545832,31.13281701894643,4.775223232797781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,278.0,26.0,23.0,0.0,0.1236157978516992,0.30296713121077806,5.412904425217059,4.6702612953450595,5.451409340873968,2.7700951356863754,1.2877327982637599,2.4095049377695803,0.2399585558927734,5.375037341035235,4.141267971562805,1.9066916547148522,0.8773997017977203,0.8942682706381773,1.2504284022012673,1.4701723799122972,0.7637182463731352,0.49151749665671873,39.8389508830037,5.9827742708128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,280.0,29.0,20.0,0.0,4.368358820492924,0.8048831967267664,4.054227269797353,4.403153525579454,3.912497798966292,2.9247828592594525,2.1652321755766715,3.96714913696523,2.587495072091677,3.052597338397988,1.5559541712851865,1.0941986538703878,1.3789573090747027,1.687561548040866,1.917256618566886,0.42456140107745083,0.9841944573428489,0.5114236867818002,41.79448503989443,5.84197971847761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,265.0,26.0,32.0,0.3767431840273749,0.4632486530706839,0.42178066127013314,3.3888788885081533,4.212246850779691,4.00834748624878,1.1800102265658818,2.378287613644489,3.638746098835087,0.15448488802541482,3.713885231269317,1.7207838316295119,1.0178985056235892,1.4338348516099015,1.0004909140160576,0.8588432779128576,1.120213046304488,0.32040672024570244,0.29291379157195463,31.702044721159528,6.40174298501329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,254.0,25.0,37.0,0.1404027095515401,0.027997595652124785,0.7436223362753909,5.025529506429938,6.550055482885592,6.765957126713523,5.836829718055332,4.036421722995183,3.223403929441693,0.29241405716207963,3.0851926901389,4.9671743653647304,3.3955069113429515,2.5984039537931207,2.2867829527974184,0.8708291700961706,1.0320868803093817,0.8909802253832791,0.6321519451689747,52.40174327955781,3.4949163427132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,248.0,23.0,28.0,0.001003617504837442,0.002949053872320731,1.5694137880850711,3.529347784869308,4.975863392663382,3.46193830114204,4.1829319055812455,3.699644479274408,2.9342286204244723,0.0012772047849750575,3.5375046377684747,0.7706311867203451,3.0664808869351603,1.3611811584137028,2.0887514057284324,0.45296717319630814,0.5187873619495341,0.3002650861475676,0.37461120130048836,36.829778246362565,5.802492768599454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,243.0,24.0,15.0,0.0,0.7616293308530498,3.4495767921667473,4.188043068778438,4.4652874507686,5.615676580889077,2.6103154147016165,4.68249157115995,2.631632544189779,2.272778979669281,1.2683327063457885,0.9203856325071263,0.8385315184084249,1.7369935501331282,1.7215920986099489,1.0149704422255865,1.2972222644222289,0.6508615001280779,0.5198853313026617,40.646206777259884,5.01272486189691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,239.0,23.0,22.0,1.9333280581703007,0.6740899537966527,0.9180243581880245,4.00093674651174,0.9655574455405964,5.042725494741415,4.969829416429614,3.638897435773814,3.966130879926909,1.8542534561929733,2.369737000727219,1.2705246624240782,0.20086504795834187,0.5396557599144792,1.1318519175718607,0.5951230837753075,0.7481718360964814,0.3207013713103862,0.5074918420684452,35.64789576711902,1.0263845743258457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,238.0,25.0,32.0,0.049784238818162914,0.6174976287470184,0.3813044313043323,3.7251774083800804,4.187175535231012,2.8315760444582025,2.5788574522096113,2.074489575226511,4.17855027827251,0.003549314754058194,4.999361561046991,5.405951165704633,1.637479419633356,0.34315876041415383,1.8955251389550192,1.534849241617181,1.577172591567899,1.01000729770164,0.5872383369449751,39.61870542098777,2.3358763604649364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,238.0,26.0,32.0,0.40494864982265355,0.7425598886183494,0.7612718973865105,4.158237423942764,5.8046126995657366,4.187951024834002,1.0529963494975219,4.419528032016891,4.63990726488733,0.4544741772137144,4.866404550742818,4.370761096322035,1.9505503519030944,1.294300751729676,1.5978065878187109,1.6138732554878181,0.7160607606642675,0.686922355967106,0.6246842462786971,44.349937073178225,4.5088151687864535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,221.0,28.0,50.0,0.1767861843105893,1.4225549909023527,0.9935472833617414,1.461418188455241,4.502051642882966,4.266489864242255,2.778722625967114,3.9718407331883614,1.7946471966120907,0.13450295881007443,3.230604658185694,3.2468833244798563,1.3752253824398406,0.8500333655333184,1.0966456803454196,0.7330622908485329,0.9925331464179208,0.8901333930437529,0.2033389642358198,34.12102187426337,5.466609480258422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,213.0,27.0,66.0,0.003169764037254965,1.2438305753684067,0.8629756269129109,3.595624679009757,3.813087558272398,4.280594664506284,3.075547600271435,1.8736477336907815,2.8350559954969934,0.0024445260597148895,1.6153845932704471,2.8966190889426975,2.006886081902684,1.086827704428263,0.9350088818667787,0.3623659599340704,0.8538084555354457,0.4028665229512589,0.2015599789834849,31.947305991441443,2.890755189265743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
