date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-21,117.0,14.0,7.0,0.11369287327155729,0.015206055811810738,1.183719401259089,2.455662010964396,2.6360863260709,5.397101722325437,3.5149731450526835,5.514440819330244,4.356518576383274,0.0,8.07065086063964,3.9058428334508153,4.344189371317044,1.203972682775088,0.9635567060514242,2.466201439717719,1.4588913356689606,0.6688230247101004,0.5589226435095559,48.828451828309724,6.9968223397146385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,117.0,15.0,5.0,0.0,0.010143373781776899,0.1741715436755417,3.072850953357651,2.127745930112338,6.735701179616648,6.1888542738281895,4.654803409522126,7.494770841497117,0.0003412380842866697,5.692091341682626,6.417825357879192,4.214330307231916,2.9870407095793334,1.9419310560839298,2.4416527985817154,2.91891305486688,1.2030239848581306,0.41437830650112767,58.690569660740515,3.7588535564840173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,111.0,13.0,9.0,0.0,0.014788058171557643,0.016737079222328064,6.2856908888300405,7.850101533520868,5.2403076300021105,7.903068111295134,5.091493065013955,8.784284202337567,0.0,11.084887248005355,5.428081234163533,4.233797754069037,1.8218180686336491,2.9815885826169275,0.2178233927076775,1.274059347315168,0.5545485563181658,0.1162695472431269,68.8993442994662,10.006194522327721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,105.0,11.0,4.0,0.0,1.4099114420739713,0.019097649336836473,0.04629526242724937,2.2591471561148984,2.032034514003948,4.2219986031549865,1.2621120092782725,3.2077245248330017,0.19136192120325168,3.082811310650803,4.555485512184305,2.3319005744866685,1.3402846128934214,0.5288182624537143,1.234414237665264,1.3470875844311132,0.5118584441235947,0.42180234319040677,30.004145964505707,6.733604644825406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,95.0,11.0,6.0,0.0,1.1008612530192357,1.0335923787103243,0.03642348951598253,4.1591611371928385,3.1956609312177915,1.887144195860459,0.8557228075655956,3.566914574149727,0.0,3.8179898505702723,4.50245553249352,3.1766690213857265,2.973182305231055,0.9201994663340619,0.4021193564177733,0.3750283011787501,0.19372337300572776,0.27018975898209063,32.467037732830946,6.579723883489205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,92.0,10.0,2.0,0.0,0.1524523601534189,1.0280141514042231,1.722515480867744,5.365937137240187,2.763573607787372,3.6562269911444853,0.17324365565427097,1.6463159680004895,0.0,2.8802673804916363,3.6205028691879373,1.4699044251070805,1.7227360469364577,1.6962616747609893,1.9804597711444099,2.2503771280641938,0.8402445932107822,0.6416445176790658,33.61067775883475,3.590510372189675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,81.0,9.0,8.0,0.0,0.0,0.0027899656546981435,1.0920030207568074,2.213300802435436,1.5256005237031918,1.8656156128211678,3.21002830747349,4.044448071103079,0.0,4.892215262447726,2.523561264174801,1.5020001274282822,1.8751433749144844,2.601967574245311,0.41938330351458636,1.8632441466136707,2.1001967972508573,0.32614443482024685,32.05764258935784,10.384683233001656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,70.0,10.0,10.0,0.008041773796968505,0.0005019058812295873,0.683439550390248,0.8380050238268553,2.6250710103009807,1.164754083578097,2.331047649477348,3.7231269076304923,1.8173068577325597,0.0,3.421160136541262,5.477876317096111,1.4526540303884077,0.4665441812988417,0.28392367057608503,0.9912062632976137,1.622642247829124,0.2006738118329541,0.8619750113594097,27.969950432834587,7.833619451797129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,61.0,9.0,8.0,0.0,0.0,0.17521522065263898,2.088352656888699,4.36777632365143,3.9294696017303075,2.4091050848401387,1.4464632679978684,3.520659219221388,0.0,7.2940031778277925,3.746546846418074,2.033184724365557,1.9449794315884996,2.2410290758576763,2.98094068953611,1.1033466079652279,2.4053618247208264,0.6784388218259685,42.3648725750882,1.485945801622068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,65.0,9.0,3.0,0.0,0.025801621860554978,0.017796493798026874,1.611953886272662,2.59865471510112,2.506312806179026,1.7117949801898078,2.035821219964059,1.2799492317924153,0.0,2.811052801376736,1.5234806803520764,0.091705545709929,1.9087699165660557,0.08506471051520435,0.7605217603024909,1.0554240359013491,0.3242997537115699,0.24432530946609424,20.59272946905918,6.724201627489237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,61.0,8.0,6.0,0.012968126615860628,0.0,0.9677981940503964,0.02330496807889173,1.8380157669922383,1.1440619742960247,1.7888402703706698,2.064521764772104,3.4793365262926796,0.04112894308321423,4.283095075913779,2.961460340547052,1.3694713363029527,1.1926126186937835,0.028401390639600062,0.2729261347248257,2.0761557756422593,0.6392976973295299,0.5624652825385078,24.745862186884374,6.955704643142268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,55.0,8.0,2.0,0.0,0.9694052705907135,0.0,5.000100904214664,1.0101931043248453,2.0285647894247667,2.5919236416081035,1.9073728555832852,1.396468523619314,0.0,1.4741831506132823,2.357381375641642,1.4611379795074635,0.7540793076827638,2.4940315030542743,2.1454230257593343,2.911909372756888,1.5396193341108608,1.3109358194057963,31.352729957898,3.3528359103982726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,59.0,7.0,5.0,0.0,0.008737081303796424,0.04977985593219303,4.0356202895063,2.2699073447391744,1.1004317768249754,1.9256766300429804,0.811192448596649,1.9467553073763852,0.0,4.346073682971657,2.548318470117029,1.9916057377186112,1.550352753599634,0.3821824212888556,0.6691353135882999,0.6898089813566444,1.1132369700252536,0.5998813413485994,26.038696406337035,7.718602595267477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,58.0,7.0,7.0,0.0,0.0021505924046854217,0.010446436196564277,0.12007436181775474,1.1906756605274929,2.02615695179412,0.18786652412370444,0.16287460153493094,0.16255243279736006,0.0,0.3303161441793431,0.19882048777568861,0.16958356576869252,1.3178028344871848,0.21180007364004713,1.925147413271765,0.7993068615109825,2.9141896014820947,0.37594623140043965,12.105710774712849,3.4306175834170993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,58.0,6.0,7.0,0.00897523642872482,0.0,0.06022329416200657,0.021962616582142297,1.84552702687423,0.2478457887378641,0.9750118140272328,0.7567410904691475,1.4478326892890703,0.011323004980083238,3.441008620659062,1.294380449428885,1.4171864901446818,1.3355919354721424,0.08414590132289874,2.4173651434368053,2.0979803226406055,1.6066012661455453,0.9818773939473788,20.051580084748508,5.030167007738814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,62.0,6.0,7.0,0.0,0.0,0.14845474320196994,0.827044271910262,0.20804597868262795,1.0180437756208567,2.184461868293417,1.2448940508432045,2.4965636166395693,0.0002772423180626014,1.5836311017798304,2.3708108780158343,2.5523204213400152,0.056904147710131914,0.9033217838112163,0.9914799908233363,1.2288909634023935,0.4843916173660644,0.31412703530746394,18.61366348706626,2.7455907270337763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,60.0,5.0,6.0,0.0,0.0004450371222835888,0.016661722129372232,1.3189214377966425,1.0392648772871693,0.35002661457323836,1.9325162490298091,1.6858756858340256,1.6776230231639646,0.0,2.1919848120115386,1.4441115212879632,0.8975849543587058,1.3887100411646702,1.1974872241293906,0.9915961695572905,1.2727303092825546,0.11959813287899679,0.27612628876286655,17.80126410037048,4.69402376286206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,57.0,5.0,4.0,0.002907760749732105,0.01591397422986291,1.1891775509019933,1.8214065859688136,0.4425181506022837,3.480841007288364,1.444400000488311,2.2185308202593723,2.8670216282794714,0.0006387410705236011,1.7535982261258969,3.758011951917425,0.3339826401541882,1.251943948522486,3.162019074237556,2.0053023357562783,0.9681804675911047,1.3104517028509202,1.1874396915356613,29.214286258530244,4.522637007347343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,58.0,5.0,5.0,0.0,0.0,0.05567613294140742,0.06234856268132677,0.07910470498424838,0.9829172317445769,0.012533243373113942,1.411347344626596,0.9617351123681701,0.7407526935749666,0.015813286688410377,2.0455753872119735,0.07192447352823853,0.8452302183931962,1.0303662099271604,0.8679061153640889,0.9509971121020439,0.8241307337629787,0.24650480211182818,11.204863365384327,3.0278199668300725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,56.0,6.0,5.0,0.0,1.1817988925852394,0.0,1.0058024337722196,0.23198207686430994,0.16025360250162587,0.8304115725364919,0.06238087400435159,1.7390388750555643,0.006553228245278593,0.9484479340829833,0.10684012485598154,0.014969803124780095,1.1628084989385914,1.0093737630294155,1.4827452108850772,0.5881742712827479,0.3105879917755148,0.060537338273318975,10.902706491813493,2.150838864705795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,59.0,6.0,5.0,0.033584289209887576,0.9385611401104681,0.007380319464744294,0.7015531698873181,1.5074250080603162,0.9644369903796866,2.490043060483429,0.14991585757246373,0.13042880138235574,0.9075138805028405,1.5734271370940953,1.4590259701254993,0.20829708262556057,2.2817808061704445,0.06531925441010991,2.3296964333858363,0.49239772449662444,0.8674881197746546,0.2692111462281214,17.377486191364454,3.227514358393812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,60.0,6.0,8.0,0.0,0.0,0.00306389609655774,0.8154333058982901,0.8582276988679862,3.6398248324601643,1.0205843668886672,2.3635812422405915,0.27752927020699186,0.002024063603794339,3.9115939353848397,1.0776940457590316,1.138051448063982,1.0041262860213942,0.017071240647887138,2.3396769902647847,1.5203987249516613,1.000878976097865,0.5659049614914777,21.555665284945967,1.1491564568037944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,60.0,6.0,3.0,0.004182512281970937,1.0388819053129468,1.0026954573776024,0.012632751193643543,0.9046666737796456,1.2232426778192884,2.2578060297316123,1.9671185817481847,1.415966112603032,0.008860682118831441,1.1824333828718188,2.3724476670172545,1.0135238162149367,0.004655300821664202,0.7281891336800804,1.5657538730942848,0.9103007681718778,0.026259853236348205,0.5269049822205938,18.16652216129562,1.3093870496258602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,62.0,6.0,8.0,0.0,0.785560322375588,0.007101879039833904,0.059491453217482254,2.454333407233162,0.9993204630979203,0.8971159567807212,0.1310612415446767,0.8307847552760067,0.85022987329084,0.195003483345033,4.46866778028489,0.11842533760960602,0.00035430074807004676,0.16799969383896557,1.9891023365408593,0.07549541771700231,1.8433151458021237,1.092299174447468,16.965662022190248,2.3011861888077827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,65.0,5.0,4.0,0.0,0.007103230742236404,0.8050558100802626,0.054448763349203885,2.1181490307127855,0.8471429748835606,1.734784473738852,3.5179956207456904,2.262613386806502,0.0,2.4230672364842305,2.404741076520172,2.8031140511796377,0.004489606821516274,0.25796717010208603,0.6188779671465864,0.9255070378645939,0.08170527768082764,0.6824202135792423,21.549182928437986,1.7846035057948524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,61.0,5.0,6.0,0.0,0.0,1.591016238425981,2.2603575177586723,2.316383492006605,2.4312312036260204,0.14818478107163305,0.8218622730941422,0.11897067342213621,0.007871159147004347,0.23282983952413983,0.185143832309065,2.2864679186432366,0.05259980036130834,0.0070330310191853845,0.6901154503224377,0.09137530653131486,0.36064932767348606,0.7170194330675475,14.319111278003916,4.115828615577217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,58.0,4.0,4.0,0.0,0.0,0.09512237151153836,1.8223100118816744,2.5623387846904473,0.9840581923852121,2.672257022229629,0.7396896154975379,1.0103117363976866,1.2880190196066987,0.42197825943547723,0.0777513907091158,1.0373258466124835,0.16069661974937352,1.9476384949515306,0.06399396717793834,0.010916784766296202,1.0344170474286245,0.8290344289684082,16.75785959399967,5.37916591368843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,57.0,4.0,3.0,0.0,0.09355613092666705,0.04964438124988768,0.8034308289785294,1.0667957370051675,1.233427580715276,0.1381743923326086,2.1742845191071285,0.08244425591588107,0.0,0.10658927837159739,1.12528766344999,0.9984907009431188,0.8926602602482593,2.1903086679927775,0.05420917221271372,1.6570802110490503,0.47737862982179746,0.377836287067672,13.521598697388121,2.923922731300679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,50.0,4.0,4.0,0.10385431082134884,0.12378949952330641,0.011937823393961763,1.239024083088397,4.055474710480389,3.8668968070094394,2.0614189549063804,1.8044217036958157,3.648246102842709,0.00047078712467013854,1.3548422687835586,4.161219921262762,2.9161342948829514,1.5971127373861795,1.650852983653118,2.8853322951391767,2.477412513145343,1.0335238283456203,0.8944959159816028,35.886461541466744,2.7398219364621013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,52.0,4.0,5.0,0.0,0.00024577384169970236,0.1424442428278471,2.5850670851267723,1.1501956719127684,0.8873154589954078,0.25020323995651805,2.3652042290857413,1.2984847145264382,0.0004454538036321378,0.012667212529193391,0.12636945757911025,1.456519391878974,0.09060268105187244,1.3006054951200743,0.8753643683862783,0.8116577980377747,0.43841165243701946,0.5848401967945371,14.376644123891658,0.31527371645389163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,49.0,4.0,7.0,0.001177296771154139,0.00013639620025865035,0.00017250669035480582,0.1929940698725082,0.22061593091068557,1.000515150068966,1.9464201617044448,0.2183022947774798,0.8947798854351555,0.0,1.0568909325996791,0.8599659210344344,0.18590233214457383,0.24514583046230776,3.3129048750225945,0.048372503605155937,1.7852012327962918,2.1887999741482993,1.3843113645443519,15.542608658788696,0.33780200031858476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,55.0,4.0,5.0,0.0,1.0142212186453963,0.005871633186498667,0.8429278620916129,1.9455795477796598,0.91429839756318,1.3054313703372424,0.13332185563105048,2.298673901549468,0.0,0.07628674370764811,2.3261624006758437,1.0703483935559204,1.0473653137025185,0.0633790002905737,0.8118108303563296,0.20130077047111586,0.3667971013346178,0.6561763435512346,15.079952684429909,0.991277432142383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,53.0,4.0,5.0,0.0,0.8096544883451811,0.005185485937781422,0.4182516588653394,0.134050281143257,1.0003750722009859,0.04207536786891991,0.0003906323168676079,0.15453169022569474,0.001328024956379442,3.066968677840567,0.13147291317867438,0.05325234439350317,1.0709495787961385,1.665360002386713,0.032873352519636564,0.02782629155791832,0.0009634087519921807,0.011119740425548268,8.626629011711096,1.543790842148671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,56.0,4.0,7.0,0.0,0.8386435251240476,0.8408428343246375,0.023858942177972707,1.6479002407861345,0.08462586908207191,0.933380267367283,0.5230274222475227,0.09571111689621181,0.00012432649558062123,1.3758803491835727,0.7929448764209657,0.16725803622473737,0.06034883531892704,0.8252006909414082,0.6447627816598412,0.12176921408561911,0.057213318715029,0.0030612981053364406,9.036553945156902,0.0675412650207865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,61.0,5.0,1.0,0.0,0.09057351507108552,0.702889417025622,0.656111971418126,0.05017806408346018,0.13929390035350794,0.050911242724041225,0.8381397883620423,0.07459848791651474,0.0,1.1096958335972125,2.322704174367902,0.16439006716980525,0.159965911062282,1.1376273676048037,0.8206770346084343,0.031236311821146445,0.7646321520182399,0.0010403278157926639,9.114665567020019,0.9568271834344545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,62.0,5.0,2.0,0.0,0.0,0.015706159648221907,0.06297836410955147,0.8725760779502646,0.1429184280607801,0.08920800145411917,0.048513580011967476,0.8334730524290409,0.0,0.08451060862134731,0.8602613309963943,0.10415450842012096,0.0046904207810367846,0.007995213310257921,0.006965655875744704,0.8409482852836399,0.0025910614141655404,0.0009201745644874516,3.97841092293114,2.3414668839852864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,44.0,5.0,1.0,0.0,0.004237987043479743,0.013799387423648004,1.4408853710126495,0.9499899175299069,0.27438651708182377,0.19510810380212643,0.07378738134641456,1.5292400949289602,0.0,0.09428267392668752,1.6774819202469822,1.1279184736268748,0.01077054770891749,0.000971975140252055,0.05086445564232989,0.7534589252279262,1.83525846380118,1.2290827501544264,11.261524945644586,2.380820365939992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,38.0,4.0,2.0,0.0001339662965765158,0.860856778018999,0.005931925726113004,1.0076073181110967,0.10372204914127983,0.005058635208610828,2.8849134447558535,0.8301489391999455,1.668372378387885,0.0032321055821156824,0.8718286687060043,0.16228655469986134,0.0627810987315833,0.010011941982755283,0.7400733577609698,1.469360557110348,0.0013127955196636947,0.018779361838598695,0.3254270355009084,11.03183891227917,2.148414031156187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,35.0,4.0,0.0,0.04370979386156031,0.0,0.0,2.01218372915908,1.3464026122399197,1.6362570221587722,1.717860768516619,0.8982317235472741,0.13020235242699676,0.045111242887471543,0.8171057572784872,1.2375000841765191,0.9208877501379561,0.002452878073453454,1.1181983737604733,0.8185307163642952,0.8056761414101622,1.059416810474354,0.9527913338258515,15.562519090299245,0.0644407892782033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,31.0,4.0,1.0,0.0,0.08039082373170643,0.00016185066538626478,0.00450502279241428,0.037626738409497325,0.04633723653672086,0.1428862318088923,0.04545620334186029,0.0939956531436921,0.0,0.6179673253445523,0.17171741718622593,1.1678693291308824,0.004029022640172542,2.231774656573831,0.0,0.029014556915231773,0.6310729451533541,0.18234624074751482,5.487151254121935,3.4357652033487276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,26.0,4.0,1.0,0.0,0.0,0.004150988324802863,0.0,0.006232757741588064,0.04733851095630072,0.003983631266704822,0.8958145636469056,1.6284446026419264,0.0043305795445987925,0.7641123829540272,0.008662256883671286,0.051721307614928394,0.7670546266235515,0.5024259875000971,0.03446130135363037,0.11584081136242719,0.002222638530393414,0.008538712823402881,4.845335659768956,1.7717129798956115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,25.0,4.0,0.0,0.003233651423370028,0.0,0.009589113132764494,0.0507863327488528,0.04640078770850152,0.9746947807502081,0.14258372858165702,1.0449359747735265,0.061594181838071096,0.047383738803123784,0.17032280269846958,0.16309013111325799,0.06766457718321314,0.059998772946721464,0.8230001259717808,0.10200930607086242,0.03346987793833843,0.36818455688218427,0.011064270924715547,4.18000671148962,0.03156638475616824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,26.0,4.0,1.0,0.03633629903828299,0.04338001857993037,0.0,0.6136591541433567,1.7092530243936197,1.2261955222037981,0.04700391105083464,1.3374597272903372,0.09574120786847297,0.0,1.5912763305534838,1.0287590533604565,1.1385597192658847,0.7627861333988095,0.1872336670587591,0.0015338604287298662,0.0018401134554218786,0.37950636955928196,0.4444422852749112,10.644966396924373,0.9175999719526267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,21.0,4.0,0.0,0.003574622145550795,0.0,0.003477559706975841,0.06990410768350445,0.08845430295104134,0.27529925189743,0.08174301977975598,0.005826073287351137,0.3073221502157423,0.0,0.1137293183035438,0.11096039267067134,0.09838384541905035,0.09404523760887784,0.6595387615351352,0.08078030060420203,0.8621275230859111,0.14995414622644682,0.08769471537344468,3.0928153284946345,0.08926671142553219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,20.0,4.0,2.0,0.0,0.0004139123534977614,0.005030243001836892,0.13808167611416486,0.22209363282895397,0.05576323912128574,0.7188149639596711,0.010184752933041642,0.06613497724960025,0.0013510198425891364,0.21618121759948122,0.0012915950529223596,0.19476876289431103,0.002066053137281818,1.181962594489446,0.1349956731033659,1.2218241356571595,1.2592459826660087,1.095552552355402,6.5257569843600205,0.8502906941866868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,18.0,4.0,2.0,0.01885053228629337,0.004499536954815467,0.05062440289042619,0.009439555591212831,1.1536576258761742,0.1835876609975739,0.05620114385669968,0.05794985310775281,0.917786257700448,0.0,0.83808004129709,0.8097516958997268,0.06534284410863106,0.0028794233055234727,0.0020463206637308853,0.04652336686991036,0.039483174819225954,1.5968122396540199,0.6217324938541866,6.475248169733443,0.16678804206420678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,20.0,4.0,0.0,0.0,0.0316014727288944,0.004999553371428311,1.3574239911891477,0.11263495079798909,0.03463300252291823,0.03004290225813058,1.2785415458256395,0.7213105819483132,0.0,0.7177773086873381,0.0030001706857559637,0.03783627100590861,1.0069162755440575,0.0006794382793801521,0.5792669512549529,0.5417347899744067,0.011423236970294551,0.00423571468308531,6.474058157727641,0.9078167933677855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,20.0,3.0,0.0,0.0,0.0,0.025453763644883526,0.006143891242362376,0.029674610532456118,0.0035435232367659253,0.004335453134263294,0.0027693739812942953,0.032510543712834926,0.0,0.0839167083438825,0.001108098428358086,0.012801369951156,0.03204687671211283,0.0014931573425368716,0.0,0.006743874031149537,0.0002064646819271292,0.0018723059375245698,0.24462001491350793,1.4529093579049355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
