date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-21,44.0,1.0,4.0,0.8315993809646709,0.1273336051272719,0.0008235975227787832,0.8169593056333605,2.313527515221846,0.314633794206866,0.14941449300462115,1.6890615718007018,0.23991298909665762,0.0,1.6634068477104116,1.6024821921185068,1.16963130306638,0.11282386263290996,1.334368190749459,0.22564830827892324,0.7386131609302254,0.4839754229750989,0.3288764312373352,14.143091972278237,4.042419513432815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,41.0,1.0,7.0,0.0,0.0,0.0022053602304309868,1.6090000336639665,3.1499917061850486,1.2798182884701592,1.3282700429566985,0.2514375316720159,1.3351755396753084,0.0,1.518909907615235,2.567095680970462,1.1640771695084535,2.784854638767756,0.92429646483411,0.14278508120101593,1.3432266822483472,0.3860795676827769,0.6828305699104769,20.47005426559252,2.4647905553934293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,39.0,1.0,6.0,0.0,0.0012730028380022473,0.13312525808198833,1.8319295902745851,2.240194893362406,0.32144524322470724,0.319251954693879,0.39521915739782637,0.2460046164357076,0.0,0.5375521479090385,2.0057956139417987,0.14448898196030188,2.042202292499719,2.4604237861254727,0.12992944019926841,0.17063119227754603,0.10653289899369091,0.7671219929389461,13.853122063155162,1.9047518285067266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,43.0,1.0,6.0,0.04024967709140294,0.0010072110366611188,0.039827753479102224,1.2813880377438696,1.4423149319712314,0.1212093352967425,1.3424455774286952,0.3181004812621053,0.2038029488754653,0.09638208549200225,0.14679073111979096,1.7831755424447282,1.4529862120022563,1.322009991929277,1.4848466928609763,0.6358913083170898,0.8035926256503872,0.7280257920976047,0.3158511133970476,13.559898049496654,3.072343359808048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,36.0,2.0,6.0,0.0,0.03520679711369923,0.03523133664051483,1.9581588892443724,2.683780364449332,1.5369925944001126,0.10364949512437532,0.24695572223214474,0.1646950920647575,0.0,5.341727893798528,1.4430564917516435,0.043837043370590585,0.20905432434649626,0.13050572547806824,2.627313360109874,1.9772639166629327,1.514680345754785,0.9528499321607382,21.00495932470316,6.403301789569272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,38.0,1.0,5.0,0.0,0.0,0.023011155798704643,0.21685256047053603,1.6684758960727304,1.1870197920654126,0.2418108275566214,1.1114091479302153,1.0789686628071884,0.0,0.3409363392714926,1.3346305339692972,0.8328490312978747,0.16213443001630623,0.11604585840664192,0.10230490813141913,0.08776922529438477,0.33847734666201656,0.49022317838300467,9.332918894134037,4.234992349907775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,43.0,0.0,6.0,0.0,0.0,0.0009421904116344443,0.16093758244445944,0.09453134562266317,1.4790561652876701,1.326611925756646,1.6310713537978354,0.36096723663171876,0.0,2.2817177962921487,2.013401949036811,1.8473581174749283,1.7071319043855335,1.1033442107752656,1.2922440962671795,1.5989533156354625,0.9580674102989729,0.4007392488450504,18.257075848964195,5.161228505301451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,36.0,1.0,4.0,0.0007085989206345199,0.0,0.984419565693107,3.224924439573566,1.6526199654603828,1.191076164538749,0.08749778271339345,1.9901087385942708,2.5221183135953518,0.0,0.16499045153735103,0.1794890131911706,0.16089421528959125,2.1174807616096913,0.06191890743345349,1.7138979394211038,1.2818674040802451,1.0565174350681723,0.6955997548991104,19.08612945161952,1.6558853703602354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,45.0,0.0,4.0,0.0,0.0,0.8560824273745162,0.1623148437183777,1.7273089178282282,0.2443698799074503,0.19458629882176082,2.1496249155218643,2.520922857194432,0.015190025695577026,0.41080654809151185,1.1876049580806678,1.042802264420741,0.02782167170350018,0.19226471134380146,0.06177590396512393,0.5413044313817338,0.05012850548570101,0.20763421984592348,11.592543380381128,4.275428044092195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,55.0,0.0,4.0,0.0,0.0010771562475403631,0.2131046200073634,2.796197639628697,2.8342962573389268,1.4026071262531077,0.3018355108200791,1.3104346022261995,0.28425306835751785,0.0,2.9827010718074116,2.9272352271439983,0.9320188855887115,0.8477625180718364,0.07949225065347484,1.2014578925264787,0.9330731293200392,0.054558456425566795,0.5101505201623707,19.61225593257956,0.1818843367002092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,41.0,0.0,2.0,0.001142683287872965,0.0,0.9387706945080777,0.30898848535320883,1.6438220534892394,0.22775733308211654,1.1663478231883306,1.2833783556859282,1.4881476804273528,0.0,0.3537309199286551,2.6970489125463457,0.1857330136282117,1.2473472345278807,0.011804201561273004,1.5438880399827237,1.1865853781360698,0.47026001392360806,0.2318913261413739,14.98664414939848,4.543415293247068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,34.0,0.0,1.0,0.0,0.0,0.0,0.2093518530440825,0.1675806453448232,0.17562683093092712,1.6935264182610537,0.16718572324070735,0.38254820544761586,0.0,0.225511701401365,0.16017018401293157,1.9618876566138501,0.07207960093011027,0.018375090454517937,0.10861883040530573,1.862107835962209,1.1454625229188322,0.7384828486479978,9.0885159476165,1.6548710032925822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,39.0,1.0,2.0,0.0,0.0007698657706214061,0.0517188757621622,0.26390938093987115,4.023903141958785,0.1202729261158182,1.678689735551283,0.23121468014002772,1.8500885788839034,0.0,2.7805020224715893,1.789729166647188,0.0789663619281239,2.197652496568346,2.3944454718289974,0.03829351346767682,1.2913248400977888,1.2081850397208753,0.8088991842345636,20.808565282087784,2.461135945718408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,30.0,1.0,5.0,0.0,0.0,1.3449811172595052,0.8740015133692144,0.07077991310875567,1.476640849245871,1.3778425076080807,0.10091665399367561,0.17970157030098666,0.0,2.930745066036353,1.5349255680199225,1.3037743381775941,0.0713164854427007,0.14459027075454944,0.21074748913363894,0.7393261845855977,0.06383828498773832,0.5414024557732243,12.965530267797575,3.6588217242774865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,35.0,0.0,5.0,0.05941260595366786,0.1172459261721695,0.001538823793018613,0.18594092743407242,0.20363567928302012,2.328550124443878,1.604675302273482,0.21281195873882588,1.6614034788051064,1.3304526732275241,0.2717424831079289,1.182267482767974,1.1056725784512624,1.0173551947887673,0.0477539056342886,0.09525920035201874,0.0993681949291487,0.7467474232794119,0.28115382403951283,12.552987787475272,1.0572628393702987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,34.0,2.0,2.0,0.0,0.0,0.08058711224144041,0.5383119460121094,0.27688123885944554,0.10282129392228717,0.2809167485269988,1.7952101459877874,1.2417122718613947,0.0,1.125963592484168,0.15758887024677182,0.1138995508469485,0.8456901755770496,1.6083179441958415,0.6017533725989017,0.06531048544015151,0.2959917491951814,0.03145079331673651,9.162407291313377,1.6428736667154697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,32.0,0.0,3.0,0.0,0.08608473374900019,0.11323950052057938,1.5279255712505375,1.4773473010112719,0.41508106728195543,0.21018816651648933,0.32234339357849084,2.9211377458140464,0.09812876361501079,1.3727606159206078,0.33716254450495875,0.14823110474335394,0.03027370892518811,0.7950301563355625,0.1577014056740475,0.09931192000766362,0.3258601996298985,0.5721869904375485,11.009994889516415,0.3835952912806317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,30.0,1.0,3.0,0.9668173874643058,0.1135364720973702,0.26581327671352517,0.32428409564232513,1.051538609211789,0.1380007434716883,0.2297913737688878,2.027880259671638,1.2272326962970184,0.0006213045444745213,0.23466113166495778,0.18963706617236592,0.9330144329459606,1.9009761104809817,0.1510756183267581,0.12308319837090334,0.08680714212913963,0.05224167183972603,0.06523249751047538,10.082245088324486,2.8727871850793556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,41.0,1.0,2.0,0.0,0.0,0.05437878609567963,0.0016145867147930528,1.3833670111524232,0.05291400720183838,0.11962220964679293,0.8780600937366252,0.10817995067159689,0.0,0.06900488301274026,0.04265775815733506,0.03523309286999447,0.030905917834145983,0.012034313326578125,0.7217147314485278,0.07342215828973434,0.3284027290134768,0.020954641187078526,3.9324668703594465,0.2514007699567184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,32.0,2.0,2.0,0.0,0.02815721056879769,0.05633434058792932,0.012113088084239743,3.6195952614469955,0.1100517825458975,0.10334328769901388,0.07685034565575434,0.07317757823883729,0.000577436095383155,0.17143974012878405,0.13459416697941726,0.052157943753566,0.08276089518351766,0.1452816205582431,0.056381196919125194,0.7989782556324599,1.0289952424881417,0.6539136847785098,7.2047030773447185,0.18211484548085288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,31.0,2.0,2.0,0.0,0.007487094922078643,0.04377305131870159,0.2899810805344246,1.4633286243802204,0.3104636791117143,0.1709646475964381,1.0938561976951087,0.24447628702838725,0.07926329783904691,1.4360185984754696,0.25348303463790156,0.09642860820814356,0.2502600388816488,0.0415758482813489,0.10997630938318698,0.06848933534909322,0.06064110757956236,0.3997493083359031,6.420216149558573,0.18159470113434062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,32.0,2.0,3.0,0.0,0.0,0.14946257604555332,0.13923844344558603,0.1817006249635692,0.19392321775016572,3.810294092726381,0.08271277994575296,0.12686647211527247,0.0,0.16398019634785135,0.06568342467289623,0.020921951719458723,0.018967187137991136,3.0989593483198368,1.4332912401492675,1.7259395412607965,1.7047979939339735,0.7046485377744158,13.621387628308923,0.9315424204510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,34.0,2.0,4.0,0.054835775212412834,0.04499786712993348,0.02530311322607182,0.002936430296792976,1.9660951324064537,2.1122456196331494,0.17568023715174583,0.09883968056934997,1.1663607240685923,0.06622888923969256,0.19989076801613068,1.5234431782957603,0.12503607439371114,0.0075674346257791495,1.1614509620107456,1.6153617243686558,0.6405903184063471,0.035825842462827016,0.2855783830689925,11.308268154583303,1.557001331062111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,34.0,2.0,1.0,0.0,0.0,0.021508221454677127,0.09544170034823708,0.09331787135872992,1.0531309473664372,0.14218957191496395,0.09348502255967424,1.2435188532029962,0.0006390824680680228,1.2556252360651838,2.1417026646118407,0.0625874309852687,0.0012314775508756033,0.0341854780061253,0.6137961066982948,0.5661527968514515,0.3582405079642115,0.03515079684905264,7.811903766256186,0.9501588101915331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,37.0,2.0,3.0,0.0,0.0,0.0,0.15963759077802792,0.15425596094528027,0.15419278369206024,0.7018488306834789,0.712405930600398,0.11279586790732654,0.07057210422488897,0.9149001424051223,0.1903292114902824,1.5442127348120436,0.058322805348911363,0.009793608051239114,0.019632299364231505,0.790151094324066,0.49780249836300744,0.33510020256992973,6.425953665560405,0.868262477846726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,26.0,2.0,1.0,0.0,0.0,0.06870538486863123,1.6495302007808677,0.12287523917404813,0.11058463652650552,0.013267231529077076,0.0,0.0807779741949739,0.0,1.370889225583918,1.2993225811277325,0.04404110433986543,0.022191008299630346,0.05377220320741211,0.016335986495188765,0.5977041724794907,0.026518763149570607,0.26435120664410294,5.740866918401097,2.3657343512958353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,32.0,3.0,1.0,0.0,0.0,0.027818388524687106,0.08715727690655753,0.9904355035074788,0.940480712406677,1.7474251008959467,0.12024542746389791,0.00034550682604650104,0.0,2.205886186954803,0.003522955652270159,0.030914361270960766,1.0957631617994703,0.0,0.019066590131274864,0.018242659810737173,0.028573439516089642,0.2608401968727995,7.576717468539774,0.8084421713497386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,30.0,3.0,6.0,0.0,0.0,0.003027894099198621,0.09798676145182023,0.154114850565368,1.3165067625177025,0.05534447846057103,1.3825946505775655,0.15129144010241152,0.0035321884783343013,1.608780076702108,1.721364787178525,0.061493830790116756,0.04964992729785721,0.023791647752911437,0.06299180013202792,0.608027830636648,0.483034106210321,0.25417007545987524,8.037703108413488,0.9182719741748985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,31.0,3.0,2.0,0.0,0.0005222680721125508,0.07248710149563937,0.20395633433896357,0.23437517286803217,0.2550931907933265,0.19353695742285423,1.0969127384091306,0.18853426033359158,0.0014910347561855205,1.9563848533353936,0.16219782897085477,0.05861256429614372,0.04792280438207932,0.05843347597563983,0.06226071415785225,0.026730525073175734,0.31942629129037375,0.033561028099727566,4.972439144071244,0.8593827424004488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,29.0,3.0,3.0,0.0,0.0,0.004514406934864491,0.11997152084090495,0.13820041205934283,0.7450821423921581,0.8795686189672262,0.8451739227439383,0.9518474915687691,0.0,0.15642624386447768,0.9770136326520154,0.07983520254193838,0.01486113784054637,0.02400579746317232,0.0001837058691720101,0.09031985111634498,0.8320004636361493,0.5311015347045362,6.390106085195668,1.4631613358993543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,27.0,3.0,1.0,0.0,0.0,0.0,0.10266696145456702,0.18746757444153547,0.22997568791373385,1.889909560548506,1.9209973007702206,0.08540330964291017,0.012798135035520606,0.2005149078048532,0.25627838725634744,0.022011434521239492,0.0,0.09010996307820378,0.02689755040696585,0.03572183473797651,0.022515704347966226,0.35446763787842894,5.437735949839108,1.35184282484021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,26.0,2.0,0.0,0.0,0.007249541357064685,0.04894293526899768,0.005618795615319147,0.18764321664439065,0.10806473003903677,0.15407224677573866,0.04456232054826422,1.6847570999301211,0.0,0.044731889901875245,0.04376657542611251,0.039297440538850696,0.027020594614282255,0.020254830281544258,0.006105955747695366,0.8479826973401061,0.01726905057047115,0.34037431137910074,3.6277142319790623,0.15315788679595221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,22.0,2.0,1.0,0.0,0.05166140305900241,0.026739627396947935,0.84307561726618,0.010198663535236173,0.16771499319758998,0.07186024928523647,0.08111668316270232,0.1075701820493601,0.0,0.03433392623404583,0.08199222302272112,0.077608793201816,0.02515241341299047,0.06924686553251694,0.004791099924006271,0.009539463024046901,0.02394507048990608,0.004769367870420991,1.691316641664803,0.9406374432720647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,25.0,2.0,3.0,0.0,0.027890527534622102,0.038336147367437776,0.12934559912805627,0.025489682070958947,0.07622305046223786,0.10345181365690509,0.053526350758609995,0.03336799052957936,0.0,0.06108888437539724,0.04990712679129713,0.020337919213930092,0.049037172101597234,0.01950321701554166,0.0,0.6636502829816656,7.308799614034209e-05,0.780506319536573,2.1317351715206017,0.1087794876862184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,21.0,2.0,0.0,0.0,0.007051048629085966,0.0042032682296394485,0.020541565846469597,0.05706866525585177,0.045320357656037584,0.06664921048223377,0.12330846680282886,0.2555347698042927,0.0,0.7648314099560208,0.6987409607674849,0.0,0.00016247515910823102,0.04349208265230588,0.08820914743995072,0.7929602724372986,0.03967032340626718,0.017227547428506757,3.024971571953465,0.0875609617346651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,25.0,2.0,1.0,0.020213282597092364,0.0,0.008040427519344789,0.07873215922343774,0.07450771339669421,2.159632491041767,0.002135815530021453,0.012079306801668974,0.05897831067497536,0.0,0.05351469357568167,0.09464340931986509,0.7522312616341778,0.062106400076034976,0.05093661312895173,0.008208290277204914,0.03732264089104975,0.021198038947073488,0.006602493134711474,3.501083347769809,0.1367731365852406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,23.0,2.0,2.0,0.0,0.0,0.0006788497891561475,0.6906942403049244,0.13125148738196696,0.5921004478190699,0.07116326798747678,0.026213474212898887,0.09038108100016673,0.0,0.078757752621961,0.9104360062299702,0.030858416919403147,0.026628798090032914,0.08330786715504768,0.07141965191787485,0.009925027275562477,0.03170790798459259,0.7954454889191146,3.640969765609296,0.1099601824824335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,20.0,1.0,0.0,0.0,0.034630789073571686,0.0004154219276197641,0.8500723928679872,0.853108463280431,0.046104501918268835,0.10389937627127481,0.038475168289220596,0.09290553374109324,0.051849537044843456,0.11577227879133216,0.7086994154745713,0.0115047562029679,0.011094851153413141,0.0001889608601808699,0.08155258218977554,0.017006487586894683,0.004433392228241555,0.04722582976207166,3.0689397386638424,0.095142038054987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,19.0,2.0,1.0,0.05352352254112715,0.010628673818978165,0.009108548136104021,0.16883535301729446,0.20795528518119982,0.15985858333710956,0.17062886209382855,0.03707248930091381,0.1300240976070795,0.0,0.03611959765294816,0.06714497061527921,0.050167011507773786,0.00020225176207137923,0.027570413886277383,0.008092694335118004,0.9969983725088958,0.019656446984011075,0.3748261286895194,2.528413302975619,0.0075999093817302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16717070226625957,0.02561583990517098,0.14528934692421516,0.0011886681214563273,0.0014166434136813413,0.0,0.05257505131848938,0.012390341074283722,0.05871485518874264,0.009959688519931929,0.07182905540270579,0.00387406191904848,0.031063105375915733,0.026688950038734352,1.3390543984881127,1.9468307079568026,0.7515497242903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,16.0,1.0,0.0,0.0013466445098384004,0.0,0.0003657633155051703,0.007791279375671506,0.009495918505010676,0.00038113647733955234,0.0003510166894842364,0.0003085734950041163,0.03444118956935846,0.0003815879516757134,0.0244026436197234,0.04260647974393361,0.008298418457313184,0.02604724536273059,0.007956948925833577,0.01289275759197465,0.6657965747705737,0.0009701096980472643,0.0009052204855751897,0.8447395085446205,0.85469528516208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,13.0,1.0,4.0,0.9787409533859889,0.0,0.0,0.0005061202110753023,0.07024540550298636,1.0898937722635775,0.7724359779957977,0.04557105179055893,0.06452441667637136,0.0,0.00031493846007317114,0.01116219188359707,0.008501896991286857,0.0,0.039234000552506185,0.013082174091761895,0.00371979529468117,0.3534539681767956,3.894932413676468e-05,3.4514256126012453,0.0398294132555751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,11.0,1.0,7.0,0.0,0.0,0.010559959674423804,0.04846936804563048,0.062356535363320566,0.08902569866661764,0.03006402625152384,0.033290889519864246,0.07151976123558758,0.022898686646960754,0.08594005191488091,0.043506397886595785,0.0,0.0067470574284243644,0.6805991721276353,0.01245332915373136,0.009720406454583998,0.002895969129570101,0.0011607926063051327,1.2112081021057273,0.8278616568444657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,11.0,1.0,0.0,0.00031497695134976265,0.0,0.0003064243184425434,0.01093177885691609,0.012534018795745247,0.013288711921360802,0.014117235235068717,0.13218706088245047,0.01319229123439115,0.0012733873381405316,0.0008575061054016998,0.0015598994892221509,0.0004475649668522196,0.013681689145472183,0.014253440525994905,0.007335760640409029,0.005046246158334043,0.8148094732482031,0.5238114160446564,1.5799488818584462,0.0086721953523857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,6.0,1.0,0.0,0.0,0.0,0.051442467035723076,0.08775125170729474,0.9660701542803889,0.06642280414942726,0.7138852431499952,0.00940597684188318,0.0544514225696765,0.0,0.007984613227307702,0.019067091820208902,0.009621525057851089,0.008751667242995377,0.0,0.016212914640646992,0.0401304065360993,0.0024438390845654126,0.0203634716855689,2.0740048490296816,0.0244026436197254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,5.0,1.0,0.0,0.0004074698027383274,0.008599873251307698,0.038414992350118124,0.05578783501669263,0.7814262706995192,0.09034796117843565,0.01143059215680203,0.061108608276998655,0.01168873734143214,0.0,0.056882355319873554,0.04449409063897289,0.01016313804288478,0.0002072373712153969,0.0001803110420910411,0.005186068198961305,0.007193790106579004,0.013587741005020177,0.005950050502325186,1.2030571223020075,0.0904990935465476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,5.0,0.0,0.0,0.0,0.0,0.0003533112278293693,0.06193483931337522,0.001817976998419433,0.049601513660325766,0.05837534699190375,0.007945554486434638,0.004479264540298714,0.0,0.004561277478270433,0.00026435930222849693,0.0,0.030826411005571708,0.009379700911422009,0.018579093695597924,0.0,6.1989110191613e-05,3.607650512012969e-05,0.24821671522701258,0.0081269260850487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,6.0,0.0,0.0,0.0,0.0,0.0,0.001061566081761431,0.07575144916208582,0.011925447632655727,0.03137893132953466,0.07872844646314381,0.0,0.0,0.0020362504034840963,0.01177080626348182,0.0014351795140389461,0.019303407747149358,0.009988743558386134,0.06193229066141938,0.0,0.0,0.0,0.3053125188171706,0.691864767313462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
