date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-20,85.0,7.0,4.0,0.0,0.0,0.0040020423442527694,2.406195862860913,3.0396517280617528,3.254332133739684,2.9527641698686726,2.672076353422543,3.6675046944671035,0.0,4.2150103180304574,3.6772596097219306,2.719795704014898,2.4224378151056025,2.486157930474597,2.0150244779974975,1.2116079718843695,0.7516243564451188,0.08822282276795665,37.58366799120801,3.6425205955030067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,85.0,8.0,13.0,0.0,0.05335275706708894,1.8748561660140386,2.1181628123284564,2.4801328874349062,2.8573359246545547,0.3588374708041703,2.341135670245492,2.9920080121069392,0.0,3.3827796642202066,3.1842705043574617,2.4115630511428834,0.20610839956259466,2.177110286030307,0.3111926529402421,1.146456625535502,0.5672149546180533,0.2984469830989383,28.769375748120293,3.0803971666575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,84.0,8.0,8.0,0.022025415746733605,0.1783923710903117,3.316715162771762,3.743059266818018,4.1944178940304155,4.748376965925626,4.479394856576372,4.027690192260017,5.003334274207048,0.009263897316059248,5.5983768103541065,4.956778978594047,3.9863967078149556,3.7406960950073374,3.810224229029181,2.6682153421663775,1.7857264169883933,0.8961198210128516,0.4536725682540219,57.618877265964585,6.904929928073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,85.0,8.0,10.0,0.0,0.010016771226374465,0.1857503095196121,4.149190067591613,5.024380323136573,5.402739785232434,5.175592605754772,4.8012066042024495,5.927343787950922,0.1842375546561897,6.364439904274185,5.83161057793633,4.697374926393972,0.3484091222621462,4.556083646682676,3.2643030948962024,1.998153719349401,1.11149972203407,0.5485970297019156,59.580929552802736,4.696328539664159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,84.0,8.0,8.0,0.0006130500214293185,0.02248006820203704,0.20226772365869586,3.6495035542184477,4.8179348589468525,5.003326961708027,4.833748420472296,4.2770295029993415,5.327568426173634,0.018913575509618516,5.8803166526947015,5.284013387193229,4.072358486869714,3.8268447215582997,0.6507363377613545,2.851231567415636,1.93385464764246,1.0276305888350348,0.5242264664587274,54.204598998340344,5.0776247582039975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,86.0,10.0,16.0,0.0038637362831867163,0.008368330568602509,0.04258405537971004,0.17943043810131745,2.7918057382387036,3.100223676690561,2.8237119984014494,2.6980554959933025,3.340478803030707,0.0043849032551357275,3.7159307800116554,3.1796477476246854,2.4802426968997064,2.2777334564316405,2.4808666104781394,1.7136614096032516,1.1671072030562353,0.6314769589338712,0.34016694084943727,32.97974097983183,3.7528328448732227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,95.0,10.0,8.0,0.004309113229502443,0.005203440329497512,0.004500597352793896,2.194898783221686,2.2576773604991573,2.5585993035000048,2.519022721495482,2.0913843116193798,2.6147649483973594,0.0,2.7473570318631717,2.5525156446091413,2.4244906551486514,0.12349410127815391,1.9640044583581746,1.3508524758704168,0.2576520502655053,0.468746461967206,0.3088834425930547,26.44835690159877,8.251680501252162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,87.0,8.0,10.0,0.0,0.010479229595400395,2.595885178829913,0.31884201160205317,3.5553599316997953,3.4258101209444507,3.300885960220249,3.285866825053568,4.1181231666412605,0.0,4.565824124808426,4.318675118856482,3.446899077485857,3.0523649626648997,3.1416785760139905,2.0317100236133574,1.5450097814993455,0.7803211302359776,0.42838150473443937,43.93052765045784,4.203516768736454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,87.0,8.0,14.0,2.106717881346935,2.271733873881469,2.3544382931947987,2.3672261290457386,3.19286537249125,2.9593436801516124,3.0824620089072807,2.5628444442509717,3.220762573018596,2.294584887592654,3.814448633434001,3.117599660407279,2.808834292199004,0.34142130667520754,2.5881070581429184,1.8840210720142359,1.1500670062780078,0.6987403813962058,0.13028030750593375,42.946498861934884,5.985823273880932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,94.0,7.0,3.0,0.0,0.0,0.13573634336936566,3.4412681098112614,4.584005096349208,4.693226627272621,4.536063188156972,4.158535893946443,5.100332134180817,0.0,5.606551741887322,4.9658178876765,3.9086895987230146,0.2167923323108215,0.3441717981235314,2.567872603193818,1.7135810945198975,0.9162357096849046,0.475395494016147,47.36427565322337,3.0299228697878364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,96.0,6.0,8.0,0.00236687214347228,0.0016995811614013805,0.050075878223954866,2.050247486793054,2.7517893298403915,2.8284916042310115,2.8111482203318188,2.5670278323111795,3.039275530192089,0.05035595133267099,3.270372775812368,3.147304608756956,2.5285581389489518,2.3223175742581232,0.29808389037971894,1.812119020419448,1.0605615092617575,0.18599136694049084,0.3390956474338902,31.116882818773497,7.449488222121265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,90.0,10.0,9.0,0.0014506303448671208,0.10462398697138343,1.8406354153219555,2.0125122409444707,2.6799479199434737,2.7463706740690537,2.744108536327628,2.3357880041246513,3.0583900978538647,1.9647057398833594,3.227056291431183,2.771340174059055,2.504470880597693,1.9206500134355555,2.2524409026454593,1.6794624300244885,1.0996628377730278,0.5210623193864512,0.2801477634609128,35.74978331904984,3.178577126171048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,86.0,5.0,18.0,0.0,0.0,1.694978504081087,1.6694300068281267,2.163428364030263,2.4225351359776455,2.2315135913913324,1.9690879321360326,2.5302430620021577,0.006698476555210005,2.7161103974844343,2.6520131706919003,0.19679619908628748,1.7407173175330917,0.20578353544340092,1.2417181747548758,0.06647754519708778,0.47028516397507325,0.2627876600353878,24.241190019695786,6.069244042055344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,85.0,6.0,5.0,0.013961888808948697,0.0,1.3602625418374499,1.4388816100860395,2.074915910749967,1.7638432219501174,2.0963584396296056,1.6859712213012334,2.1991337991828694,0.010796573856748305,2.429343494524107,2.2046394567445673,1.8063108975240902,1.6652292169951126,1.71432691170273,0.10752579926109627,0.2837467759069456,0.42456190940368554,0.22891596783317444,23.508725637298962,4.173957685992681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,85.0,6.0,5.0,0.9233462788175735,0.0,0.9678197782537827,0.524255306728195,1.3190943236128843,1.481959777796105,0.1650465889620088,1.14851989077661,0.4448823534652156,0.006941036205765277,1.570926530462615,0.4964794185568714,1.3489935914853832,0.9495251305970441,1.1032644081856964,0.15867028815668344,0.552212976993181,0.1264247638662527,0.07446456720419221,13.362827010126425,3.3342904963880238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,87.0,6.0,5.0,0.011519847928773619,2.770515468244136,2.5050448737103927,2.8013477435261773,3.0802121217999185,3.47296118266533,3.3336458202904113,3.111302024150333,3.911016606229344,0.01087377971363784,4.199646290555747,3.5309550635793117,2.8145633155074874,0.31526571971296374,2.6412417218668005,2.0347818674605236,1.3231281358150677,0.6719425365871463,0.34935095573064034,42.88931507507466,2.527284585156406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,84.0,4.0,4.0,0.0,2.00862735791818,0.05832246554991874,1.822434931940288,2.0949251681740346,2.585705396679732,2.3951223431932864,2.0012487282318037,2.4756075272605655,0.013554351032968873,3.056275415496196,2.5414570084712578,2.0175617477900225,1.7740402955503725,1.889389432081324,1.5122953151816265,0.8837639631510178,0.47800188384851994,0.2497633658455796,29.85809669739722,2.577263117949867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,83.0,2.0,18.0,0.047103380871377984,0.007362368679456933,0.34048849020157435,1.5698156858596888,1.840818378881578,2.2599566804449323,1.8870077986356708,1.9299388533189459,2.499807006377167,0.08062035151415456,2.8134749036982316,2.0867005837071884,2.010520607909836,1.5402167423222375,1.8553041203483696,1.1241784972026334,0.1915992809307271,0.4742083780653651,0.2668077261891078,24.829470762036504,4.714584764475593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,82.0,2.0,14.0,0.0,1.7367437005885484,1.535913992635969,1.9592048689993418,2.026265316680158,2.1883839186828964,2.144961369613997,1.9976710448139512,2.2476396102565634,0.014997169782747642,2.7778633206267114,2.354753813792194,2.007644099451161,1.582390709174584,0.3809310591174411,1.3113080206220558,0.8449593026021395,0.5013375654194709,0.272816298398072,27.88578518125844,4.788370370830153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,82.0,2.0,9.0,0.001817798888494373,0.0,0.04911865822766138,3.2162943981562226,0.15250302403627045,0.46976831858450213,0.13654495326937222,3.4267328990419847,0.301222151344789,0.011195005048525188,0.17459997491315937,4.015173566253718,3.3260886460679036,0.11602312127373798,3.1819010188447483,2.204624174302575,1.4097219114099306,0.7382399046729206,0.393830745657443,23.990049618422447,2.5456892858254325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,83.0,6.0,7.0,0.0026551410998823513,2.0031813980220807,0.07438822332666196,0.35345012501916306,2.2770045849800638,0.48065876527213386,2.3328381484868945,0.315737936167224,2.6134612607575063,0.0,2.651456267489963,2.3910547274397738,2.153934887790705,0.2800248714734847,1.8973057866443104,1.5310415080570574,0.9907728305540251,0.46067755295078955,0.24373359591965887,23.053377611451722,2.90381271354155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,88.0,8.0,9.0,0.021679064764672254,2.203620304353254,0.02897330412875709,2.0192298287120773,2.605757531095469,2.9111910283307862,2.5280242486287383,2.2508863647954884,3.0609411154020174,0.0728738904010514,3.3194643382726627,3.087164357478029,2.592646998190233,2.0425420137290904,2.3829498033328105,1.6357451582318165,1.1620361036040325,0.5942606810261156,0.2938674689636562,34.81385360344127,4.397110089840466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,71.0,2.0,15.0,0.04111688042148468,0.0571193251318429,0.233244256240874,0.513171402971928,2.059474505973451,1.9774315549109078,2.034600865319507,0.5343737230889094,1.9563639302155091,1.4979425463786822,2.5233604483502714,2.16567198552716,1.9326986128195487,1.472341459814705,1.5590086292014442,1.0662261132138258,0.6859382522024456,0.16486918589965807,0.25378715931599755,22.728740836998664,2.592087787853783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,73.0,2.0,3.0,0.010936547340262719,0.030501960853168288,0.041208381723872874,0.20008742105659852,2.2540001157106064,2.3300368704448697,2.2377661473217514,1.9625698969321548,2.5207182200329536,0.006850080390270962,2.6920877831909467,2.5391088033342744,2.094358216142736,1.7234649689817367,1.7750297513477742,1.2708697661299686,0.9545004160055011,0.5052315945037631,0.2589620310409376,25.408288972484577,1.5401353547749579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,71.0,2.0,4.0,0.0,1.1467094389720618,1.0491092444799073,1.156928001155095,1.4263495741058305,1.6437618555442641,0.19700870937607629,1.2321114600541407,1.6351742894380255,0.02084589352326749,0.38100441287630904,1.4844695936101304,1.3849804059893616,0.2684938322465505,1.1560585972213142,0.25853081149977264,0.5879982340092835,0.025050178946505946,0.15112007488001836,15.20570460792832,1.0196641632537857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,64.0,2.0,2.0,0.08150254631233082,0.01018449328337471,0.02301392593534171,1.8630591630451718,2.258188878493264,2.2584455642499304,2.2947046555480366,2.0346741473518493,2.389840879080539,0.001184354820817176,2.537549583677761,2.444870326106342,1.9099960486858079,1.7023902883371225,1.7998875615835765,0.23966933443459046,0.7813928826127127,0.054686693781518816,0.21384397187827328,24.89908529921874,3.2199821198493934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,57.0,2.0,4.0,0.040262892291933874,0.06076277935131316,0.04104520615891665,1.543679666536052,1.6772324273801624,1.9349475589734042,0.29136511977794155,0.3302679336217253,1.9863138287461108,0.14907382532088256,2.2916257549207875,0.2330687343640072,1.5581989575414343,0.2922785839015759,1.584925069791002,0.06642194861101486,0.6329759748305929,0.3424261053285289,0.1827246294683152,15.252379153479438,3.094668577280635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,53.0,2.0,7.0,0.04706854197828815,0.08730769904505879,0.05550283974057369,0.921003194026379,1.2275720027140182,0.10816456754907476,0.18595555949866377,0.1620387060747628,1.6895111334914295,0.04505461599680632,1.8556131881747073,1.383579731025603,0.12844039981572297,0.16340931124446792,0.05961706913833342,0.046582994657512304,0.5031538445349771,0.09804383483424242,0.07279604470634268,8.84041527824723,1.6496957785660689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,49.0,2.0,3.0,0.0024176702434007937,0.003095093357604836,0.2599835340474905,1.4028470909264739,1.7612022648287187,0.21751755071518172,1.7467520691243386,0.26563957738983945,1.9003345194760664,0.19269386011989365,2.0575102693452005,2.024746892095362,1.620788842775002,0.16347708663441252,0.27511478495153846,0.06072911309712768,0.06566952989516006,0.11149463194801612,0.18817695776536691,14.320191338736544,1.6377920772935108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,47.0,2.0,0.0,0.012505895859024542,0.042538045880841,1.6917857732028077,1.6905648297433418,2.1964145637946024,2.351647021668683,2.3249507046853406,2.008514511605709,0.6934634854513444,0.11501519102232098,3.062036403200433,2.6408418489144116,0.5120351222111708,1.8525444847585326,0.278706433222562,0.21363782753542265,0.8921462725098048,0.09654028478894897,0.23487424088381725,22.91076294093969,3.6069511876548184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,43.0,2.0,2.0,0.0029730459659679095,0.06630794586856686,1.1847620019523042,1.4142385432546067,1.6659746411094356,1.7472934301896326,1.620298488994239,0.18868810601223018,1.9693520687803907,0.11595921320581422,1.9482823109454592,1.9041874789373454,1.3761418776085919,0.14863902994993294,1.4072325169973738,1.0207361701509154,0.6266566574417382,0.35404030851790486,0.03707314340748992,18.798836979290435,2.867093136772543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,35.0,2.0,3.0,0.0,0.17677015589906372,0.14015872125847764,1.3018665651934709,0.23309590503905164,1.3165856931453024,1.4891212718265303,0.4261760176289894,1.323388908342547,0.005800373153385639,1.5225437833779267,1.7474396963423147,0.4961823773789842,0.10679171470504895,0.06325548580184197,0.13165128888472097,0.08737107295805815,0.12493128520487339,0.03286689019791224,10.725997206338919,3.0479187630774702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,33.0,2.0,7.0,0.0,0.03924443437744732,0.07338908157140965,0.22898330419061397,2.047187265577729,0.23793071633983584,0.17486196727910805,0.17149231377327742,0.06844078003122803,0.0757595182355177,0.28940237971029464,1.8576292955557066,0.1284009393956462,0.1385383177486716,0.12399099557754771,1.3035302651426974,0.7157366709211185,0.4440643805544845,0.23507232260996802,8.353654948592647,0.8883669315332394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,31.0,2.0,1.0,0.0,0.10813532993185306,1.8950997081262584,1.9651173793595111,2.5681102741165196,2.487582368252052,0.20953151490486155,2.1479501306313695,2.6850015469468884,0.16232050604845333,3.0205877537964083,2.6092902183615347,2.097161006217709,2.0121244632800366,2.0146427917620646,1.4000407691680676,0.08615176353218894,0.03329498919091432,0.010156418829242096,27.512298932456257,1.6922624963512802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,32.0,4.0,2.0,0.01043119061242085,0.01872655738986391,0.056094151378716234,0.8901746551050121,1.2598837199266781,1.1841709898162438,1.1382870301075572,1.0436868563846282,0.12445910074252924,0.13403658702054355,0.27854862203391434,1.2141658050028856,1.0747913120879993,0.046324680651544096,0.06004417565686665,0.674529177087722,0.4081950546241968,0.03388536805945028,0.1136784026259141,9.764113436314931,0.26394019087620463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,27.0,2.0,4.0,0.0,0.060086605249209654,0.07833789649575483,0.08432927358450955,0.9995805405729125,0.9947332516967728,0.9052592058123973,0.12076250076740995,0.16625742292349188,0.039696497863024746,1.1590739216810593,1.0424469686937516,0.09005946554382478,0.8116135611294825,0.25990359233230464,0.19989361118493804,0.4470481335033429,0.08008329220470933,0.058356305706379966,7.59752204694553,1.7348144924145013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,27.0,2.0,4.0,0.0,0.09026990400650346,0.04036764733641102,1.0335648505407307,1.3806129066926076,1.3885181914360805,0.13623882526621833,1.081183484149506,1.6577497240630572,0.23397080909929455,1.5210399177267309,0.30903929751241466,1.4011119716032998,0.09060782987098272,0.0700913736927913,0.10303765846063152,0.141881491814929,0.09270264119418245,0.02013595807887196,10.792124482545509,0.9144738648201085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,26.0,3.0,0.0,0.011190936786312784,0.11310162799911501,0.09927380795876299,0.0915073539062585,1.2652076572507813,1.3370715427193238,1.327329694196407,0.15464612292984123,0.12682467909063574,1.0520606668093244,0.2916405976279844,1.505414906196239,0.285702373760105,0.10449098513422558,0.17492643195917032,0.7461439225465871,0.5405854258131187,0.3114830049003336,0.061877674218705034,9.600479411803528,0.2185378729674331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,29.0,3.0,2.0,0.06896921500481971,0.009955985677121335,0.1003837740549793,1.0335076876052771,0.29268068813776515,0.12689364238313575,0.30776923963611175,1.278413603583968,0.17575255988462785,0.17554425948788835,1.522875014919244,0.22130805678819082,1.2586080383986031,0.08283964708593833,1.3146784586519802,0.7529807881887577,0.10250896937069395,0.11580761627831482,0.1698836171970612,9.111360862334774,1.1870492699605295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,26.0,3.0,1.0,0.0,0.0,0.008889362786468189,0.1511099286346415,1.5444210647392183,1.8231836203137561,1.60536742546545,0.25301098441234515,2.056991352812975,0.0,1.8746677663155162,1.7962244140973176,0.179863753733308,0.22260253822700324,1.5365968509045573,0.07492790197111254,0.6046153551844278,0.37700393411533945,0.20817365061345378,14.317649904327148,0.22297245483618394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,24.0,3.0,1.0,0.0,0.0318147715641184,0.07581442450323497,0.10883111552839528,0.06944757219696393,0.18435382426811728,0.051187158139005214,0.1801795563324735,1.212528853083406,0.022736880479512996,0.13738826910841864,1.2658009590955828,0.11761235808763389,0.8132056616826017,0.9761061681524159,0.1027848151461022,0.03983410829231912,0.21524436771609073,0.11739890227941467,5.722269765655997,0.24829231686764383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,21.0,2.0,2.0,0.9324792719750804,0.018449606063585526,0.041721853049804414,0.23847618932835613,1.2229313669764248,1.2321483908225825,0.1536153844450947,0.02809572198817227,1.4193350481991671,0.007814098597570797,0.05684773205624584,0.24896305161163998,0.050849471556404686,0.12744398113925323,0.14108569395739068,0.12289535971737306,0.49304556172010355,0.06374419552142689,0.02604795621375361,6.625989934939634,0.09524418671946061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,18.0,2.0,2.0,0.03807736758167447,0.1375243938556145,0.09628885392012113,0.10322177230178499,1.08840895597644,0.17244982416045634,0.08705630856406377,0.9697963133394166,1.2977932706804742,0.0,1.7400561264943861,0.20563652080970898,0.02296618956796277,0.11642450094951194,0.0488545472408093,0.05125787171346689,0.46494672063521086,0.07072964967894538,0.1780805119819291,6.889569699452219,0.7830059789104833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,15.0,1.0,1.0,0.025229407244698163,0.08593912827053629,0.11958226492462327,0.7632253440431459,1.0189880201808441,0.21295938247806423,0.14009849871428967,1.150297984170758,0.29970713628258516,0.016913989237046116,0.1472104396956272,0.10794177192953232,0.6399155654224096,0.07014848297393576,0.8859288550150028,0.05474528434942537,0.3931974931931867,0.19121516053325488,0.12176893363886579,6.445013142298127,0.22315864281039913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,16.0,0.0,1.0,0.08516484949585046,0.09266585635491902,0.09851765873445861,1.498749128805049,0.29017313167887115,0.31967692676114073,1.788243049463046,0.12977172256689468,0.3702423063371141,0.0022254055482863527,2.136040225292765,2.052014689760631,0.10779000935440654,0.03956743420615606,0.09891422949652741,1.090192036572556,0.030250583243028886,0.41808546015153175,0.18849380976261898,10.836778513586129,1.5409126836956173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,13.0,0.0,3.0,0.0004296914744267252,0.005318855812834681,0.08805259379568808,0.5596529612591178,1.1886463256947981,0.17478682668157194,0.15151471041013215,0.05348940802249452,0.0723266632682403,0.0,1.3131760364415845,0.2062702097574332,0.9557545575840807,0.028182579160959016,0.03435305455846393,0.027997690476613928,0.41873917773388314,0.04066191072432382,0.026575646771203984,5.345928899628059,0.964822280397642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
