date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-19,196.0,32.0,16.0,0.0,0.0,0.01903354889942737,1.8168685960549378,1.2587013813252301,3.1720259168725997,1.5857505486385752,0.08686147211748127,3.4770018386776584,0.0012198243381432489,2.2863866787090044,2.124577086237929,1.4786971405161973,0.5181329615012266,0.7865133437025873,0.5712808859686921,0.928206426537748,0.434584297935078,0.18874404686120386,20.734585994893905,6.059999371954499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,204.0,35.0,5.0,0.14752274623801073,0.17250852546378467,0.010481006354741158,0.6532365942382844,0.2411739676083133,4.2575664006644836,3.977039417504425,0.2635258682527367,3.0534478615709073,0.15849942866385447,0.91185408790778,1.7747123472226443,2.0488560690894735,0.03245416958641597,0.9866848947077517,0.30476855676922393,0.5249057859085889,0.4984180748319201,0.30596662449109485,20.32362242707464,6.610649792931914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,199.0,31.0,20.0,4.031877723960762,1.6450476535727363,0.011955743112051533,2.497846705399234,3.6763941615549864,4.750322871076805,1.7408316923402238,0.934641841254275,0.2651075049345293,0.0,3.8316414190560386,1.1863731474319792,1.204282506199736,1.3658501427106222,1.1969690604927172,0.5051636552840335,0.7757805772658257,0.5838894842669279,0.3633047192864356,30.567280609200164,4.941013880822456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,170.0,29.0,1.0,0.18384145489089823,0.9282217479888001,1.2327157247105778,0.6231904499921483,3.893364484714299,4.24123333590526,2.0582883148377973,1.0329524449864729,0.21997209059342562,0.0,1.6751929248211261,0.20882019290997833,0.908013241067121,0.06752932381300596,1.455249199768361,0.4535676051290654,0.702011768425785,0.4750716855640775,0.17813965737622672,20.537375647494652,3.2693575575033855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,170.0,30.0,5.0,0.01385864719852908,0.026474109166105972,0.7167410769322841,2.733449667086239,2.478047823532453,4.332559807389238,0.4168554920993864,3.6769062511999557,2.6491791631265187,0.7018833950612952,3.208961098085084,2.1703305208925943,0.06017882663102655,0.4402749507864725,1.0263480848990512,0.5024508638419847,0.1528835452952095,0.21057045604139923,0.15576176695343671,25.673715546218563,3.622132602283259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,147.0,28.0,4.0,0.0010003611570265872,0.16693707596099214,0.03562583750090659,0.6452986818527182,3.4443864243771234,3.865891806487598,0.9229539263105584,3.3686799444290036,3.013112080958554,0.7828934459658048,0.9784856672864808,2.543521432720261,1.9067149615523575,1.1906129580277993,0.13551771804852406,0.28879465836967155,0.08948595736179962,0.057340128355947095,0.05716941405577816,23.495080505389257,3.9766299918643044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,150.0,32.0,0.0,0.0,0.009835269293271522,0.7225829810911358,0.9225193062221572,3.4472866560121393,2.6094789740009348,3.7397906883003817,2.3264396208202527,2.0550450775074887,0.0,1.1120539034093095,1.1663302066452321,1.2190561403388538,0.38463443585182544,0.30062930338028726,0.2686624114348645,0.39418695292097644,0.338301149521291,0.23498830819876138,21.251821384949345,3.5387849518367744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,141.0,26.0,11.0,0.0,0.0007388339221473382,0.023115864301692417,0.7652929976435011,2.763747167576137,1.4220828173685607,0.3511902642665799,1.4124672878724307,1.690665742664087,0.0008179389106708015,1.5370121233559662,1.489592479789999,1.0525047995665846,0.7872668601349356,0.3226291858460959,0.21450525294780395,0.2631884680144905,0.13919596096054776,0.026713918839513913,14.262727963981916,4.034081365166182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,138.0,26.0,10.0,0.9484441868506742,0.019457904478785107,0.8848924249872626,1.623162910581569,2.311681156368855,2.5371516363679962,2.7136763683984566,2.163669485860856,1.9202969060175323,0.06414339752679833,2.8712913292445097,2.5179216051279294,1.3381945935554485,0.023633371741391792,0.5570661886723063,0.021983429095570245,0.48090677055395215,0.06275839323766413,0.09819940735815653,23.158531466025966,3.6055523984257696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,123.0,21.0,7.0,0.00195119884303203,0.0015961430731985236,0.01668363057647823,1.8133842684222523,1.932030879930356,3.607903806892398,2.055428675177265,3.1220456505665,2.0247580120351807,0.6725590868113877,2.0507902605606683,1.5001402087362403,0.8755929606441288,0.9251816678764482,0.7838532801551139,0.5239891300275928,0.09147192443667453,0.2867378341978338,0.19609766682571775,22.482196285788685,5.0055397982370025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,121.0,21.0,8.0,0.002457609269548749,0.006783156521901596,0.8751304513572953,1.4995227158765498,4.302908610668777,0.506236729926849,3.3346804926099494,3.7438618718159855,2.6990952897855194,0.007184947237113276,3.545479458651408,2.308353763321174,2.334196725754543,1.4674633613089083,1.3512594666257403,0.5166246179320484,0.4331773339103275,0.18031285540869096,0.1737085777862942,29.28843803576892,3.8451501072437364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,116.0,21.0,2.0,0.013795511571588166,0.007257339492016826,0.12684177632364682,0.046658036032648204,0.27481338411247286,1.9869637604726291,2.9844902078118354,4.412717700039233,1.8019899120997547,0.009270907907473225,3.7929793428626066,3.3508177690716567,0.887421833002008,0.15345441774742236,0.7326075532733536,1.2479957502003642,0.29511312954739893,0.42109534635064444,0.26085444294425697,22.807138120863243,1.7120894347343913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,110.0,25.0,3.0,0.0,0.0015730157684016254,0.019388099485758606,2.0552356318862133,1.9696578151686939,3.320074198608679,2.114026887052136,2.7790860374502344,2.3574631842183567,0.0013397836703068998,1.7059199290325442,1.5689140631125211,0.49755831188032557,0.42258792896651537,0.4542487874579981,0.012851605586434701,0.27953673505472326,0.21799299385674362,0.02515066708956089,19.802605675346328,2.1393844330636522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,101.0,28.0,2.0,0.0015483084842899022,0.7266981275660174,0.011659056760508404,1.3990658115414862,0.84763023139324,2.1395441000525572,1.228171357780813,1.570813970009288,1.640587504230156,0.0,0.8576664849199453,0.7740889930565337,0.7863573467591752,0.23742638469121985,0.004511257895074147,0.7420650140191059,0.5816158674032099,0.08904927045893726,0.11117238567041504,13.74967147269211,1.8922541867226128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,89.0,16.0,6.0,0.0,0.0028510742961053836,0.16871924818538342,0.7039135786842684,0.9164284208019969,0.9724831169377651,0.7633823862100155,0.014634156359084384,0.6768895161740491,0.006338467343308771,1.3929790196660448,0.8827890830588442,0.5632877759182197,0.5907749002681855,0.033465029154705034,0.4830536762643465,0.1071044737878531,0.23082958622698446,0.18298871824230495,8.692912227579567,3.2794135734514622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,87.0,15.0,3.0,0.0064069507598907656,0.008024136771049266,0.009032367129030265,0.20487800542863605,2.0256707114630044,1.5296404894762494,1.2020818936114004,1.6437372763309506,0.8413548469302041,0.005646888198138106,1.006231825928696,1.290820289040314,1.0345189159616375,0.005627571484869429,0.8804264289666202,0.11853014391750308,0.3614044303356095,0.227321595116757,0.09349234491145268,12.49484711176214,3.3285002044368013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,102.0,14.0,2.0,0.0,1.2017764961000346,0.034408923919200154,1.4278078399195895,0.7566572255004932,0.7840789702680895,2.3167056190059854,0.9467457592888929,1.5795801837177523,0.8428228110991424,0.2296054208645857,0.24083650868121442,0.5278785999131891,0.005407722509230014,0.38894730345993456,0.10641535832944442,0.018697416376062953,0.058259730476564395,0.17189653120930543,11.638528420638833,3.1302599179711508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,87.0,23.0,5.0,0.0008246999784468697,0.0067938563640760515,0.8228215523348762,0.04376411267936788,1.3231841078915065,0.4386769816649557,2.2543783051115995,1.0025310030978587,1.460014415694542,0.007174094850467789,2.237767897539542,1.9301006532362381,0.7266969751389251,0.33113865958952066,0.8345738918730696,0.6164633287363728,0.13286594364870172,0.32806990169969513,0.20357991856714125,14.701420299697102,1.4816649855489217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,84.0,24.0,5.0,0.0,0.5416883558807031,0.12868724513431007,0.14343736262172074,1.6269320659038726,0.19161377512779695,1.8441836434818712,2.59227638052612,2.913304807842582,0.001796457877987863,1.5855604958058778,1.9351443965585307,1.7157814134943834,0.7131266163635415,0.006253753164252915,0.44592536006402,0.21118261092467683,0.2086359413946269,0.1281056826337841,16.933636364800822,0.6539949762076053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,76.0,22.0,5.0,0.8563803287190439,0.004027904418936197,0.00806238233786222,0.6101585325698811,1.5829741872961147,2.7918968573853866,0.49685095183551864,1.4989084292279957,1.930330072822715,0.7924548856025282,2.0940732659768195,1.2657563087785313,0.6437033215099672,0.5184933498636555,0.16557015104170048,0.10787584995245146,0.08893207155726375,0.06472600342280152,0.03497099004818802,15.556145844367517,1.4072898387798094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,73.0,18.0,5.0,0.049213551826272676,0.0017824733830409324,0.0,0.9389000804798129,0.6593580880958189,0.1459517732515327,0.09036293121902433,0.03359126081323459,0.8348385696134065,0.029173265103247317,0.20182135143566998,0.5957375131216127,0.48990576207498926,0.005128537085130492,0.3658222298303146,0.0035519074158522463,0.0024661863916126997,0.13120434708211898,0.019953346690309463,4.59876317491307,1.657861116345083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,58.0,2.0,1.0,0.0,0.00204640068697805,0.19133434857517312,0.1548325795020167,1.9214646062385317,0.7868687366791558,1.1425869998903564,1.02128326935527,0.7732100761370941,5.958756985588745e-05,1.476066382800686,0.6423855895915977,0.0308641618929863,0.47311891164161557,0.5694906326763834,0.019163381739516677,0.08529876828326008,0.010724703055627036,0.03732922862426814,9.338128364940482,0.1130144824115076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,76.0,15.0,2.0,0.0036807687807896184,0.02077719283868498,0.49930040390664415,0.024559359653548815,0.14314289448574374,1.1538919860900978,0.6736663827968853,2.9142675095331656,0.24463564999009585,0.0013196779889625533,0.7377636137493682,1.3146873872322566,0.5563748141761079,0.5078436704297666,0.26190249524843945,0.07336196798332201,0.39337158441037223,0.23558079418158895,0.11907176469456104,9.879199918170555,2.4167934316554813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,68.0,13.0,6.0,0.0,0.0026144580945339627,0.22961853724385933,0.021935326611064947,1.0035362945874275,1.0550101639449758,1.2360614613735585,1.8449390686107943,2.5432980133422585,0.001732299701652302,1.7421932564582188,1.0851870003386501,1.0328355834388039,0.45828238100404595,0.4670754625337791,0.1575217759904923,0.4753819799502195,0.08981761409449344,0.10510615126866157,13.552208230600256,0.6540848634353555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,68.0,13.0,4.0,0.0,1.7606748157544176,0.042967553026598,0.006428308830059922,0.011226359510190104,2.4069285668358393,1.3900252863021931,2.560887306398192,1.582339373010116,0.011401730315152257,1.606513344175319,1.5863339649869883,1.2181953846256615,0.02509402043265127,0.04279891147288514,0.32955236741616895,0.2742438393704606,0.19971776960956744,0.14055058043631988,15.195879482508916,0.04017478205437074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,60.0,11.0,3.0,0.005571662952082954,0.0013715763944270628,0.011417413778485912,0.1263205847497464,0.005580035323475994,0.8736353144132176,0.8816847692397366,2.5418474047594946,0.0468288426431702,0.0042180655696633955,0.7771044431130721,1.4813206236771985,0.5515668131815596,0.3862353252831148,0.007193451413299806,0.016758698728881555,0.3077193471612871,0.04404330763417978,0.004362322922628524,8.074780002938823,1.860750357689683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,53.0,10.0,4.0,0.0,0.0022834787113938646,0.00469039902977277,0.13340600508083034,0.06025662587377062,1.5238793859707283,0.16046148010508784,1.4523911697923564,0.19411127754150997,0.11386826790319696,0.688309901376661,0.5318847099197654,0.7336065922283472,0.5928871597957147,0.4491838709052089,0.00448452874231569,0.02155938246761993,0.27379696685571475,0.11046944329155685,7.051530645591649,2.0474133588494157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,54.0,11.0,3.0,0.0,0.0011090196163573542,0.6063390614250397,0.45343954903274813,0.0977496509619092,0.06290612876778846,0.12616365296031332,0.0077604196893357605,0.017536546861200146,1.5896377246457487,0.8273813976426516,0.6181429330263357,0.02666455259592536,0.00986998136291818,0.0009969441494549315,0.0012457241239808435,0.0023557323995901463,0.02621170278412445,0.0,4.475510722045467,0.07567040922205363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,41.0,10.0,2.0,0.0,0.0,0.0013420912297711423,1.0468734664011752,0.7620437702370261,0.005143095599103331,0.6337271049251627,0.004158497982649924,0.009631196284048271,0.0010293957624276046,0.1584716689026971,0.591871245896835,0.030476006165197484,0.5333943476565045,0.004797105374667721,0.26520643251658427,0.005495584603068135,0.0025276882162250562,0.00155501346895832,4.057743711222134,0.2720039632298327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,42.0,10.0,1.0,0.0,0.0,0.002633008140192994,0.5637366044989476,0.7055939269084637,1.4156614447866613,0.7839688949750259,0.05719500144844951,0.6622762876026502,0.002204471323849681,0.14517451542182166,1.161276003303958,0.8052748412435141,0.38108177011486877,0.36958139518764815,0.06069327207380372,0.27219619417957575,0.14561024549085547,0.003401080196964174,8.181620069919507,0.49667903249635037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,37.0,8.0,1.0,0.002079567915018432,0.008240941856150158,0.6861546650258613,0.012990562648532275,1.410618064324921,0.020880307205307636,1.1523564781920836,1.7886256611792206,0.78048531866015,0.009218847942572786,0.5620664050668357,0.5559663094429963,0.09284983754114474,0.03946830471490378,0.47961103175902103,0.006298454989501217,0.1905141317040501,0.00529620160351416,0.13238498481544075,7.9361060765873015,1.0111752701424428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,33.0,8.0,1.0,0.0007524175810987708,0.014758644185353125,0.013470753566247481,0.011726955074121356,0.02468254435163163,0.8463322152351658,0.8959986782378213,0.022771711935201375,0.6741302082348015,9.120356541865814e-05,0.7759384857787264,0.018435075476961917,0.45827492822344396,0.36234230003983386,0.3576760694148876,0.019577492593555776,0.018907967716726568,0.6501978570685981,0.016822400684993914,5.182887908964653,1.2366557484298335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,28.0,6.0,4.0,0.0019491384749818698,0.009790786394112246,0.5360858431081285,0.04229703518866446,0.8393188771438628,1.8893255289188877,1.9955143230540187,0.01736274048517492,0.056373479868418265,0.8918086328518487,1.627121874054175,1.5645214533150622,1.1486838750892,0.03709975635674104,0.560894969590363,0.40721362786620124,0.347689385746122,0.006697917853776112,0.19415905145432608,12.17402320812353,0.1121167372843299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,24.0,2.0,6.0,0.0024203206425520473,0.0,0.0022547711993083307,0.010698227930764331,0.0064984226084010555,0.7963106313410306,0.7931532733153552,0.13597173976039784,1.2701762274046289,0.0,0.664887247019891,0.397627716079411,0.4821115004184565,0.0315234982012778,0.388559013096819,0.29027981715967965,0.009214646904827636,0.03258022653216473,0.002559355887711911,5.316826635502722,0.04148043720391201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,19.0,1.0,0.0,0.0,0.006041189743706162,0.005630830982308797,0.008556127886337486,0.06818766145407079,0.01507997620811761,0.7759928324249437,0.004622333218525946,1.5484458321429724,0.000572552568637048,0.053712703929594104,0.016630111434855203,0.5672022906632915,0.44394914140965186,0.05525315447160134,0.005828932150388511,0.0063478211473891495,0.013322372532624282,0.002619120899898904,3.597994985268968,1.4239829479376627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,24.0,2.0,0.0,0.0017763249040984898,0.0,0.00451463797372968,0.025920421792860894,0.012267828372108311,0.10378579140425456,0.007287938928186105,0.1347657271963178,0.5565953702086075,0.007485042648658452,0.6006939382266829,0.38806668900608066,0.008528454829873595,0.010635198987405269,0.011130184332086563,0.003411720168684145,0.002824649043467774,0.001764875756116817,0.0006126514066151933,1.8820674451858657,0.7861102812561481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,21.0,2.0,0.0,0.0,0.5262435225776197,0.007179259389302142,0.009168319495215021,0.039005503773798286,0.1392337023839815,0.9015892953441396,0.0952939756616756,0.041457953063568455,0.994605339415997,0.6207536999318438,0.7580332460730282,0.06250434132950736,0.02050273394273064,0.0007942269119080096,0.004726994652850038,0.3199958434654606,0.010978785563707332,0.004598670545939203,4.556665413522316,0.4050112872145266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,21.0,2.0,3.0,0.0014183212372420961,0.011043499219779323,0.03322092434648033,1.0307103983164698,0.5042760724118155,1.6590667916157966,0.0037394356782601943,0.937616025524435,0.4930995126583766,0.00726539220578039,0.017127294537266136,0.005949400018108243,0.37988088861317315,0.00219159800811072,0.018921642473755367,0.3111484477650983,0.5685186074848109,0.021098855465477583,0.09785120732703673,6.104144314907328,1.2774193699694585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,17.0,1.0,3.0,0.0,0.005377076568994569,0.0020687033157474905,0.0189743884138966,0.6810786008799522,1.557112709018,0.01506213161430649,0.011045700416075463,0.07194456887765939,0.0,0.03394845329395031,0.11848467530127461,0.042373621010999105,1.3182067418446073,0.010825003046265104,0.001675382922794112,0.0378045018048499,0.3224797716400913,0.0011245531082531566,4.249586583077773,0.11197764462552719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,14.0,0.0,1.0,0.0007350233157176245,0.0037096884723800583,0.0056830411600995836,0.028961497030123885,0.9333571075053451,1.175619074349202,0.6451407859155067,0.007416517547614618,0.013694135240271355,0.0030341960197351105,0.0271963799958381,0.8806141522202634,0.13056385801694764,0.12641975382195536,0.016171431941304652,0.46082419839464583,0.06389935510894734,0.21672131957217888,0.0711340017655928,4.811715915070716,0.39210432076796853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,14.0,0.0,1.0,0.0,0.0,0.3890643939452802,0.3782732370164069,0.7735515176304268,0.862302016889671,1.2819396197350823,1.1310962365329345,0.01658789613686831,0.0011590206611226843,0.016995985769009497,0.002977363222124819,0.010508016160315211,0.4407069893413727,0.40206908277414316,0.002549744599101939,0.11765820145674244,0.018460476153734202,0.00996002156359399,5.855859819587971,1.1295304151638081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,13.0,0.0,3.0,0.0,0.0,0.034750995042343004,0.014046692760110885,0.003218958404719867,0.7231093319776188,0.0022917597419622087,0.6563140422228588,0.009083363647439748,0.0016448802310294716,0.010222856249533315,0.007590041423660597,0.01581894723685965,0.0016715586925365412,0.015812113894001008,0.31460491147936515,0.2735369089120168,0.0014158074928713456,0.001550474329071107,2.0866836437380236,1.052544336053379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,13.0,0.0,2.0,0.0,0.0,0.00012374445031653508,0.025850928457439706,0.0033328954330809775,0.6421393675764856,0.0874765104643326,0.004541092034140671,0.0017798744213040688,0.0,0.004739644660041717,0.663703976748696,0.011064996486167595,0.3851143485948822,0.00924981885782899,0.0016577203847858942,0.7889195885362706,0.17300665144204447,0.28418561045059965,3.0868867689984456,0.0868024636112586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,14.0,0.0,0.0,0.06899802344131274,0.04382977914539391,0.0012336402124929731,0.4026736934814593,0.6997551370255002,0.009684909978934998,0.010833280666153015,0.017495286405461434,0.6021834258707878,0.0,0.06743453047152867,0.4283982352655666,0.37534163939900617,0.019210666237869628,0.02475895409189019,0.016162791904920187,0.012760341220409888,0.011239838143341643,0.6486247164379307,3.4606188894000067,1.7157839233803094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
