date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-07-29,4.0,3.0,0.0,0.018107287734803315,0.0002290107555612829,0.0023188355934294714,0.018423024319317208,0.14554018388525772,0.2021035858907923,0.13715401629445828,0.10793448026100397,0.13868047605581013,0.0,0.05139350602441485,0.11236020037132304,0.030335362450020463,0.03441773038353582,0.009612507048668194,0.021303200214142556,0.02445479812120894,0.023718971169985066,0.053139771160345024,1.1312269477340777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,4.0,3.0,0.0,0.0008620371766686352,0.00027183146449201494,0.0,0.1444332899928145,0.061805746557659774,0.09010529257538116,0.17278271689459465,0.10969044956790351,0.13746344681593298,0.012905816173839166,0.1559863169007213,0.10742376702867736,0.0855210089381182,0.04969976841539569,0.0,0.0,0.06496239567809968,0.004509658993399598,0.01525175761757416,1.2136753007912724,0.0005574253260412285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,4.0,3.0,0.0,0.02059757842816798,0.00015555607383753304,0.01187431805558693,0.0011560468924827689,0.10615654757999897,0.12589905216384867,0.030369796630528335,0.008670487552999722,0.0902769493773747,0.0,0.15376242939524953,0.06246185568433698,0.00932089224208633,0.0,0.009415164793927405,0.00024172584724532943,0.0009964641594342653,0.0,0.0019400137839047983,0.6332948786610103,0.02155882564244157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,4.0,3.0,0.0,0.0,0.0,0.0612037206467467,0.005956683053835867,0.0001249117616396881,0.014553900737405433,0.0012219800398002938,0.013956075728796667,0.012740873053469711,0.0,0.06163560487780908,0.011834637908943,0.019930335794828162,0.0029080325433653827,0.02692796739101566,0.0,0.008627382271882856,0.02253238982746161,0.0,0.2641544956370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,4.0,3.0,0.0,0.009864873116479652,0.0,0.05817497337635299,0.07966279227364108,0.09034439024681494,0.07810064742257747,0.09551795828050676,0.07769406979938218,0.0009386026601487613,0.0,0.03180249752864669,0.0,0.009638896963701937,0.0,0.0,0.06150623354330021,0.003108997805413314,0.005570521893977444,0.0,0.6019254549109434,0.0001069084222455045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,4.0,3.0,0.0,0.0,0.0033241490244289374,0.13106978518412382,0.1361054474795533,0.06327711209018926,0.04590831467254876,0.031582231218625245,0.09011629767363064,0.10862931273255755,0.011173717141148242,0.02086252563345368,0.08089528896835341,0.05040371328174111,0.04280878756139244,0.07517851815531554,0.005119212587670548,0.0,0.01500324555085826,0.010288986161230591,0.9217466451168216,0.002697266160738777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,4.0,3.0,0.0,0.04950625970749875,0.0022395125738373105,0.0813043377935333,0.0622167567805041,0.038282371884115346,0.08347103168799416,0.06214675914686714,0.1529055381399071,0.010545760327794182,0.0002109180507180727,0.15508736359329445,0.0592078146931009,0.04714426907282215,0.00012994637499350452,0.013631123541938767,0.022383074231332716,0.0014128231169480178,0.04480220226648328,0.006519732555742989,0.8931475955394262,0.02055947470542128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,4.0,3.0,0.0,0.06397382303251925,0.0012137781873394937,0.03666479774040544,0.03349686141791319,0.0450109836132617,0.08510181402517006,0.18767751636398466,0.11321833683261855,0.07141406862638594,0.002571472173509218,0.02208140076108502,0.01454136641696023,0.047264469031951986,0.0,0.0,0.03252682418160821,0.05218321022862014,0.021551358555420418,0.014303049750256237,0.8447951309390097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,4.0,3.0,0.0,0.05289645166718338,0.008317977680261246,0.04227445645327892,0.1255566620901584,0.08176782568879429,0.06622977526485961,0.08690874131998667,0.13985856222706253,0.00020568521853462618,0.05418325729616434,0.025883039174703512,0.07658590435510682,0.00847755853535469,0.006081972620814778,0.0,0.0,0.0,0.0,0.016271400053408415,0.7914992696456722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,4.0,3.0,0.0,0.05150849868888535,0.003529931271799793,0.0886130914664241,0.1608227205948568,0.008965800777373167,0.026175741618049007,0.20852652253398601,0.003976988298998451,0.09227310717952816,0.0014228965890260557,0.2394727241713001,0.08782124085421211,0.22320254968998504,0.01835258958140105,0.0005355521193134719,0.0,0.040880014408839954,0.01967662663228895,0.014472564423129573,1.290229160899397,0.040360446481288836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,4.0,3.0,0.0,0.0,0.005631761148438472,0.0,0.0385312606419303,0.11026838055569288,0.011528491229787914,0.05912679300495307,0.14657166209962613,0.048384214702472055,0.0,0.14515680829069777,0.0028574254487430282,0.0024926477318822156,0.01786800420630717,0.020559474705421278,0.0004368559015399385,0.039659101086932484,0.0198200547659408,0.04975419190589062,0.7186471274262561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,4.0,3.0,0.0,0.0,0.007652154390166327,0.04835486831453514,0.13188064205735214,0.06327918335177243,0.06136184253109385,0.08902283519790036,0.0007494914098188003,0.003372753828691095,0.0,0.0008150410200528848,0.03668446884613807,0.005506558363594608,0.0005119533346778573,0.00033981845981272867,0.0,0.0,0.0,0.0,0.44953161110560624,0.00014232624337787617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,4.0,3.0,0.0,0.0,0.0,0.008008736326689875,0.14657686498869968,0.013040458667968399,0.25252686362733856,0.11232014604297763,0.0609963154607408,0.10581721932251338,0.13223970916292505,0.10470697904248968,0.008254918712507806,0.025857805658395506,0.047265662469318896,0.0,0.012615240352038464,0.02104753281754717,0.005570521893977444,0.00016338832939735302,1.0576498134089987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,4.0,3.0,0.0,0.0009226212725139528,0.0,0.053753927268787687,0.06378471644237561,0.05917498608644657,0.09286323972405053,0.06319980907294255,0.0960283944742106,0.005923316544062881,0.0007566540953620193,0.06433926998363296,0.20711852989470653,0.011211758339846115,0.02793030111546464,0.0,0.04282749048104836,0.0002672408136247146,0.0012489235046924815,0.00011695320997629947,0.792002674434972,0.0830207665204614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,4.0,3.0,0.0,0.07491966967987904,0.05197126321028041,0.0779291891698338,0.15491952831898098,0.06512273942904404,0.04758173933580402,0.05237066341545675,0.015483466919091499,0.05865788999210084,0.07650063630023833,0.13052795572775627,0.03294382502745661,0.051614962470097545,0.007997996987709857,0.018022071408646867,0.04998268611313802,0.03835329210582541,0.0,0.053753927268787687,1.0591880449913555,0.0019074868860276587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,4.0,3.0,0.0,0.00026466828169025665,0.0,0.06011401733289219,0.10669036370613307,0.23372032708426083,0.08701440467070538,0.002761792862180144,0.004860702216582374,0.08139251206681725,0.001154336081112454,0.04890478973211337,0.03511649741714966,0.004591487213976699,0.0158713287167148,0.0,0.15803126410874982,0.005966869847901987,0.0015220806273496927,0.06484413766564343,0.9128215796319735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,4.0,3.0,0.0,0.0,0.0,0.04906812595363207,0.11328493769876381,0.1533530513258788,0.2667934503619479,0.0528488100032672,0.06655293516460972,0.10605752167619054,0.012424164311544542,0.08447331325899135,0.008887169685032907,0.06292050076369614,0.028842322558265236,0.011900289158224062,0.05256662022583141,0.0772127027857688,0.018091822589078613,0.0038210293922148275,1.1690987669129378,0.028341133645345813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,4.0,3.0,0.0,0.001114850652082457,0.05937433560193229,0.05379792816724589,0.17239189529547766,0.08309664103675418,0.14137201732929847,0.012373220095890713,0.02016993347196545,0.0026972661607387763,0.0005019892548865854,0.06392613668212048,0.01645082039821532,8.521056156474553e-05,0.056857131335381346,0.0022822243651558984,0.00578725472649775,0.0,0.0,0.0,0.692278855135208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,4.0,3.0,0.0,0.00989341983317887,0.00310982996851127,0.024213260867281556,0.07860771165607151,0.002609926429913803,0.004473253501229613,0.02192675101107709,0.06254549323491003,0.0027177959383674483,0.0013624930830748376,0.06444803218760851,0.0025633482913637942,0.0037283262946031254,0.0,0.02781593759437803,0.06150623354330021,0.0,0.0,2.2649780364926615e-05,0.3715444632152347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,4.0,3.0,0.0,0.08882253513173012,0.003647874719598861,0.040139368186840746,0.14874899271441816,0.05731805099188391,0.12694629192687273,0.030165249307274922,0.16118505562274832,0.10448909787383395,0.0064278144677734385,0.07616368042351898,0.08607779118225334,0.06978404009869048,0.00909353289706428,0.0,0.0,0.012885894919374256,0.02199524591079531,0.0004432150554068816,1.0443337314300787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,3.0,3.0,0.0,0.01725840630421914,0.0019314150873848675,0.0009900449540793561,0.12557505609172123,0.010112724581704133,0.026981612060886048,0.015378345932664128,0.04521613054570082,0.005333186419847393,0.003933839337889829,0.000761446976256253,0.031492436425295464,0.13411280353211322,0.009152427245031021,0.0024314115637384653,0.03386071649841384,0.0,0.023598431707545428,0.03054808114645722,0.5186685164109479,0.00027183146449201494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,3.0,3.0,0.0,0.0023236281057002327,0.0,0.01719011171864209,0.09349977532386611,0.13425260545248782,0.09313249736699096,0.21314765585478648,0.13704466168246038,0.06697599004434886,0.05888287884686359,0.06528208197115047,0.049343986004680124,0.0007312288574467292,0.013086914899926557,0.0,0.042911765934343954,0.0013909495698476858,0.01293011792233067,3.155185826624323e-05,1.002158401414139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,3.0,3.0,0.0,0.0,0.035974007406004066,0.06936433628861328,0.1698747350874466,0.18255954312254852,0.10509704698269517,0.0831197959285559,0.05651295567347045,0.08233643884438083,0.0592240242462761,0.1079145150755916,0.01856006037737613,0.01163602132539707,0.0006315076162732961,0.0004475649668522196,0.0,0.0,0.001810222812744392,0.0017100389419302793,0.9868797231184014,0.11248265798648188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,3.0,3.0,0.0,0.00017151410454908667,0.0,0.07636326887440846,0.10937402164388235,0.1606596315918409,0.11633693976226592,0.02566944775030258,0.11131907437597668,0.11501621825080263,0.07525997824587595,0.1642302373808237,0.06694933758205414,0.0,0.009474219540655153,0.011131296628195241,0.017459439528023597,0.0,0.02879560852031339,0.0022800337444994186,1.0904902675244692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,3.0,3.0,0.0,0.0,0.05896988826870313,0.08067447727634527,0.15514117361973742,0.1503678103415477,0.07423482279371592,0.08677919881616995,0.07025583185285968,0.001998794369124869,0.06620982445315635,0.013581444227757793,0.00010537429311491804,0.0006685918794537767,7.704481082378777e-05,0.03247135702415241,0.00045169590165608227,0.0,0.0,0.0,0.820328463573665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,2.0,2.0,0.0,0.009454312250766463,0.04201340666439571,0.08485175483963901,0.289444763678422,0.07508476220224505,0.05636168656599012,0.05450783419704114,0.052734802819809454,0.014277480257086413,0.05634089964167439,0.05915995302926972,0.0014324490509191171,0.0031608612216919296,0.019579042398498284,0.0,0.0,0.03348744782020086,0.0,0.0,0.8518914566376496,0.00027183146449201494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,2.0,2.0,0.0,0.008223461772514002,0.05551569340499377,0.09231280914906899,0.108403976746105,0.12088591783512864,0.18275715113640964,0.2150616088669067,0.10336580830610885,0.1084619886297066,0.03096333047433316,0.09277960884847064,0.10355057949231566,0.00021268365539734243,0.0061619932281631404,0.04348828840573538,0.0,0.07779225692973471,0.020559474705421278,0.002396116202259425,1.372892747788773,0.005570521893977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,2.0,2.0,0.0,0.03473350017191813,0.0,0.010319988412147143,0.29982558109633967,0.1935694822662959,0.16755020914267404,0.17187014991581098,0.1393431681397525,0.09902976693612897,0.0,0.062060989125771585,0.1485481554981614,0.08420227192232542,0.010346464491360192,0.0028711563904666795,0.05266865237388127,0.015690202821330896,0.0,0.0,1.5013847343014655,0.0025261843263035396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,2.0,2.0,0.0,0.13853793915831972,0.0005526309778230287,0.10112070315064284,0.14843608804561031,0.15847850734514837,0.01260849541927751,0.21699742298473534,0.018319359526414905,0.018201376471518153,0.0030416586389177573,0.026251813888727,0.07008303288252493,0.018209511877011596,0.027477661073038447,0.0,0.0,0.0,0.009276312712051211,0.006018655292577989,0.9812633238345054,0.02055947470542128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,1.0,1.0,0.0,0.04985713048614815,0.08504592183415097,0.11912080096057773,0.3242415221892879,0.1346962032207045,0.1626480376408186,0.13312449640685514,0.04903099811976579,0.050035887687038,0.03118007197790776,0.13693618063460444,0.06902748291650593,0.08727310608475287,0.04821407462088301,0.005646732920416734,0.003709970567459422,0.014756430789581932,0.0,0.12348711096441863,1.6280321600218775,0.040360446481288836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,1.0,1.0,0.0,0.004568168498704873,0.025316489989464137,0.17439209012779922,0.20933973641190287,0.10799588915989708,0.2345720499185101,0.25449530277141535,0.1019345408124214,0.08404998571158216,0.059047829720322825,0.18554858956370485,0.11423980589037416,0.022345464195740954,0.00023035115702227884,0.0,0.0,0.027758063865546356,0.004965522374126702,0.00042769796090479215,1.61122757812944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,1.0,1.0,0.0,0.1264874910685952,0.04834205502770064,0.05581775558397496,0.17125558392877727,0.19987164211712793,0.11434376799799495,0.08763905825993813,0.026221499057365878,0.1103063081355942,0.08955439632633652,0.04705389003492796,0.021612842330147874,0.007149125575089141,0.0,0.0036071872491444195,0.0023242539868024627,0.0019646381676475225,0.00014846746491820634,0.0,1.1213521167022495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,0.0,0.0,0.0,0.0555340404429658,0.015863155469931726,0.08449008537876156,0.08262851048395894,0.09315844557821856,0.05841709757234636,0.055971957693770266,0.014245101839577584,0.075484798430662,0.005091639748808555,0.039874925614990384,0.09007161767365941,0.009926104365922131,0.07556805556339198,0.00027618699625935533,0.0,0.0022822243651558984,0.0,0.05097642444318166,0.8098603716615621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,0.0,0.0,0.0,0.0035099696137712395,0.0316046498614481,0.08707434785023324,0.24998742611445052,0.025443834731035588,0.1932736615126416,0.15057919934006453,0.15839969467209616,0.14173971943650587,0.06043647288325687,0.0076370664466923754,0.045102896062199346,0.05547808337332495,0.026221023774888604,0.012746456445197191,0.0908454824712745,0.0,0.0,0.003831186444862102,1.3439111710339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.07121848989559833,0.06570591860227742,0.22485994339611795,0.27337113981674654,0.19280407789180387,0.057705161650720836,0.05999348150198641,0.07835747824280069,0.07367508704164409,0.1435467101614429,0.1614635145918046,0.10993990314124705,0.09118798161879461,0.13183761076995365,0.0006505759547149566,0.021167415123696163,0.006229892450113305,0.0,0.0026760982152320718,1.7784795390334724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,0.0,0.0,0.0,0.0015932060749878382,0.04391014941651706,0.19340917688499526,0.13294520779767297,0.17771680856451366,0.22869321211737792,0.2870161510658911,0.06872597315800398,0.33609573138893667,0.0,0.09629390560505748,0.14703937220560226,0.1729912848568047,0.03106823962539055,0.0357100526031041,0.01361063321445593,0.072117530780531,0.03459700553101612,0.015869609496651532,2.0896655368699206,0.053753927268787687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,0.0,0.0,0.0,0.012493813394190447,0.02088414509716455,0.21753254175944745,0.21722250856123204,0.2894713866179889,0.1867692012199662,0.13398967993792207,0.3177727884706854,0.2372505342375853,0.0893875263346437,0.2982642416690904,0.12034483110977158,0.12197658179225832,0.0,0.0007595365613821802,0.09144339063628468,0.022465076551991845,0.020712452638901542,0.015599096094074769,2.4143393326845812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,0.0,0.0,0.0,0.00991666670757272,0.00015836146605073298,0.024595688014363605,0.3004323808751209,0.2594590279607032,0.29360511400365286,0.09229081465587373,0.12894742051130148,0.13570994744517062,0.00627568522958755,0.12793421673570313,0.13907014898645767,0.0032093568207032927,0.00037413858303690683,0.020015162776215328,0.0019985816123155174,0.004954366346991244,0.01854669331479698,0.00024057782213877146,1.5798234088345335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,0.0,0.0,0.0,0.003533447156353013,0.04543022194129928,0.0870813072601242,0.11477665677110899,0.029154684861778773,0.035703912546338555,0.1902677499612344,0.06789064632264144,0.23717498016995214,0.05815851700934796,0.10505505975563055,0.2012079533625577,0.043658098236359424,0.04616411498362338,0.010090604174371699,6.481857432224512e-05,0.0309773158784396,0.0,0.0,1.3063900889654831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,0.0,0.0,0.0,0.006237154394000934,0.0695244800614373,0.16224046587807184,0.2827229380011028,0.1837698090391053,0.039959234767315874,0.13266614434632235,0.03411093869669672,0.12687552376252387,0.012474137348475068,0.06215090790746241,0.0005245729648208255,0.03254630936343416,0.0023887749305702274,0.002145112134335621,0.0,0.0,0.0,0.003792534500853718,1.1543913245789394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,0.0,0.0,1.0,0.13637712267010915,0.004745538901473346,0.16942016870141197,0.3410780254830311,0.30300505573227077,0.10887008418490866,0.23193619303634325,0.18820487561679994,0.16245670698977255,0.09865580409595501,0.03784262703823213,0.19889810620281057,0.03446170005178239,0.18223406408881565,0.0002494986874949774,0.046270954209651736,0.03301006644295039,0.03156521111854239,0.021268031747017364,2.3514233036222505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,0.0,0.0,0.0,0.01734640208102366,0.012979657720244137,0.19095937410074823,0.5652266241641384,0.49369007853839064,0.2891139687946184,0.2908538575182884,0.09858795091266898,0.36252774842514957,0.0009575599518324324,0.2985969471620605,0.19598510105578903,0.15943649322925527,0.12603715077726838,0.0948204574303362,0.006983419301138304,0.05391581491367633,0.0178039474266792,0.03741171697649267,3.313234270479799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,1.0,0.0,0.0,0.10764027136680307,0.0011463564757538374,0.07466756071608138,0.2772408862295407,0.13811424974547065,0.19500783482547174,0.1279150800533621,0.1743691625182517,0.12100380621713187,0.11014521462706088,0.11665648339204479,0.08941177805041209,0.009359849565347805,0.0831160701705956,0.0,0.030044402307332185,0.01879711103307565,0.010672889073423378,0.012581487842042832,1.6978904942092024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,1.0,0.0,0.0,0.05494045674932057,0.04581544788278647,0.1684884167045429,0.2559216847228465,0.17482196270684464,0.262225745192908,0.3278768374905747,0.1466869251489964,0.15381220948856134,0.08897558323590635,0.24508795685569024,0.07076488955988228,0.022782769164928718,0.08142691192148717,0.11374491969637435,0.018688203373702715,0.016398570900519344,0.0,0.0273907984211572,2.27585028921703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
