date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-20,128.0,19.0,14.0,0.06107550452465606,0.09866522143002995,0.030698989491094415,0.06840731548908721,0.16991358007940568,2.859607393447385,0.12228391183545384,2.612555584879476,2.345731981055662,0.06424987691190252,2.4894968238729778,0.12739800630662954,0.1780564784076098,1.4484888136491945,1.233329139958208,0.8469789276292733,0.7095686184029278,0.4234475655891736,0.03952747691492158,15.929481209875293,3.162782708500896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,130.0,25.0,18.0,0.01697525380135497,0.012198564237807921,9.945826813606768e-05,0.0904526340790196,1.9053456896332055,2.1708908038127253,2.1177540356156235,1.997423763795691,1.9105106529706406,0.0,0.10916179258051119,1.8335774684734034,0.06414897924906142,1.123140917183748,0.9081767566233905,0.6472440055906993,0.06872650443109761,0.005553475288635136,0.19603244214723187,15.177413197782199,2.0822596912433737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,122.0,20.0,3.0,0.05140884314134335,0.0017012967166490547,1.5080729239458779,0.1101583009699049,1.9193127856174825,0.23410110447647886,2.2331741016801407,1.9845576570220993,1.8889146127541545,0.0,0.25111682942489966,1.9425721872750372,1.4095936635079798,1.1002782736433545,0.971610199437431,0.6677222238763136,0.578853104485728,0.34897826756329753,0.22463489665189787,17.42676127219027,3.913398827728549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,129.0,22.0,9.0,0.03445411511782531,1.6460682363991141,1.386633228468395,1.3498562275280228,1.7944808687165732,2.1419268677499694,2.115213721446541,2.015218308601627,0.3019137925915142,0.03489623531557317,1.9639782261356111,1.82234024488446,1.346276376533093,0.9728214829757691,0.9887478858163959,0.6731820888547397,0.5530330801948475,0.3544861831503397,0.21355682970900072,21.709084000189694,1.0209675072993245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,113.0,20.0,6.0,0.0,0.06394052200652638,0.004986969421599805,0.024808338576535117,1.6833235010273842,1.8913823742476852,1.9069886751454286,1.8777487003761097,1.8080125142176806,0.0013537686682368215,1.759250920358734,1.7290184552561174,0.14866231961189386,0.07307458375148124,0.864966305008624,0.5932030863881509,0.47321792932791806,0.3018733981268081,0.18596453173500668,15.391776893252132,3.7605287714733557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,111.0,19.0,1.0,0.0,0.0,0.07922323955208575,0.985757450656736,0.17880078555644105,0.19788726794941372,0.20865640842404584,1.4473157104455172,1.3829088530618938,0.020804221234958363,1.4298224037521854,1.433030799697975,1.0979356232379895,0.013028535632798693,0.6361787386158231,0.44923775133932464,0.35624581317161225,0.010477203360126516,0.15455554425652954,10.081866349945631,3.2074992876904274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,108.0,19.0,9.0,0.0,0.0,0.03386334014120995,1.15053121251816,0.0683400460042295,1.8379012457796224,1.8616520851184135,1.7138380108592952,1.603040622648087,0.0,0.16700665946131474,1.5033303396930013,1.1222895368060777,0.875829011129085,0.7491097188606552,0.0013725937949914276,0.4513552671109336,0.28070479590578284,0.162916533791223,13.583081019622234,2.0731280952739386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,104.0,17.0,7.0,0.007050444135216933,1.7483415339214117,1.5830445178169033,1.4694828825738497,0.182219333730033,2.2828477969037517,2.1790020556824405,2.069393452788501,1.759476455984107,1.837225907008284,2.1276610986551616,1.9612426955704187,1.432980950936245,0.0008032100835268826,0.07135593842496345,0.004613432736048103,0.5303982538299804,0.0348583998009852,0.20204599230050654,21.484044352882552,1.8662675413516392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,102.0,18.0,3.0,0.0,0.0,1.4923041056653907,1.3906282223209754,1.7413919300120075,2.0774572595964544,2.1430080604195663,1.9430370913506756,1.9472433986776914,0.0011570759667930003,2.024033299111128,1.7865181219924806,1.4925746055664015,0.10713446292127721,0.0050107451204578005,0.6460807179849833,0.055351781506172475,0.3493339751542781,0.028142109717266436,19.230406963084192,3.161413329270823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,93.0,18.0,0.0,0.0,0.00028678339595857656,0.08114281274080151,0.026281901623098926,1.2024656941444256,1.4069300380266552,1.3967121562176272,1.1970394687655208,1.237886083023831,0.0,1.269417867395758,1.333084617023086,0.9150691106923041,0.7544240548582769,0.11373993135588313,0.4214141760150836,0.3444095387036761,0.04564097723700666,0.04494777461724858,11.790892985836456,3.0272784079475237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,85.0,16.0,5.0,0.0,9.465229534842409e-05,0.05046715775687942,1.5011969839052277,2.032046408367594,2.3419522147228835,2.3831798442946313,2.13742235295069,2.130384056117797,0.00011234974951850982,0.2109412056096753,2.137122766251294,0.12669295945568448,0.14451063263495323,0.047894344386584166,0.048892900580218904,0.6070516698045096,0.36117492548355484,0.2268460472531422,16.487983471620403,3.6074376501650143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,87.0,16.0,5.0,0.0,0.0,0.01550635702491201,0.04229245749355855,1.544022569698777,1.757528216534179,1.8759468360724307,1.5681136857777138,1.4474607213840642,0.0011261698447589201,1.5882983547153067,0.18747692754949422,0.06145304345413072,0.07007545057192863,0.7405842159866403,0.002871124510003901,0.4008751461744484,0.2634767925212029,0.024874787194204603,11.591982856507919,0.7482428771093499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,70.0,15.0,0.0,0.02834181879237796,0.001249324961095834,0.9642262875187101,0.01968551731207888,1.176939307844556,0.28107806735169255,1.495411890688972,1.217155995704253,1.2638425894447707,0.0,1.321092118486493,1.2151029161592355,0.9712537969457679,0.7867094893203236,0.0004888942391815226,0.48611992770109896,0.456322997467838,0.28539199784790414,0.175814303418893,12.146227241205393,1.4992878333781015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,71.0,15.0,6.0,0.0,0.02782123808238298,0.0673429472647439,0.1257366677769653,0.1327034130274028,1.2806026353740294,0.10469548500987969,0.12051019234960265,0.11822724280350093,8.409243573213388e-05,1.1886095215161832,0.13498106618913427,0.7923349897364492,0.06069070275445662,0.5261922920520775,0.3739639119949739,0.049747033674941675,0.05815627019558205,0.03267293367161071,5.1950726359097645,1.3627317591903465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,70.0,15.0,8.0,8.500100510635724e-05,0.0,0.06835967776026351,0.7976879686441105,0.9071052661676563,1.1858667537202423,1.0971626197014421,1.0628319811257612,0.9812628466166547,0.000853355702451023,1.1297067997800518,0.02958132671292257,0.7609194570166022,0.04653150055213521,0.5805488836073999,0.38866803594777266,0.3293164501214471,0.028676184500014867,0.01603801428174478,9.411202122963886,1.7592512027615765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,69.0,17.0,1.0,0.0,0.005819727503625784,0.017543259753019413,0.0074309947526696035,1.2231260487042699,0.08804669647612522,1.3447616262920874,0.09891625970578487,0.18168960670219303,0.0005760056830617984,1.2649508298444028,1.2021029991710162,0.842412683383535,0.0011448882964800442,0.07197073598187577,0.0644988927735659,0.02083274205323827,0.22051210451644246,0.1517247744074801,6.808060876000997,1.2331514767212743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,70.0,18.0,3.0,0.0,0.04409845316863157,0.1303713098821145,0.011631692262956125,0.17723704231478926,0.2825965416290601,1.3849898769753208,0.025734736808468182,1.404657505878166,0.0007096411275881221,1.401615065045524,1.3051281015015044,0.10868455519549035,0.0027590090002051746,0.11872597968820986,0.49064010532222313,0.38817801620612674,0.2393715206639037,0.023914341011456466,7.541043493681904,1.9767248944678828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,66.0,16.0,3.0,0.0,0.004002127952170298,0.04897514464911504,0.8746262966555713,1.0709904592724773,0.22928380742357152,0.15163786521824615,1.2202365807629278,1.1773729273843223,0.0,0.23037347955671802,1.1632546576339713,0.055886921257608635,0.04900049870440126,0.0,0.031252439486112414,0.3503656905525994,0.20568828344968823,0.01053871944980783,6.873485899409433,2.8899558492860016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,60.0,16.0,3.0,0.0001949065870707266,0.0,0.0,0.005551759069333454,0.14252896904598278,1.5683435400720018,0.0022383004885581197,0.18351710086128054,1.287607687052381,0.00018578634768316667,1.460671130885948,0.09022351721279215,1.0994064052011427,0.8215407727287937,0.7503136764022108,0.5308363437487089,0.06664883580018582,0.263721073886087,0.15498952725364534,8.428519332643921,0.1517840971052983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,61.0,15.0,1.0,0.0029649153821191625,0.02451096632138942,0.009228864928933317,0.0071925753746247606,0.007058165611861074,1.0448333801472525,0.11834246662908085,0.8547646001414222,0.867336198442778,0.0029518540808763467,0.935181998647154,0.03808667895046332,0.009146575261377935,0.008078740820165072,0.0006469472260847022,0.0,0.01635306571788478,0.004605757694699557,0.00999479304482416,3.9612785444230565,1.275482270590916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,58.0,16.0,1.0,0.0,0.0,0.08961686349122268,0.09330227640625446,0.1542082049948724,0.7592897410570533,0.06315749917780046,0.0035991255695626573,0.049101985621270744,0.0,0.7015588410650707,0.01424539935211925,0.03801004085627408,0.06241957481772279,0.06809190864426538,0.2394900088024884,0.04846861521417122,0.00434307593770851,0.019796958736022253,2.408700119743942,1.8688045254448151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,56.0,15.0,4.0,0.0,0.05230883437059508,0.023576324073709302,0.06960360143999586,0.04213738680791658,0.9452071223424882,0.10362075999877321,0.9528592462846143,0.06915002111231683,0.05256717322700762,0.8763083449457445,0.09059102882225187,0.03594982453276927,0.041602883499301295,0.013510179333264703,0.3027895053958407,0.036222362544710646,0.033299486256278266,0.025773619795067648,3.7670777047827277,0.7464455405704384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,54.0,14.0,2.0,0.0,0.0,0.09124771394650807,0.7390495014663979,1.039831572551656,1.1848546364878136,0.018652742770226202,0.0746022543820096,0.10475120716043997,0.0,1.076318712557324,1.0806098359457013,0.7283458124536192,0.00010706256050602695,0.11309692297522435,0.38963818616994655,0.015363328117509102,0.049302329664441175,0.12825733811933754,6.834029157328777,1.3009107635326589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,58.0,16.0,3.0,0.0,0.005142083108922087,0.0005662222522862961,0.008593505588010784,0.05754243145239794,1.4550978179990517,1.576062070186646,0.14367635645052526,0.04999454634941242,0.0,1.4563245658343436,0.019414956939776275,0.0663741835703896,0.017800335861886292,0.030432529607589198,0.03439056826716145,0.3575689537546357,0.030614808441251008,0.02832413778137712,5.3379200734457575,0.6523522298306017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,54.0,13.0,3.0,7.391924314538602e-05,0.0,0.027674028898837657,0.8226985024138229,0.034342860549029956,0.05484645866960528,1.180096673663894,1.0003706204739626,0.0011305009947483403,0.0,1.0192777515430902,0.13472161597945925,0.7074710517118932,0.06544148535268174,0.030221131056778257,0.3564701066333497,0.3002364544052853,0.033964123840850347,0.015798291861494885,5.7848355772920055,1.325501929305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,52.0,16.0,1.0,0.0,0.009800383209109862,0.019690401123579105,0.14869412716455985,0.9837660253413574,1.2130093519097056,0.0784203429032454,0.06963665166104371,1.085234678482846,0.046660078292918086,1.1895107420977695,0.06245798430556375,0.8113946672750115,0.042368421142486845,0.5201627725246596,0.006834988606865154,0.0019017625305806601,0.010794288050969537,0.11424329406967465,6.414580960692038,2.3336153763545906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,43.0,12.0,2.0,0.0,0.0005828401006868547,0.0008438680380111318,0.053655756361827345,0.05807048750402831,1.6129260014508038,1.6163735483506996,0.0,1.3922587347319437,0.011826042726344313,0.09253204024998596,0.023335295796597755,0.0013570386789762716,0.8275068870195829,0.0,0.024824116834078737,0.0,0.25658861786388054,0.0,5.972681275707499,0.048241031849113075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,39.0,9.0,1.0,0.0,0.0,0.0,0.03003869351846971,0.007205150658770766,0.006349173151003368,0.0559752736570051,0.010532517136935333,0.0,0.009192077119399615,0.07131523840731673,0.8673892142413571,0.00719376029514943,0.003977766724944615,0.006423123876006583,0.0013416799492160718,0.2974199354136925,8.052850715584144e-06,0.0037372890700029648,1.3780989460700124,0.7077921414953218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,39.0,8.0,1.0,0.0,0.00012761801263683903,0.0,0.03233046156572034,1.3303408724500303,0.06291256317623156,0.000818145275975256,0.05466323163424895,0.06161170387951002,0.0,0.0879250810676063,1.346451221128729,0.043362234642031955,0.7571387586899333,0.012658593340907229,0.04496931421266437,0.01387129648148363,0.020900450595014892,0.14003332199291516,4.010265888793583,1.1383523279459544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,34.0,9.0,0.0,0.030798028855960374,0.0,0.03674937354517577,0.005298453062566745,0.7569079040490005,0.8451182024813495,0.8174486721933114,0.7599530951005298,0.10092014899305403,0.0005920578218193784,0.043234503655163535,0.671393000181601,0.07917023739595952,0.021144533229225226,0.033187796688225406,0.007033718961961848,0.014538697774158334,0.0038800938769278587,0.018808829948357805,4.246177347814435,0.2095052180243227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,33.0,9.0,1.0,0.0,1.1477674734619945,0.0,0.8594922709514063,1.12075392207519,1.393954542650665,0.13108995980106766,0.08103445077348825,0.1342013794510765,0.0,1.2358924869915866,0.03940572517752774,0.07364357786876195,0.6808982584065443,0.0011303223136309667,0.016013607695981952,0.3502787236695257,0.012247322207119356,0.12684386070722248,7.404647884202877,0.6908370419314717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,28.0,8.0,1.0,0.0,0.0007604389392757263,0.8635512805914093,0.7934175389806959,0.046855362558433984,1.223518751707034,0.00854818097030795,0.16850467050561074,1.0991530909567797,0.029145136479587476,0.16749788575231814,0.027720926158673737,0.7743774847436128,0.009255352679241559,0.008126722275546392,0.0009953664857043493,0.3316715892757411,0.1973511271319933,0.014064821241037135,5.787706918958896,0.634959523416733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,27.0,8.0,2.0,0.0,0.0006057585475510434,0.0,0.024003633017453705,0.00020921372231089808,0.0493090063458169,0.05142253383095159,0.049097172230285306,0.04075122819805229,0.0,0.0014834747954461742,1.015232967712508,0.001534124881660558,0.6035177765700571,0.0010890841397237093,0.021202481033729688,0.02245105862040214,0.011578137702311172,0.10525053253081708,1.998738183879107,1.1731071018494874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,29.0,8.0,0.0,0.0,8.014845431122745e-05,7.470422530428668e-05,0.021357934854919047,0.057459512814943325,0.09255886375088293,0.002531713492509316,0.0,0.04757793340209531,0.0003456559686144381,2.426661042293271,0.011456949619470658,0.02528149200231983,0.00013587298362923412,1.1745062066117513,0.0,0.6591828330582956,0.0,0.25847717481608723,4.77768803834845,0.0185032286504771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,31.0,8.0,0.0,0.0,0.0,0.0,0.0030201566561007735,0.6851994804614439,0.05519242080782759,0.7743395880456836,0.034698169925576804,0.008976629748611152,6.407945852857544e-05,0.039803023474971486,0.0006622107242819428,0.0004638940747275009,0.0005742005742005741,0.0,0.27338788263424557,0.02068316834740004,0.0485594615801128,0.0,1.9456243665137423,0.0022052874868213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,30.0,8.0,1.0,0.0,0.003909862221196516,0.45774344251644566,0.0,0.0558084496548737,0.6509939165925208,0.6220052280294013,0.6127514394600172,0.000954375810318916,0.0002332169101737505,0.004559938130203784,0.5337715566278407,0.025157066728081767,2.566746363890389e-05,0.0005111876712105507,0.00027688825192161723,0.0009470856991608718,0.01817917333534626,0.015501929207498785,3.0033304243098766,0.6249436674493147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,31.0,8.0,1.0,0.0,0.0007927264291427816,0.026551108349704467,0.026481267079486132,0.0008539487057054555,0.05867883014585712,0.008513893277015995,0.007555511044917769,0.9334551616973051,0.014544293142907906,0.9889510972577954,0.00030666546405700367,0.73733708276077,0.0,0.005336251001397432,7.2288647294553e-05,0.001492195581543045,0.16449183203854528,0.00033399560435382113,2.9757481482278254,0.6162758802412908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,26.0,4.0,3.0,0.0,0.0,0.0,0.6248769640282186,0.8493237594513668,0.03850425820442274,0.067818733861124,0.9259553988423174,0.004114039417262323,0.0,0.003558435791090897,0.14250116223077175,0.0023852524877513424,0.49617948710940935,0.020403448008331354,0.0005949353804299694,0.0341338329684149,0.03070041221395776,0.0191777057571692,3.2602278257520854,0.07819314063040869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,27.0,4.0,0.0,0.0,0.0,5.3743686739043036e-05,0.012896380829844838,0.04731858881102219,0.12008906094493577,0.0001510206478785794,0.0388859165891011,0.0011225277897361579,0.0,5.146454637733237e-05,0.0014397485319241666,0.07559930590107833,0.06407079375328535,0.019394128097541007,0.031545757686810096,0.584178744698523,0.016877388362960863,0.01955066753575547,1.033225238413554,1.2731361061726476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,29.0,4.0,2.0,0.0,0.0,0.0008652854188776186,0.000651656605322788,0.8107918201099028,0.008843303021304642,0.9376618375412998,0.00026425704440856976,0.8018097925382633,0.0005329165490117534,0.0444203202742325,0.00016267810061813744,0.0,0.00021563763687216432,9.210495905697355e-05,0.01743646660381235,0.23196916135776752,0.009706754228872438,0.08550296742987565,2.950926959419522,0.057173043950018605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,25.0,3.0,1.0,0.0,0.00041457382657467037,0.0,0.004747758839958042,0.008635751209535678,0.0014998860809693497,0.0004306173697011874,0.001128312480602793,0.0,0.013635243203529077,0.03412787265166866,0.0,0.000591142323425788,0.0,0.009490385983394125,0.04782683752191492,0.0010442331394678625,0.0003599665083090345,0.0025546629067355058,0.1264872440457977,0.6188541437246912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,26.0,3.0,1.0,0.0,0.0,0.00039708543017274685,0.0030181608662724047,0.0005551404108705499,0.001092032474299257,0.03124632276122117,0.0,0.0005257047640122361,0.0,0.0,0.001224755159392858,0.590358443361819,0.009580722180638001,0.0006589545778898451,0.016751308944014113,0.012504562956806204,0.00040138619328548245,0.03650815932665532,0.7048227394073624,0.0560537749972791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,25.0,2.0,0.0,0.028565690378914453,0.0,0.0004058919231228437,0.000754604627313323,0.12507902942433877,0.0004306457343578848,0.0006045570777152477,0.0,0.03839046300385525,0.0,0.02445922094016554,0.0761447796473732,0.004298075887150607,0.0,0.002708544938406253,0.03705727234721051,0.5778792276691532,0.018672860754432686,0.020901883262705485,0.9563527476162472,0.0015384525942394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,26.0,3.0,0.0,0.9572941897215084,0.0,0.0,0.6680126690050894,0.028278805924973574,0.033165630704097095,0.0003803977642187484,0.0007006383422994871,0.03343521524038434,0.0,0.033009817935336916,0.8729719954515547,0.0,0.0010008603929102758,0.0,0.32179870916525166,0.0003274694890319116,0.02437147613980793,0.004234363952389241,2.9789822392288756,0.0629728253885121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0054274632914834055,0.005485116448375722,0.04449759005868142,0.04759292035158871,0.5949480537957041,0.0,0.0008239001937115958,0.007235523549102273,0.00022296303051702908,0.0005843929396913341,0.022643517156233445,0.017601574535391046,0.0002689791790859897,0.01880719283131865,0.005526854621447851,0.7716660419823508,0.6400479685956058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,23.0,2.0,1.0,0.0,0.0,0.0006034765907339088,0.00038325420671702287,0.004065188307943852,0.00864994152514983,0.0316015508879329,0.03732766433128176,0.0004412757401577382,0.0,0.00043250166535089516,0.00042357076944169716,0.0005788080561176673,0.033909366930562,0.6555760843607117,0.4639707289132649,0.0,0.018136566373424125,0.047604394053035015,1.3037043727118431,0.627204512655283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
