date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-20,180.0,41.0,27.0,0.008396153264500028,0.02367685755790758,0.0,0.05528439565239783,6.583466188299253,3.5019698927264313,3.2715132132671485,3.738918730293793,5.763573275274368,1.674925401181047,8.885711236930176,3.2930408365104173,4.6831400138289005,0.15907813749625846,1.4456241514822883,3.0327556960498216,3.5650721300599812,1.2452942325177938,1.2983873595778006,52.229827901970616,10.194475905424895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,204.0,41.0,15.0,0.001437389507103701,0.00970148981066902,0.020460616393115128,7.289334372377661,5.73461565757513,4.139579755042425,5.182274874474347,3.4441303404513386,2.9293352695414208,0.0,5.569012936747039,5.320547417751492,3.5259478144943635,3.07975554753446,2.069043560344416,1.3886458050209287,1.3609371852229368,0.8680109585800163,0.7460424014190122,52.67881339228821,6.004350749814251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,199.0,42.0,13.0,2.520762707618535,0.0,3.7829855670340033,4.741696676748653,5.827575573685394,5.393576889724484,4.839708125389479,5.4390321727636035,5.976024659629847,0.0,8.261165149621709,3.4150557958571115,6.471859804322503,1.394489910966634,4.2940845366458245,1.2024344046292692,1.9836488190285222,0.47712501420515263,1.9543779132208814,67.97560372109213,8.603242307728054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,192.0,39.0,34.0,0.0,0.0001480235858142148,0.7315444047811068,0.09271048271906929,4.809435201750743,3.454613828919774,4.206995767593779,1.6256629075011684,4.374761742808444,0.0,6.141754749252987,2.9459822431104774,2.110085559346441,1.775897141288964,2.126634432351706,1.9130735150603346,3.022949893929557,2.394179022441426,1.1705029729817646,42.896931889423925,14.425725863745576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,172.0,37.0,13.0,1.9252480501414353,4.047110517648258,3.1869451551360144,6.413321123154658,4.3579965236880644,1.4858593886892761,6.938937090858131,5.1809549838233115,5.603320854428941,0.8821509658247022,3.9795070587336743,3.138730038507017,4.381670727185138,1.7816032798703096,1.2654572955617336,1.5268758883987081,1.304913636384893,1.6351925347309135,0.532873090618592,59.568668203384235,8.01251705146923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,168.0,36.0,12.0,0.0013530691033265545,0.0,0.033071978365021154,5.1765570679337,5.119083299742398,4.1785711347977,5.521326481057214,2.0617105655369397,5.596920366308968,0.0,2.7141848412763774,3.569701229093304,1.4877505775717015,1.2982048750371693,3.786513064840916,0.8607736717963153,2.609978249291681,1.552556922799579,0.4550523842109868,46.023309778763675,6.274715791258984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,168.0,36.0,13.0,0.0,1.710815256226942,0.08657358197247676,0.7855129120349784,0.2630009210666031,3.0006122318532746,0.22144439461781126,2.754534753534783,0.23703921631639602,0.0015564425260697805,4.179177736818084,2.843783263610534,2.2763322886897384,0.10828637047445824,0.62361684715017,1.4217956953728221,0.43355421411785267,0.06051742690532091,0.21557165795103206,21.23339854365997,7.880386777940917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,185.0,35.0,16.0,0.05084604798139776,0.0,0.028733526994099264,5.889603277921199,7.840993815834598,5.8694470288403995,5.017754663727433,5.581376909672927,4.562918462225549,0.005153704363003002,7.595165694996453,6.060650533794065,2.5717076230778053,2.0919853819900553,4.4655697572953725,3.7188935736685016,2.3139199834997206,1.2328558285424944,1.4166008601453517,66.31417667457094,5.126703356216948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,162.0,31.0,9.0,0.002526119774951854,0.04174400198128755,3.523550634715655,0.13099512688087983,7.037528839868319,6.884774407047824,6.927649178279695,5.025699095418934,9.910546184400197,0.0,6.896520537981834,3.9494931549800105,3.092347311284534,0.5113247614012655,4.687893756848124,4.570188455686566,3.290269358217993,0.6805117754584047,1.752435460733668,68.91599816096064,10.608044696046091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,137.0,31.0,23.0,3.216524342468233,0.0,1.8547909043234734,8.532904613606114,4.534013717541277,7.771255112916857,10.099790141972063,5.348372699699057,7.559609084572825,0.021142873603304694,7.525865379755887,10.477856421442652,3.1130719825660855,4.9273584325230155,4.973026511690126,1.8323529113999997,3.8755844497404985,1.507988050106736,0.6243311212372823,87.79583875116607,7.514785491804437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,147.0,31.0,26.0,0.051491431987757366,0.00012525072645818176,0.7145099854683608,9.969744093357106,7.783748451468285,7.827134567565957,8.916602941431393,6.152567278376771,10.923159183189027,0.0,10.238262172514698,8.347930468416926,4.642246903864563,3.343934808022686,2.7696140676662453,2.722821191878105,1.8431436923458657,1.0233812356474103,0.6356822358610402,87.9060999597892,6.284751631600879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,153.0,32.0,13.0,0.00013287014975267033,0.09911620363665302,2.281499520659317,5.192133337446826,6.915883045831048,4.1035286168825165,3.6885215213297156,2.2002295839923156,5.850686925902547,0.005418273991349186,5.595181847780571,3.598130940264447,4.933210143452784,1.8496393505128654,0.23686154901240106,0.15858277294196182,1.503527335916658,0.6618315718053556,0.5598344548361627,49.43394986634577,6.5236555952570185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,153.0,27.0,7.0,0.0,0.0,0.007960733066318438,3.5004927572137494,2.546458224909794,4.377333133931789,2.569406889935956,5.740302387776839,1.6777275292166074,0.0,5.481465364545157,3.914628104779487,1.95694460966943,2.2804570666805217,1.0421332393414449,0.18076067333466306,0.4902562220826274,0.7995592078544254,0.17587420032759782,36.741760344666766,9.758430151839894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,146.0,24.0,18.0,0.0,0.02970236132791806,0.031173287880524137,7.121466973441871,0.17734712208503547,4.726008195219822,4.257976994770938,1.2514694582846573,2.287673844598035,0.0005068453780191534,3.8321644589864325,7.298069610020573,2.6974777670601506,0.08089805909217272,0.7708720553771647,0.6928237197688122,0.9829886035936641,0.04989695213842719,0.6437378021357902,36.932254111160304,6.3916650862183975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,142.0,23.0,18.0,0.02787093865330734,0.02206603033473442,4.168180681613372,0.18687424035506897,7.048900384227893,7.375140261340219,6.816435435058673,4.488136896311118,5.638136437330642,3.418541580931119,2.882792585279688,4.9425570316820275,0.07386240407806328,3.243117423751568,1.582033432690611,2.731134747437716,2.5735045506877254,0.5501235538719597,2.217274760077134,59.98668337571304,7.179012484410415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,146.0,24.0,7.0,7.680930863597041e-05,0.01994566905606697,2.4190487515467836,9.017342461655591,4.47669406020242,5.331940895976021,4.106408154395567,3.587528647280166,6.229789398651961,1.4103058462654068,5.459855086926651,5.3917401443477315,4.687631218625089,2.3996367820505924,3.390853671406624,1.548268404873418,0.676079742843611,0.5638139009962211,0.47725967520042684,61.19421932160948,8.605829269256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,144.0,23.0,21.0,0.060090813170549595,5.145376254545871,3.934861488928102,7.628085591615573,7.88297520402172,7.809239748372573,5.794320914412316,8.282555481083653,4.017756739644167,3.993055604607723,8.933768895019458,4.948556083002576,6.703064253519266,4.355018657489349,2.496898245830875,2.9942640793370483,2.9610058558116887,1.7674914403581115,0.3989494066148829,90.10733475738607,8.312547506717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,139.0,21.0,28.0,0.06584608075656809,2.5801984401280658,3.9209266391285524,3.419588459301433,8.480777850091272,6.302527703607156,3.6816541904370834,5.949297430769279,5.4545767623749555,2.7988529210994932,10.366825871964394,5.479937514060784,3.106723806627495,4.1797775599792715,1.9974324404781225,0.9351358805903308,1.469973604432591,1.8593337257124702,0.8639873705707523,72.91337425211073,8.526070298949712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,140.0,20.0,10.0,0.00853156635800022,0.05057606699143003,0.2232451622107433,9.742248335716393,10.118324090584476,8.201367412676053,5.130246500767406,5.404652458344001,4.167141403261368,0.9396197998599557,6.109271941586076,4.414284905505968,3.6649282678328015,0.10894482700794778,1.233658051075612,1.4057112595942995,2.540570659478848,0.8496635965962107,0.7172577885998596,65.03024409404793,6.208017640288774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,137.0,21.0,13.0,0.0,0.07585201651530961,0.5524632161603045,4.538108603893539,3.3558772152593037,0.1122683679706942,4.342458262041094,3.7273607290218527,2.203158608913714,0.0,4.945251394674653,2.4129137386323505,1.7215514401788024,0.12278305158802001,1.114470142392288,0.7896615522673709,0.9162991967907164,1.394931269192829,1.2151675398277217,33.54057634532085,9.97513787830458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,147.0,22.0,5.0,0.000273924484720347,0.09356635819677794,0.8321676047855591,4.735892429374984,4.677539301930305,6.289594788855161,4.056583286194632,3.187296386274796,2.769745034922872,0.2653723953765987,4.116254668827177,3.7980203237837826,3.550631201157975,2.220609024364003,1.9635972539565936,0.8512097298102839,0.7746617630188567,0.6688970163335789,0.6173102387527207,45.469222730401725,6.918248946694762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,145.0,20.0,10.0,0.00018995318663809916,2.966802683853772,3.2015023584002016,5.086539192184154,6.537261223425745,6.445244603570984,3.1527798251333468,7.0013813883920415,7.368100168649972,1.502388019468493,3.5785857345695993,6.796429739915054,1.7575213077936827,1.8395826002922326,0.992638275733879,3.0949876006260735,1.3532868413760364,1.277818862568125,0.8743011167219236,64.8273414958625,8.952691354394798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,138.0,19.0,16.0,0.0023741289768842468,0.1854357903863395,0.4905008939066344,9.257431558812167,9.856698271500528,8.20759813460806,6.335988159169782,6.147835221768496,7.225629008857906,1.6697727645884506,3.287447868916635,8.66795795675826,6.0894936378003335,1.6394328811622805,1.7728833480131312,2.193885614243982,1.5076934618580522,1.7063935096976603,0.37333621652235416,76.61778842754852,7.5116752822925115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,131.0,17.0,12.0,0.04291323464936139,0.9450009448504897,4.325714674433599,6.806629115471853,5.71708962256674,8.43927165858005,5.483764151051312,3.0328821715463783,5.636895002114636,0.09323355211163652,6.732879565915902,7.285111236890596,7.361770999019105,2.0132918090740923,1.6160876367053143,1.8554900557977803,2.1277141597451483,2.5501926202395078,1.0164188338770725,73.10266815378563,6.051845561517435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,125.0,15.0,11.0,0.0016691325804749752,3.37125316269413,2.629096250894832,5.712167059974848,5.037775296365175,6.4234098653229665,4.28301647640662,4.429362881288463,4.275382965462808,4.291283586896375,5.0388549749184435,3.1954101235199386,2.4987342388600693,0.002470820548876338,1.2361745032523728,0.06567083076535266,2.6302711111208605,0.031643397334565684,0.5076247396241931,55.66226063823876,3.5414438176054275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,135.0,15.0,15.0,0.04334375414671704,0.03195383726446895,0.03882065868566336,8.245542341289905,7.7906009877590945,9.162443527926406,6.972713238317859,7.370181043536116,4.803912054583424,4.969920089675001,7.205094093835927,5.343076233728002,5.1043056384071015,3.2806658732108565,1.810657246851258,2.1843829180536805,2.632634542566643,1.4993945022054458,0.8269426720220531,79.31658525406611,3.8250487974456644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,136.0,16.0,7.0,2.6244236640546297,4.438342448241339,6.497880534696812,13.575818092813153,12.301223166737412,6.004500315341963,7.858785468434444,5.419569223401849,9.076045685366276,0.05161873163497811,10.870448073692442,4.944381265832646,3.9272461374747296,3.2887753095664505,5.82560517906705,2.775815769410992,2.2087264192358025,2.4172877917204345,1.116316396978497,105.22280967370233,4.9613407588132645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,150.0,16.0,20.0,0.0,0.0,0.10575057436201749,10.900173362767138,10.123457785719053,4.805629680281137,5.663047003731123,4.468888610106848,5.2751952139876375,0.0016419332186936636,7.770906468086888,7.854843705351993,3.5703981850955753,1.1005525524233164,0.12064156694030417,0.8501536409014764,1.8945664367788801,0.5375293020099413,0.8122797640179463,65.85565578578031,1.8847121625690277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,155.0,16.0,4.0,0.0,1.25363334530758,4.743574883709294,2.9782259223362377,10.833620933237475,10.072397051640259,4.849513653439967,5.269724801335707,4.241857082199026,4.865630808647687,5.645944233780463,6.086682371679728,4.447350651177372,4.027140736900181,2.53485847687283,0.1314283200124872,2.744396912953987,2.2164108878390425,1.5839824307594443,78.5263735038292,4.855971502241038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,165.0,14.0,12.0,0.002076802230296431,5.328884181382998,0.07566807413292141,9.846430350157235,11.782710525220935,10.039809688475131,9.133036488810733,9.975558531922635,10.843356185155294,2.206389852599563,9.333473348375035,3.7117520012501966,7.59752688430466,4.5432431025002185,3.8661397725807003,0.9336246020015725,3.209746993103198,0.7183870187673885,0.3611042863875899,103.50891868935882,6.287796957985774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,156.0,14.0,13.0,3.450482298930929,1.9045059293384543,4.749012250371993,6.870368102455834,8.077675396315481,7.344324260734949,5.621411874847287,6.527400478027607,6.4457821202261805,0.04027587874198752,10.36992862047427,8.108908539592033,5.813848303415404,3.774537961759629,1.8097879404004156,2.226791700858169,1.1465780120312006,0.09944499816833785,0.37667127464562183,84.75773594133628,6.84345973253321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,159.0,16.0,7.0,0.0,5.002501664237749,6.39096475907187,12.776710484165966,9.802139466788987,8.10781581922801,5.59158463942282,6.783312511283492,9.546261731486428,5.3283746969381465,5.485133474063625,4.8045322671255395,7.103793704749697,1.3651189534017916,1.1648768705647357,2.056788636751274,1.806737094060007,2.0739060622369387,0.735351210296707,95.92590404587429,4.635033581713193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,141.0,15.0,4.0,0.0,0.045231720196567904,3.6346940539166916,7.076670250783275,5.364893219322224,4.860606145064735,2.4492637228251426,2.555403524464725,0.1637424596474233,0.2640357633824889,6.067579172629614,5.510696114288531,3.322815908301879,2.881745091639245,2.449395451854035,0.10148692896681426,1.2834971229415821,1.0589418649035178,0.5074663928631341,49.59816490799198,6.6427680957465265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,143.0,13.0,14.0,0.03304875582420996,0.006337551750139734,0.02324707580844021,8.828301888296982,6.270916638193315,4.9907117029306205,5.104253591376212,2.989575795190691,5.31352691536543,0.03450572101310082,5.155740581305577,2.198155728870393,2.747936312944955,1.875025170452503,0.24921466444411733,1.299096811758406,1.4383183566485702,0.5536186390601499,0.5308921148453256,49.64242401607949,5.089612569847736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,138.0,13.0,9.0,0.0,2.119336755113859,2.1535258963717987,0.21851300152795475,5.1237488836500145,2.3985442451702585,2.317612417567277,3.963588654700658,3.389289983668107,0.004140779683689795,1.867787204957628,4.138458908565507,0.8225085495026007,0.030724938993470334,0.1468514055707853,0.6983623355602796,0.9498339542195945,0.3551958897891594,0.009352760431460933,30.707376565044317,3.975229333437569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,147.0,14.0,9.0,0.0,2.621816916564243,2.6310278838424024,4.297314792583239,5.5766162829462855,1.7503276409655752,5.588744920837198,2.3329978841383663,4.99718649686714,5.413340386603275,3.6919253749201646,3.4371206859544747,1.501564915095116,1.335308022745332,1.5677311681486379,0.8964865331607382,1.2960222458086892,1.4678200043671878,0.4306343353463598,50.83398649089475,4.84782133461773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,144.0,13.0,8.0,0.0,0.020016683460408594,2.392768141337835,3.9641634691445193,5.899061471817314,1.8545569909518795,4.323426100521219,2.1596174201789435,5.229226728079008,2.465096988862545,2.0484341530798367,2.858979257642555,2.343591369799885,3.2216569269667215,0.052255230090220046,0.10473596449762841,1.116785438968355,0.6327200622445744,0.29379100667910935,40.980883404322825,4.277769242208233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,141.0,15.0,9.0,0.0,2.6885347672208457,0.057129018660867566,4.979876423857729,7.891713021587303,6.156225355212367,4.4070951511999255,4.101828692368217,3.77516007270188,1.3185644619505215,4.273773433759569,5.372243411228907,2.6438198194854494,2.3081838459921133,1.7293076169940573,2.50805676911174,0.7247524119102351,1.2632190415046294,0.38765637891135546,56.58713969365801,2.9539209875306205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,134.0,13.0,7.0,0.0,5.286204850478343,2.984659991947189,5.478417416932281,6.9795885650909035,3.9967374039263572,3.1929215055705114,4.306965810624156,5.612335562474224,0.20607841254308149,4.777928452749096,1.9265350524046196,3.1211483291048867,1.7238944080153893,0.15382552102571098,0.9474234541059189,0.10839087077572097,0.6358946048329581,0.29849256378145256,51.73744277638312,1.4065368402542917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,130.0,13.0,8.0,0.04637200950510046,0.8509677501986982,4.169140925261531,5.395752465755177,5.8214707108286925,3.760030497905855,4.525855174136714,2.573722200382193,3.563956242552844,0.8696690430757831,5.39949808137614,3.1166895220652293,2.5343974854231677,0.07879076465062163,1.5380893779557376,1.917840727141938,1.4904929960543651,0.5657185681398037,0.029519366423646283,48.2479739088335,2.064977909380018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,122.0,12.0,16.0,1.9098008001899598,0.019983861873412407,0.09588508240144214,3.20231283922383,3.8938656303083863,4.6722922221830165,3.052665277051871,3.658785770839161,3.4393725985491908,1.9425122788934486,2.469389339323069,2.590925629593367,0.23672593892480603,0.02473571045444383,0.056479024204398466,0.6226819239554476,0.48221058825708374,0.08725665248481464,1.209451122321121,33.66733229103248,4.409783579076887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,111.0,10.0,4.0,0.018071066915012663,0.015422811261580531,4.130106443699485,4.190487566163883,5.425767451970705,3.8369905584887274,2.6056781685435144,3.2413209493318327,4.540457609024051,2.8230709670775114,3.3502500322645172,3.137749784875025,3.6913396748722676,0.9674614985432669,0.7002981691409997,3.2836990634611203,2.8552135992001615,0.8599810943782933,0.7475201510651034,50.42088666027733,7.106767864618131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,122.0,12.0,6.0,0.03815919716483821,3.1575312862759315,0.039992553762225165,10.670559083134306,5.942081970229163,5.918576954844146,4.134670835353857,6.3502489272875655,6.534356900881247,3.421406179126991,5.994682201962588,6.032812678153823,3.323776107519248,1.929176932956053,1.5624789768317915,2.4795462856851316,2.4700302390181093,1.1700610254659802,0.6589093812802065,71.82905771693356,3.7781530733922635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,117.0,10.0,8.0,4.547465073116842,4.290589732267106,7.083058769743671,8.163260720277512,6.749724940087539,7.486603235280043,4.630348611674773,5.8285516128818164,8.573275770151044,4.705370205863412,3.6447478710681227,5.145992374056404,4.174633307859993,4.271628371914661,3.0540618005486615,3.478077398612749,1.7264031192658038,0.4077467541671913,0.7628362107338141,88.72437587957151,2.726646299237294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,109.0,11.0,3.0,0.03281732258308216,0.06140025874413349,2.7553893146931268,4.4678751610313405,4.431896664308631,4.077289990637933,2.859122010617479,2.4330453615864243,4.409283304595456,3.3208615398742394,3.6510385869564486,2.1937859910873505,3.407070507799356,0.16513388978933963,1.1807974267820927,0.9611189591479659,0.6009732114231,0.2820081171525422,0.218299998118891,41.509207616929224,2.6947354875162186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,108.0,10.0,6.0,3.144060607094508,3.7022985811092277,1.0779470960658912,6.055359732319659,5.338180139208299,3.348283012919328,4.092125461510915,3.549762008197103,3.1937380913566678,0.015665230600946663,1.1049406816557006,3.4318432444021902,2.0624036777549746,1.7755627446067503,1.6630678054456773,0.7317021455172266,1.5709173918348762,1.4161104954267727,0.02669922091095867,47.300667367937905,6.212395962276559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
