date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-22,76.0,12.0,7.0,0.3242546407357223,0.0,1.68644538537714,5.323178373536232,5.393776566229311,5.376159403248431,2.729833601569437,4.070666377535657,2.9103652134925313,0.0,4.831054190901057,6.250895316333056,4.249108920819295,1.4539997325372354,3.6644200722961964,0.08189176722247948,1.7016695549250707,1.1076812606629696,0.896069143236924,52.05146952065875,5.674189874322851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,74.0,11.0,13.0,0.0041252172598337175,0.03803211387297935,2.964498776374992,2.1232235713080616,4.540996768354859,4.519114959515312,5.438486169731839,3.4473112681896207,4.186675251240906,0.0,3.128543551134638,3.5131173206521615,3.052962198991226,0.9899810049046505,2.310396276947875,0.5358575585675487,1.9949651028728388,0.175333064938452,0.7099213371174989,43.673541511975294,3.8822629971158777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,71.0,11.0,10.0,0.0,0.453297770639411,0.024305685092023337,5.195830552253398,5.101980402848422,4.713578725148662,4.577437182499482,4.4343117801298915,4.378518341076695,0.47018292003377593,5.643370775200335,5.94508134748294,4.110727833379415,1.7649427332243948,1.3071366389352566,0.5828674255158329,1.1316128043231466,0.18585873359853664,0.359397387518868,50.38043903890049,2.7693477782576212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,67.0,11.0,5.0,0.0,0.02218777548446684,0.00967501099602726,0.04532220324277768,2.321736144743631,3.6587049736559507,1.754638141973053,1.7948761986603865,2.3379918585803923,0.0,3.4603783490768865,2.8050789110416146,3.6722838948279986,1.135900778718266,0.48122524000599215,0.9506631904963466,0.9031499096338059,0.7080857346316444,0.09419274222192112,26.156091057991166,3.655217259108419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,69.0,10.0,3.0,0.0,0.02107525685640077,0.055635428098099064,2.3210540943841558,4.179969251322921,2.157083637147294,2.9161013534130142,1.825352429832504,2.753523223415394,0.0,3.750482609946139,4.416304603985876,2.987023104946053,2.2635584417360084,0.15114130978451518,0.062379312094839295,0.3598845771937867,0.6228069562730074,0.05583719164423238,30.899212782074244,5.32797637043734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,47.0,11.0,3.0,0.0,0.4373210985990584,1.1279335659969132,4.5337009182657955,5.35416123959398,4.764822201594332,5.220257632898996,5.2031419038360145,4.604812258483229,0.0,5.678870282124217,4.404264553317924,3.7092165126225414,0.6576170110054909,0.18074167976104666,0.7267848267812813,0.5944980799054287,0.8909226074952156,0.5455715355596655,48.63463790784114,3.3385190892286722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,60.0,10.0,8.0,0.0,1.4655820508044308,3.498871772290109,3.768442151831337,3.5967288213352377,3.9166027709520703,5.383667829187299,2.2076371967705626,3.6049487914872125,0.0,5.30150873790464,5.01303517555612,3.249489730329337,1.5357242397221977,2.428849350377005,1.2366131265888907,1.7763620510575844,1.2616482198473125,0.7847276434279143,50.03043965946927,2.186005433651481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,59.0,11.0,9.0,0.036430437576043466,0.8135433639845995,1.983316947926291,5.6816240768144795,6.6667897870697495,4.285356251512861,5.934186599545994,5.121574162649899,4.595030167340462,0.4663695643166278,6.78772105917662,5.401368919635923,2.744830527849312,0.08209487455278996,5.45049238216105,3.371243788439252,1.7003910315987278,1.0232725461317278,0.8189375979383956,62.964574086220814,3.9916558441457006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,57.0,11.0,9.0,1.7243576128640552,0.0,0.017744916928079325,3.9440048051620753,5.555765700481476,4.3560411808661055,5.222756035426009,2.9909525454703596,4.172400411365496,0.019364167695678267,3.4735723863711643,4.221574201536903,2.8271515030897985,1.2376781307852371,3.2970673006877282,3.059295671904416,2.5718780683704052,1.2460451762797098,0.5198019392674778,50.45745175455219,4.578024298539123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,60.0,10.0,10.0,0.0,0.0,4.40303791638022,0.9416020115217025,6.1298953740144855,2.99248295842912,3.763716919127325,2.544746439987909,5.573357088138379,0.0,6.309809718720387,4.609389245611513,1.8158643018633014,0.32678455993417205,2.667089033128747,1.7702115284005295,2.2420255675668868,0.8259472049444498,0.5275663352115931,47.44352620298073,0.6117313261612253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,62.0,9.0,11.0,0.0,0.037163798342581544,0.9213778368741173,3.1751739778201444,1.033800115302669,3.5939114356592006,3.9505818987030636,1.6122476876472773,2.1394046958105393,0.009749126814314604,3.3396181612556424,3.281491769340299,2.9161235339948792,0.23586337507262453,1.0298822162727583,0.5477659053938312,2.2940432451366743,0.7855640477415176,0.5276026639595094,31.431365491141648,3.6826942939857066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,85.0,9.0,4.0,0.3150564752157448,0.03236494656805642,1.2567856217647502,2.260879139531805,0.4318958716004316,1.9916097994516808,2.1364488743304864,0.7331472783891807,2.671474853698007,0.08911533550060516,0.8856773483985504,3.4159618665225193,1.9050411682535406,0.8267216168383978,0.14838437545850336,1.4220533147955507,1.0747788749371578,0.8808488099665918,0.6363742283618693,23.11461979958343,2.77861958990452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,64.0,10.0,19.0,1.131327581406061,0.03345421322718523,0.022035478930520568,2.3867585552831003,3.2944694404310724,4.338149536028075,1.4389696330121926,3.8456206041219945,2.899398815636079,0.0,2.982215452404182,3.383538364120625,2.3967245893089473,1.5843846701133677,1.6018257190545477,0.36079473556396063,1.0864999875438106,0.28970538105933646,0.4984367625595484,33.574309519804615,3.953297280482733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,66.0,10.0,11.0,0.01426350795939728,1.2120640855067626,1.078548045117127,0.2608131132491704,3.2253144087191377,0.5220402158218389,2.797115125427928,1.356987013121208,3.2721312577839443,1.2777236893391666,0.5752724931582112,2.8396692219066932,0.1605887354272054,0.14948835366800986,0.7058013270986644,0.025589316016355848,0.7755884057946665,0.1805405207401396,0.019497018316587077,20.449035854172212,4.005627809013834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,62.0,9.0,21.0,0.0,0.05356979776505044,1.217634411589591,3.6814127843849587,3.3906635303930455,3.1848629075390935,3.428841132240571,3.478895915367067,5.4119468643815924,0.33968944781920285,3.9744835903059035,4.856204564664474,2.198361012094324,2.6495635284499546,2.1831411653383013,2.5309476426444446,0.03513693853886272,0.7797866469325301,0.4318242318405245,43.8269661122895,8.664277326537071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,61.0,8.0,11.0,0.0,1.6435792910953344,2.2536762140551905,2.3509381087744097,2.2329753693334546,3.1910637236744828,2.0087596337466924,1.8031045883033896,1.3499560042069572,0.0041314720251228116,2.2234245835990887,1.8930718016532428,1.2245213025254005,2.155622867289426,1.1963226080011176,0.19455524021989254,0.45161074119344574,0.7519773183712422,0.20477643424517283,27.134067302313067,6.405493209314447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,37.0,3.0,14.0,0.0,0.0,1.3687837777547833,2.600479068387119,4.652205752339942,3.00865908831453,5.075345258187013,2.6519013831436666,4.762248317301003,0.07124866304840533,5.199636337550433,2.8851534598018564,2.357935126645451,0.700325890714631,1.6330202194347239,1.5700164178565297,0.8968001715854336,0.563106550547562,0.676419735131699,40.673285217744784,2.861793954396037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,65.0,6.0,13.0,0.0,0.0,0.6356271569096641,2.4576793633542184,1.0364508970161443,2.960958076106243,0.6971966518384745,1.4764490588842647,3.1084248281662235,0.00020292741126151954,3.704062463643308,1.7840649249083653,0.4097756616312222,0.04424921555014601,2.1234026472316385,0.013952124046701351,0.8217147982865295,0.15950902523979701,0.36420487438636,21.797924694610565,3.5377147326919496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,68.0,6.0,8.0,0.0,0.04953692204661645,1.0449402405136445,2.6922769565534086,2.79730386742869,2.6551372434086793,2.869425045211801,1.2021562842575637,2.2528890798788144,0.0,2.6675476563453353,0.9496287875153386,1.7422220147588399,2.5250589934424355,0.027238716181554625,1.5241881609456573,0.9976373357793548,0.10399638849668193,0.41640036663065083,26.517584059395077,2.574492850154624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,78.0,6.0,13.0,0.000666716578261022,0.009218298557193147,1.552316555646765,1.9983729083987964,1.666313523001637,2.963688397888599,4.669415028009424,2.478619776609265,3.7954892457788416,0.0011586760300846435,0.6451737166341733,4.053255667115341,3.4590588855331172,0.47564879332534316,2.538098427568236,2.3022079309101477,2.564275064049966,1.1602275675218965,0.48261531121589274,36.81582049037299,2.4414140641900923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,74.0,6.0,6.0,0.0,0.0,1.182398832653305,2.1233971910184977,1.4261825121207967,3.4767781913594105,4.01577912457427,2.96319203858539,0.9886314272452004,0.016976304950697556,2.565545824119463,2.060971014833365,2.625732062536945,0.39120235500880546,0.12334601308856498,0.299678755600035,1.4021101718592737,0.948205214256472,0.5606831392937139,27.17081017310421,2.3891198206865982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,74.0,7.0,9.0,0.0,1.7324800387310635,0.24412142940494175,2.9930502000258015,2.299544320786741,4.541509495131585,2.4208252727733313,3.289968767311579,0.14261519158557823,0.007269101681219142,2.1721482109722468,2.757643766518594,2.6861829643950332,1.8637789933907163,1.956688882814493,1.8935172313810182,1.403452070532005,1.1767939546701642,0.13500920213643197,33.716599094242554,2.6932463420679866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,73.0,7.0,9.0,0.04614902727393401,0.24710923743309168,1.102554291255273,2.4154052998898616,2.231856523551873,2.3741138568078606,0.8513059157947237,1.3764666573807283,2.281572043993975,0.00023093152143112517,1.7783533811436438,0.9918943878454276,1.1055921996717395,1.8823176821505148,0.03332388042366406,0.7077672463294602,1.0039736984626209,0.020721217258888536,0.2412521031756355,20.69195958136435,2.237060947302672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,72.0,8.0,12.0,0.0,0.3965479207053721,0.050416651054526286,2.461542487499508,1.6861903959129874,1.7175374656684848,3.609450679139499,0.6312427746560616,1.5150048436046408,0.0,1.6532529016320296,1.5042670680732397,1.3025703140082194,0.01266077437495597,0.0154842611869906,1.222256631534439,0.1783121523763017,0.03336102620005943,0.5817374064666627,18.57183575409398,1.7031428464976748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,72.0,8.0,13.0,0.0,0.0011022970643693418,0.0006218545562154856,1.0393943113516064,3.032995989488479,1.8618216093050002,1.3374330690821015,3.6320498844365083,3.8708724154704495,0.0010860930433423907,0.7323584036302598,0.668463466973144,0.43529289799851817,1.119059213536029,1.729804515939952,0.7858062589028069,2.015574544914892,1.085459927280731,0.5661656423949514,23.91536239536936,1.6251968327064708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,75.0,7.0,7.0,0.0,0.06514263144957441,1.0039756148087593,1.9754568874575822,1.7826739262927649,1.9207143991725384,0.05126222399007722,1.3690017563799448,1.2937653605245947,0.0034463461443415356,0.5171145916416324,1.8598299669026148,1.1552475985843274,2.735804886350801,1.0217195195878641,0.04089074896746017,0.5294221841293024,0.798191268249918,0.015647739425970548,18.139307650060072,2.5554658673068182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,77.0,5.0,13.0,0.0,0.0496129986718792,0.7781118641603647,2.152970803173979,3.4709643447447274,1.0268700727440387,1.4292722619513805,1.9213164586034264,2.378482355872641,0.796421866285715,2.797032797236683,3.279243907688932,1.5832844313780936,1.4253701669623857,3.3645991366249546,0.573068739349162,2.391940929636074,1.6099097591997324,0.779021867883068,31.80749476216724,0.607256081526621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,75.0,5.0,11.0,0.002320755769872653,1.2021006992167682,0.9460861095973665,1.8411608484843962,1.829636207596891,3.101417588246247,2.438550020342749,3.807238970424753,1.713283398096065,0.0,4.217278678121039,2.079070978401972,2.0055196955554253,0.04542959480478075,0.5389924236391602,2.257183399648891,1.1877012147364658,0.7030149245225961,0.447440712821088,30.363426220026536,4.116179827900299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,76.0,4.0,20.0,0.0,1.531951041884843,0.09648496783697202,0.07857750941017462,3.68182765951345,3.294797540980553,3.0680120333353504,0.8225140255450408,3.328909185541635,0.030904432348345487,2.3596771386737414,3.5884833382361627,4.3673599635168365,1.599494634276049,3.4272069589362806,2.3851251457653504,2.0224135678757955,1.1232302415271431,0.4766937865305796,37.283663171734304,2.1797162466380855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,80.0,5.0,24.0,0.0007881708382763408,0.0,0.9916167071598577,2.4655491858952003,1.267547030060307,3.4710005605502077,1.57489777327255,1.8980771506672796,1.2570002890092096,0.07240798410061762,2.643992093802051,2.9222891334868857,2.0543341506761292,0.00400856638275489,0.3790593044961297,1.1159180940591487,0.20728766159737078,0.27294962684463275,0.4212927301235105,23.020016213022124,2.379413622028218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,84.0,4.0,13.0,0.0,1.044454635514637,1.2345888504608724,2.5240002626252758,0.6975243014630235,0.4044842063692961,0.008962401421680033,2.7487755865566372,2.682467759151929,0.0,2.7942824100986727,0.9601366429145808,2.255059927114112,0.7871534191963677,0.7324388841264666,0.5800118255207958,1.8039337018204609,0.27348345165473914,0.87985951924618,22.411617785255732,2.2671311691816127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,84.0,5.0,11.0,0.0,0.0013225326500247974,0.009899522378250116,1.3166997874269837,0.8578902014893768,0.9878210947766763,0.45537254776644875,0.023510987067754018,1.2838839582965755,0.0,1.848538208020135,1.2651042838474031,2.060696933040843,0.03860189161681106,0.009236506192346205,0.0020468307058919616,0.0,0.0,0.2538244425184701,10.414449727793992,1.8863348232714028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,79.0,3.0,4.0,0.0,0.0002293477085099434,0.05141792095016962,2.5268747280241013,2.0035061248881068,1.6452287589008785,1.7642868835619034,2.2753187773364827,1.8130902946157654,0.0,3.3870982942207775,3.042920663120795,1.511596346725967,0.008339360391477034,2.0684062503753755,0.44709863035934133,0.0,0.5451969668288361,0.4197647040659742,23.51037405207446,1.316804300936242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,76.0,3.0,12.0,0.0,1.421618596988888,0.7895106423180089,0.9660108102864338,2.045908959935815,1.335591682533355,0.6154534971711283,1.9000987800823368,1.6284330528061426,0.031584736715428274,2.469756732187344,1.6120389335175056,1.0556123228687482,0.0029142169471304533,1.6682152312250322,1.1606454616276927,0.006091876133000277,0.3237461346626445,0.3246333301557632,19.357864998162402,1.480563891260161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,75.0,3.0,13.0,0.0,0.8496649227120047,0.010600522922375153,2.5334224165725825,2.6289241646641144,2.7128688508798406,0.034174204794001115,1.9315926869776394,3.65490344484631,0.0,4.832690655825453,0.07348000565059648,1.9906649137899846,2.363210300379423,2.1592777437551773,0.04650509880562975,1.0805661217752554,0.6944489687404677,0.5241160394672967,28.12111106255816,3.1904094809217165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,69.0,3.0,5.0,0.0,0.0,1.4664592662256228,4.2464384382888944,3.59403305629454,4.084155437488146,4.197842677427071,2.6783800547642738,3.0174518104147654,1.2060507904001412,2.822105569685526,2.668093717746195,2.467431989479934,1.3851015242310427,0.03480820899006792,0.6006851353680676,1.6528599679913034,1.1692206672489531,0.7512499654867122,38.04236827753126,1.8211244348786857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,70.0,3.0,11.0,0.007361988128527847,0.9957101672029325,1.472668760754041,3.4859508516838673,3.5062818947276595,3.5114178463143304,1.3417122962896058,2.8150186215308657,1.9969236093167337,0.030098983233452295,2.5005544299658746,3.7410431118617176,1.177416217265515,1.0312928884707921,0.6698949005776098,1.8754100082547127,0.5849646197676992,0.7551870835310222,0.835790268819586,32.33469854769655,1.8337610384596386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,67.0,3.0,2.0,0.0,0.0,0.0,1.7832450456859454,1.2503593742974233,1.0428968977050004,1.6023043229301548,0.7889646421017429,0.04235461128145938,0.0,2.8106774675777078,0.8809897822201417,1.6863936341616879,2.4214689508656817,0.019724372019510366,0.0,1.1257616676124456,0.31999768590810984,0.2945454352393627,16.069683889606374,2.8186094071866945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,62.0,3.0,5.0,0.0,1.182227694784883,0.20614257613446468,0.941952312394917,0.19627696119693283,1.6136719351613948,2.4932477590287037,1.4405744853943727,0.2948812969676045,0.019592707015174377,0.06035329479473005,0.0024752319990326652,0.03096678729190388,0.05646199368396686,0.6214466943815384,0.005019513678835293,0.0,0.2064985139672848,0.10174149920777639,9.473531257083517,1.561276714974955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,61.0,3.0,6.0,0.0,0.0,0.7388652332492539,2.828870517769014,0.359777188186419,2.8255755670109597,0.3441218501343458,3.14842304733238,1.1593592345519046,0.7993870050829485,3.2052420914759683,1.1244935734584434,1.2117391549880407,0.6826723982935144,1.8763412669602193,0.44319006882790596,0.7862552516510267,0.045695279676673445,0.6435492135623315,22.223557942211357,1.2075691302630687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,56.0,3.0,22.0,0.0,0.0,0.20695796136420863,0.708226191820764,1.2226528521537299,1.4115499835497773,1.120738646111363,0.03283465800714911,0.7101265487451894,0.0,1.5958020063569824,1.2851590264608466,0.0,1.0536497201595605,2.16625262249644,1.5355531683725643,1.098918984076992,0.7233123139275605,0.8883516393078897,15.760086322911018,4.493651598318815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,56.0,3.0,12.0,0.0,0.661251221721962,1.2086383342395037,1.7435744433351847,0.44530607630956054,1.1382198675726947,2.5486125668702084,2.3776840996816597,2.852101761883369,1.152514628182729,3.109124081129176,0.6698923185651353,0.5059885274733468,0.0,0.4899481650468904,1.4363016021489419,0.25678918848283405,0.8008699950190634,0.6007277896424793,21.997544667304748,0.8573302959229585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,63.0,3.0,4.0,0.0,0.0,0.6205172833315422,2.4046969205158555,1.0477890344719336,1.2347169099946114,1.2147458068148487,1.9030056145879115,1.866928540307959,0.9229577775989445,1.4373404313175995,0.8771606980633049,0.8455953988179639,1.066894185282531,1.8184155926366365,1.1769557845375205,1.2336125152808057,0.3453464763284001,0.4530150183290802,20.46969398821745,2.5736420219758536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,60.0,2.0,6.0,0.049224465545259694,0.7244497504004985,0.04858331139417735,1.367736385551756,1.3961067642839964,0.35605695711914365,1.4938218982258316,1.0047985789726352,1.1058601846248624,0.849974188615941,3.2882711058330147,0.44234598809339415,0.5385312495271881,0.0,0.4456337953365254,1.7612368086295556,0.0854455947255877,0.06521207380454959,0.44206504549556824,15.465354146179488,1.3611030379513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,60.0,2.0,10.0,0.0,0.0,1.2165337365380116,0.0,0.6128081413263053,1.282604991020917,3.8620354070013434,0.31600481368206784,0.05208273546020708,0.0,1.7027306765597316,0.8263402177623802,0.7013439863287747,0.041255782941210115,0.0668201074742705,1.469758600644869,0.03805200577461809,0.9980962483790936,0.6103494910063172,13.79681694190012,0.036232515823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,63.0,2.0,4.0,0.0,0.6139574553681432,0.6391803912182219,0.04695926545936828,1.2323933024461096,0.04649222485614224,0.7955267291377994,0.6359877707837458,0.6040934184471847,0.0,1.335116445016963,0.0,0.0,0.025612356970488224,0.0,0.0075243144915403135,0.0003958099068263606,0.030098983233452295,0.0,6.013338467335985,0.741228100525633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,60.0,2.0,3.0,0.0,0.0,0.0,0.06342300272421558,0.8223453656574478,0.6721202858242104,0.0,0.4498736948736605,0.0,0.10620435026888193,1.2538880736115314,0.0,0.3297366686161391,0.0,0.778608819310661,0.0,0.006278171042542962,0.0,0.24436528794888784,4.726843719878179,0.969920565669942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,55.0,2.0,1.0,0.0,0.0026437939641596638,0.0017487204257205442,0.11136645337651024,0.0,1.0369085129650302,0.9306866604079846,0.6574643177213737,1.0904962686321975,0.942671826006572,0.3776894792626072,0.04665732977795273,0.0,0.0024082528926500004,0.0,0.0,0.012128296706918795,0.05467789870981766,0.2415137964687834,5.509061607318279,1.5329782533509224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,50.0,2.0,5.0,0.0,0.0,0.0,0.5683196582997204,1.8260454970772495,1.600453856922534,0.7685150859604639,0.5066337498623757,0.0,0.744036539119183,0.09104613644731824,0.8909534510148914,0.3886816488447379,0.0,0.0,0.010768323379344963,0.2693904227680291,0.008985609405780177,0.011410459120050984,7.6852404382216815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
