date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-20,177.0,27.0,15.0,0.0,0.036095619960017956,0.00026721918819460044,1.1235929174863526,3.5732957719246583,2.3243660375997504,3.420583320980304,0.0764187144796063,3.0893833095779093,0.020622675494716015,0.9236675623113865,3.8506356016200045,0.2337404102873213,3.7987381968274234,1.5627883311149895,3.8358599636692152,0.9570009399116455,1.1042950664126745,1.1177986387412593,31.04915029758743,13.181985562782057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,174.0,26.0,19.0,0.032869983630629894,0.009316825179777482,1.879007488934001,2.017182980868362,1.8802193532605451,1.7136339111367984,0.8953459513575706,3.6090652624111117,3.793869572819156,0.0,1.2338729807813684,5.385289707414476,3.3515898332661056,2.750559095479314,4.831411684388613,2.3420762907019474,2.1552171903219186,1.6787296210376699,0.324238004717806,39.883548182738224,12.415331682079689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,162.0,23.0,10.0,0.0005634953654499757,0.05399961227512202,0.03643651595192933,5.508714887126457,9.651825244613462,2.3949921185701073,5.902068632937289,5.269327906779873,8.176655452332945,0.0,10.061368665637863,9.294113614189712,6.4073462460200075,5.407307639386974,0.09725752475078273,0.4326980456403834,2.5121519427446595,1.1994106932515742,0.6288095219971794,73.03504775957177,6.4886153235146855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,170.0,22.0,5.0,0.0,0.00904444064758186,2.0565764327738907,3.9634679057942788,5.210026994550887,0.9109499734391114,4.615625366321555,7.057072154188086,7.525950241033636,0.0,6.650656079691892,5.548235962968509,1.6400805694969776,1.6762788869030791,3.2871025651823915,1.5972788144039434,2.6433802325102107,1.2988423992835365,0.9954476881018193,56.68601670729139,9.696407751214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,160.0,20.0,7.0,1.8127047771708,0.008100531960053111,0.5804951725443158,3.036246859181426,5.158136325518986,0.16272077821145892,5.240157379732442,2.7565427916867487,6.410886808634559,0.006030591156062486,6.841644513727767,8.165931744008484,5.945902543776982,1.5920595084890798,5.6712607189948026,3.3351360550332667,1.471894565391433,1.004633198422135,0.9797310397028202,60.18032220857251,12.196890429202652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,150.0,20.0,13.0,0.0,0.0019987447431933903,0.10421786515100434,5.303330295288565,6.508740954558462,2.793400908863422,2.0066297625781893,5.741997046243132,6.235158171386939,0.0,12.140713135147701,4.389374832915234,3.9758016015230946,0.839115939626372,3.328806309681414,3.5284712917542764,1.797772143932415,1.680026079564803,1.5148721817268445,61.89042726468507,10.631455123812463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,141.0,20.0,6.0,0.00015029626117736146,0.00048240589597540995,0.019228171576464836,0.799601351409907,1.1780909475520809,4.86942269434883,4.610127593846532,2.340441200657931,6.748128891833213,0.0,6.114259250452789,5.683490117100859,6.389457372474312,4.107523927797764,4.895154647178697,5.7742019329944005,1.9528940852415293,2.9509446288781866,1.8399706248840806,61.170450704691,12.973139240835302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,138.0,18.0,13.0,0.00022764058973849874,0.0,0.01183329821521771,1.2037388224531915,2.6608599066914405,3.117597880712351,1.5782950987620907,5.245125289540326,0.441133130772044,0.006491325829349437,9.342103364438326,1.8795862410923605,3.676178679638782,3.069528070548101,2.6033038761916405,0.7629956927329775,1.2735265041728552,2.291148647902578,1.2590432691040678,40.42271673938744,7.924471189485143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,130.0,16.0,14.0,0.004927234355109801,0.014806223496272823,0.014482532983466856,2.159792539541155,0.6120880510603285,2.610086187560374,3.986953141403914,3.401053104547898,5.527834155042942,0.0,3.9389795169283333,1.5224826584339617,2.691569839221903,2.9565341852093656,0.09739353223481806,1.317570908274257,1.6838656377130359,0.85751072765571,0.22142602748627355,33.620363706397,5.0970001914131595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,129.0,14.0,14.0,0.0007188914409307345,0.0,3.6284665392234845,5.337384959988046,2.027401621222761,8.320376810615981,2.729760449406811,4.2626175076110355,4.351049315116503,0.0005473883133542793,7.486242093312051,6.075291978172791,1.3205487669604392,4.777008459822268,2.8482591371283106,1.451171809450048,1.1365105121003087,0.4197367361034062,0.5879540510392905,56.761047027027814,8.395344879507013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,130.0,14.0,7.0,0.012856489477121823,0.00748999344219927,0.04483283508103714,0.33632107027847785,4.656044239691938,1.6158915922566095,4.469090664534336,2.6118904728014414,4.518431037360855,0.0,4.374627636575417,4.131010617201798,4.161277904144609,1.8556859454983483,2.455340095555019,1.2313758019004306,0.8704270750845231,0.6135036308837553,0.04772454159606977,38.01382164336399,9.357771157472321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,114.0,12.0,9.0,0.00794563495520969,1.5215790327103065,0.16326702114415106,3.7949916672091897,2.8511603785433346,5.762825946853365,6.090618100557834,3.9604041203944345,6.553737025002398,0.5734134736529858,6.968771862917407,4.388563293719204,5.4142794577900055,2.0039955821683293,1.7253877268831468,0.5713564738640962,0.9877141197855516,0.3014085043651018,0.27060989047659817,53.91202931299265,8.541916113265936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,122.0,17.0,14.0,0.0,0.012627838883031428,0.029851314383902913,1.56380731217934,3.179145854645013,0.6738087841048482,0.9913744107942828,2.1080080792953497,4.698790571551264,0.0001176555630184015,6.615535401699547,3.790867571709255,1.2259577978934193,3.9614757542677386,2.1714651537230787,3.698409473002299,2.5046168963491606,1.1701591813265915,0.7585831187440131,39.154602170115155,7.605197821652744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,123.0,17.0,15.0,0.0,0.005527411242876038,0.041725605160544646,2.9784767127018115,2.6747524779773477,4.8415610679299155,4.095103721645482,2.1657389385685657,2.840725033692541,0.00017738275114673405,3.075638856868174,0.7748326073678713,3.4991897994209804,0.8629426976390461,0.8706853911779114,0.6850704529019217,0.5054046727797541,0.837968687430841,0.022338923141479505,30.777912885429263,4.461489988343369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,127.0,16.0,9.0,0.022401898670875213,0.004968547608281108,1.7841747967807478,1.7337140302328786,4.680076901270656,6.004645870256807,0.07603950232945526,1.0955609276281293,3.275485628924574,0.043583233093244876,3.5453698551842407,2.8143866707157708,0.040202067222744275,1.1926495646096602,2.059734629318764,2.747457006128966,2.6476309626320376,0.41315023204393253,0.8615767575224241,35.042809082174195,5.237672051180494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,121.0,13.0,13.0,0.00019202327158992605,0.034855818034675544,1.0222464253311612,1.0880874565934795,4.360989776862967,2.8853581955903476,4.880192053898145,4.76887102265479,6.069823230770229,0.016802627874967915,5.311237394700894,2.9000813949521578,3.9331697131515893,2.5027568723671085,0.08063162368729825,1.1898345050946124,1.7814552335867861,0.3221180306980109,0.32923442856673857,43.477937827687555,8.02761129205018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,119.0,12.0,9.0,0.0027347602825295793,0.019048663203436334,0.358735385096071,4.504709457164119,5.343236996001211,4.1022276721350535,3.684359300910084,5.1624194156272765,2.2294333627646044,0.017831904572215226,6.806779943960471,5.590352454764728,1.4184940895178038,2.4556619782158697,2.2476552225187256,1.8110897968075952,2.4763520793926554,0.6795161348486687,0.3948914098327916,49.305530027615916,7.231934066817143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,114.0,12.0,8.0,0.0,0.0006966688583789229,2.6216953744499256,2.809695999651846,4.962995504135783,0.5133947773988796,3.8896696940849296,2.8095644627369403,6.064136929179493,0.003911254974034374,3.708374102041956,3.2513060384298322,2.555955477399667,1.8976406451300254,2.0067106018340803,1.4152541191150758,0.7254901452930317,0.9561570303413897,0.47116432274780223,40.66381314780306,5.106015559446652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,105.0,10.0,8.0,0.0,0.0743472820931105,1.969884497263498,3.1198440918575674,1.5679273736845865,3.5429815673897913,4.604298547820566,6.09458042094608,1.2522070736205624,1.184628734339111,7.499512190906285,6.173846439883379,0.08345390465287521,2.9801253484083405,2.9030387832653854,1.0180927027531381,2.0127771108327708,1.3226729763702398,0.6365315719804817,48.040803063098835,4.23872125554235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,109.0,10.0,9.0,0.0,2.807091543386617,0.05038608859286927,0.6348754258958706,2.2258639330140313,2.3553482192931234,1.925968131067598,1.6384250513252963,2.1223013230686294,0.0,3.1894580722346086,3.1333510736813013,0.9615432072435462,2.1363234630520784,1.3438227333606925,0.9168085858803743,0.6092683126566373,0.36238534907395176,0.6243439946480288,27.03756450747526,8.143531483693124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,117.0,10.0,8.0,0.0,0.003937847768070052,2.6646471129346363,0.5341453602516234,2.8172623115380393,2.137297653973554,2.2386925849601362,3.3245735518481925,4.596333529191897,0.0041053193334000355,4.186747007599162,4.349000763670243,3.0758641728069596,3.1443805511927883,0.4165000212446536,1.0501179571227186,1.191714143980189,0.3219997077134384,0.07356417476159072,36.1308837718913,3.4154215975967537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,122.0,9.0,6.0,0.0008639092897000829,1.1793140688709407,0.01740048696514235,0.18621600780148526,5.534860286807253,3.460281141399885,3.9435325596770765,0.8479006482497883,3.660650143956988,1.2014218964767986,3.895780009237669,3.962808213055996,2.725076159679776,1.175959240574163,3.09024632522684,4.280374207854283,1.0215656219910967,1.243373904207436,0.9811779545630003,42.408802785885314,3.3485669545882057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,117.0,8.0,5.0,0.0,0.00011807267965947366,0.35618703270240115,6.058885370559364,3.0746419577797,2.4744873978151913,2.815585338484207,2.4417356323085686,4.3565871795843405,1.850102330760576,2.574809393706965,2.693255122040116,1.3649605748181988,0.44514120402784074,1.1352959754538443,0.5752060865948923,1.4122090336484274,0.46181657725457775,0.9188413202121803,35.00986560043105,3.994796235773767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,110.0,7.0,9.0,0.0002894472167453935,0.03211516903812745,1.9979170564875584,3.6729523437189675,4.831577682580158,1.0976748669564824,2.1582044343929914,0.5959084268874495,4.015491274042612,0.005339306217188026,3.742803718275449,3.3181323975818295,1.47859538474632,1.1955052926141205,0.11114655098413413,0.7984872208852837,1.7616145880985186,0.5645817275922329,0.8964858669945671,32.28079620663817,2.8421241718149495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,98.0,6.0,12.0,0.0,1.3653098218031148,0.025566282588512207,1.0922199404322572,1.5833589014540512,3.0979567400317776,2.165834147090389,4.074532691042425,1.2000055458240886,0.5086259280771976,4.725678536229159,0.6479014391624238,2.7639669284533968,0.025701538494371002,3.6017697791506578,0.11899188515467753,0.5843412461166467,1.1352838391017412,0.611957924271324,29.329003114478212,2.0878216070907345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,95.0,7.0,11.0,0.0,9.70001635857201e-05,0.024188425066156496,0.24526479029573228,3.1715698161012362,1.7216255589507832,4.184188639765059,1.8389249290568104,3.014949087925496,0.016368071130284618,2.069819719928498,2.177409047611701,1.2500400531170377,0.6117001877779285,0.05104076020854925,1.3615670878613229,1.515610735306156,0.43466971520253667,0.600332905640541,24.289366531109415,3.843085897833113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,94.0,7.0,9.0,0.003920876374909498,0.00756118697396594,0.43055588419353374,2.0181691849513093,2.885741219591898,0.18407273342443792,2.3075838202672383,2.645123798831353,2.2961319941872382,0.5776366750336158,1.4838649867288578,4.415005396538931,2.0527617089339625,0.9577009122887603,1.2578302092224656,1.2725764246126356,1.0161587365632154,0.728499687613857,1.1119113395225235,27.65280677585471,4.564993728967558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,96.0,6.0,14.0,0.0,0.019436817251469916,2.208784533263087,1.7892097974337489,0.3802301405171668,0.13924494001973037,4.095343579503873,0.04953897735382218,3.342321060148098,0.02052834635249436,1.7067063933355004,1.6172780981128796,0.12019609321328174,0.03513689679584328,1.5656692271616444,2.438099987144903,2.332728565240793,1.4941088976459944,0.6532279082237112,24.007790258718043,4.976942359380931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,98.0,5.0,9.0,0.0,0.029131150756660257,2.2852094576829454,0.38112835744611406,4.133906319650511,2.6393956085503936,5.171359222256133,3.5834702501516955,2.428282493692392,0.021394011398132427,4.931988014417438,2.734406974370447,0.1448085644760444,2.946217478671447,0.6224960264705286,0.9268558617579807,1.2095537458750387,0.2215567610906973,0.5475319551038907,34.95869225381849,5.495368520731772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,96.0,5.0,9.0,0.0,2.341250539163392,0.05827417335748082,3.6672595724769694,4.075004974468689,1.7859559849212272,1.725835419379004,1.027359203149588,5.264815452656886,0.021441695627339948,4.504917222437835,5.520254024984913,1.1001091090346593,0.3220563108403734,2.3662448352480214,3.9895192430341306,0.9543118111822603,1.1822778799599862,0.6349726772919828,40.54186012921475,3.2860793780652586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,91.0,5.0,11.0,0.0007594352287923075,1.5487219752357588,0.06849996954080095,2.3695265325371233,2.212305632468225,3.666220940172145,3.2375191257831792,2.0065229438709853,3.3083231259181676,0.04634941400094005,2.3675712431303744,6.10352095314666,4.671952414588704,3.2506211331672854,3.469643724398777,1.8280912964490663,1.9980051839672295,0.9113601470430254,0.8457195860585274,43.911234776705776,5.551657000871314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,82.0,4.0,6.0,0.0,0.04779959768298961,0.3615588888757693,3.6113736858741814,5.912409279973132,1.2896584718696222,4.668029016249867,2.121563750498724,2.971842456775163,0.3243239488322104,6.380299580405536,4.971082424024346,3.1066282560053433,2.6245918760053906,2.028752886775539,0.883787434032913,2.1255697777364224,0.3192139852346467,0.8629679354491766,44.61145325230098,1.4934313131428207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,80.0,5.0,7.0,0.0,1.1483937336693026,0.0520016869803256,0.12960034367176818,3.00527404018361,2.064032416483867,2.568829963725087,1.2099485398413232,2.278566572410111,0.0022752115728614953,4.637201663264005,3.3919756075405125,1.3541206081079025,0.8966416287229806,3.5450998025847205,0.9438359137212209,0.25906773488461315,0.6619224608987875,0.03242434782384084,28.181212276086846,1.7728977533317238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,78.0,4.0,8.0,0.0,0.01584618220569354,0.0032706313567763723,2.159033454161596,1.5729296518152542,1.246503525549343,1.9050419670052947,0.1385809996758056,1.5616847009624617,0.001340384114597835,0.27432815684497436,2.8584725174376064,2.9077633048334532,1.7378757239257774,0.9173617953874365,2.2002133435321745,0.677670884580226,0.21591157862464305,0.22029904559696095,20.614127847610074,4.176997285016431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,77.0,5.0,6.0,0.0,0.0052347015806311886,0.007903620387106958,2.150612571596214,2.0680831838677616,0.0425123627002196,1.8545759261516612,1.664699747015489,3.106482121465639,0.07328853781712955,2.0602448827965882,1.2830699988513476,0.13231376608382095,1.1707229974841606,0.026076431290097152,1.708428747830829,1.382842916348808,1.0450027579319732,0.5074847409748395,20.28958001217432,2.8451747606190714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,75.0,5.0,7.0,0.0,0.02373458698239791,0.015778652626879063,0.789307575984411,2.127542023169614,2.080990671377226,3.5459799712485345,3.0261983305065696,0.09997913594171809,0.026414713877679966,2.920285993170487,5.271305270301695,2.7044199815343513,0.8025554098511618,3.6770248108321635,3.5266463276112403,1.5534356872079422,0.9367313935471203,0.8891516505646941,34.01748218633589,1.7385531260086677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,82.0,5.0,8.0,0.0,0.3491223027990925,0.005435206667276702,0.33275973517774876,2.0796651928305065,3.920800448472476,2.9304015398629115,1.4316156316313453,2.2353013047911543,0.012095975280549185,3.5948524423057417,1.2567494605017107,1.3659722790757876,0.09503574905587371,0.9282528602077743,0.6486196409651752,0.8721662993654724,0.07838167715310375,0.21038582287472785,22.347613569018428,0.7813772613289723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,87.0,5.0,5.0,0.0,0.01255389161196847,0.0280433954134324,2.5946062751577363,4.899950202750773,4.540804682657252,0.6834957436324515,1.3928840881900755,1.9382970039676437,0.008180912899129238,1.4031789363070708,1.469622837415554,0.20134905977091772,0.009760823303569394,0.08164709327449855,0.8586211258755975,1.851160399895067,1.3606156637625417,0.286301675725383,23.621073811610664,1.3347015990132516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,89.0,6.0,3.0,0.0,0.05307425904461795,0.004052590884381251,0.6512232653914298,2.1234435791232364,1.2074051714745566,0.9565903928538461,2.8764342267488456,1.0055556991261274,0.011018468076561372,3.230814093233517,2.0952595911460152,0.5293557851477432,1.7951028975900176,1.3558193464763062,0.08046460814541363,0.050774989034016366,0.5375226089262906,0.06854719364779191,18.63245876607072,3.2396010131353177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,88.0,6.0,9.0,0.5450829417651355,0.0,2.585330572897774,2.416655283836498,3.412733070486569,1.7035242354641076,1.335894491167479,0.42518733362429795,1.4365841260762335,0.036547345377094004,0.03270110241156147,4.241725573126051,1.7965447222638398,1.1410811603588262,0.7636233047591925,0.03584086018677083,0.3700059309380059,1.0812493629928148,0.2860278550953054,23.646339272827557,1.8703457028197343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,85.0,6.0,4.0,0.00042686447963911575,0.012404723251290006,1.7331316379423063,2.114095773581069,1.0582371657752478,2.0241239282336765,2.8534690265537908,1.0299697546295181,0.06448863405181411,0.9350502925209346,3.3055848909555667,0.17329179785369928,3.937141459527428,0.02624909944101411,0.9674013636917066,0.7695993188761058,0.7703343017243749,0.7392976412189313,1.616138772695599,24.130436447003714,1.137400623460769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,83.0,6.0,5.0,0.026854241546397074,0.0,1.3076259163397266,1.5202737309284908,1.1016264535863989,3.185826941304004,2.5386341062759756,1.2479217041497073,2.9159710468094784,1.4470696023521867,4.00887557896968,0.8100074673784242,0.048093600668006144,0.8675555317211032,3.0369272955184723,1.0107916381254534,0.011815890775123794,0.35735318259775795,0.524904253119403,25.968128182165792,2.1845333247687497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,85.0,7.0,1.0,0.0,0.04914234074998217,0.04011380638037235,2.206391109521145,4.941260156580968,1.1007252166273107,1.0418335108379022,2.661110742846348,1.119865966271871,0.00413420033506001,2.9466094893015997,0.9675413257418621,3.437042314222254,0.766556624488261,0.04056204665001095,0.07766020834199214,1.9573400138380361,1.1188459794092716,0.5555031023450661,25.032238154489313,1.5763665772256235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,81.0,7.0,9.0,0.0010165476843585367,0.0009468567644507806,0.4472794261414879,2.6753418301799785,4.6320699784306605,3.909050392831814,4.725608294249773,0.6258890258947948,1.8141300324568603,0.001595815173986248,2.4367191799684695,1.0873608603974214,0.09827515522183983,0.057977102961983676,1.941085758787009,0.39595252992022256,1.3471127397593423,1.2631333152162776,0.7659908327656166,28.22754317805422,3.8563906083606874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,78.0,7.0,9.0,0.19310833760126495,0.012015599612805732,0.0458872510110301,2.3390459591884314,2.352653788651752,4.209374111561812,3.0087787496840135,0.0747731866991491,0.01719403880344151,0.0130121640955768,3.8014579991276456,1.9734073775029068,0.05047048737850801,1.8528453314875777,2.8764132229706147,1.0047716875510433,1.252264440474768,1.6417036745421068,1.771782101406112,28.490959509350567,3.0891359750761715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
