date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-22,53.0,10.0,4.0,0.0,0.009541899090189333,0.0,0.8880154562229665,1.8292780718307238,2.1486990367858354,0.9580635331223862,1.5849961823425405,2.041239924951398,0.0,4.1164070783445075,3.1315455780681396,2.4864293328927554,0.06222520929811988,0.06684066960985563,0.04687726853033529,0.6380605062205118,0.387803129916051,0.01100478827937637,20.407027665505698,2.343082423582637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,53.0,10.0,2.0,0.0,0.0003638570744623149,1.2948864900184427,3.190615951910778,2.372089786029247,1.458562033599224,1.7359082952727805,2.99220671759669,0.29221629393238946,0.0,2.2446546821122046,4.612532367990708,2.2869434046784005,0.042489807156371906,1.3400495899994045,0.8696522624163694,0.4579533291993292,0.34846719120586456,0.3065989020026096,25.846190962195273,2.725141673925874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,45.0,9.0,2.0,0.0,0.0,0.11370506045341344,0.1141282846662553,2.771360196060351,1.4021880351267755,1.681027860913449,2.5802318774289086,4.032929621882404,0.0645909720099052,3.6192539086937416,1.9672891770551706,3.6962509512368777,0.043486993019841144,2.278368810461275,1.244947988299902,1.7200993679178571,0.8630163830824218,0.45817520547226886,28.65105069378082,1.8464129200423027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,41.0,7.0,3.0,0.0,0.000283503152754747,0.00024493964114425293,1.1834070153679914,3.6951243747920426,0.7827919372009405,0.12149094526827343,2.3817235827414462,2.0901900031355294,0.0,5.337144204570411,2.3536127263403666,3.1012078108283263,1.6434791606277457,1.4529060536203247,2.5753524097850664,0.8041436616461365,0.763419304745506,0.22294484177665982,28.509466475240668,1.2574322966977882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,40.0,6.0,15.0,0.0,0.00018901385812276705,0.0,1.9861701665168707,2.104429194153872,1.863440059833104,1.4990396477066052,1.7477461614072407,4.075868005758782,0.0,2.8496211074844795,3.6095328488970884,2.5399937184904013,2.308671475823567,1.7010860426750587,2.1955618122742435,1.133481202128367,1.1747635223610189,0.4776518491319752,31.267245828500798,1.586931362764346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,42.0,7.0,14.0,0.06170956986827804,0.0,0.0702537360675988,0.1784875941339236,1.483772645246529,0.7371017613566055,1.8070917856516466,2.3901737394927194,2.4314406157352506,0.0002747651144698176,4.533472484186643,3.3231204385582434,1.2635824290478217,3.5167496499647704,1.3826887492341537,0.7752125353033223,0.8611526282144407,1.008393989119417,0.5691383272681584,26.393817443563997,2.985151504054985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,41.0,7.0,31.0,0.0,0.0,0.049788885187567335,1.834474638756849,0.7120674682092597,1.3816123376461666,1.342678154672088,1.3906336622949367,0.06664147731135746,0.0,1.93122164656062,2.300096877110339,0.932057043260942,0.6314285613203534,0.04768230647850013,2.2087740011958736,0.30788330064364816,0.880684136424576,0.24905074979900738,16.266775246872083,2.057411509054439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,46.0,7.0,7.0,0.0,0.0,0.08612220508996883,2.6886625568693723,1.8942234532138624,3.721187486822956,0.09932853392614774,2.753662555544972,3.6058239451882663,0.0,2.5502332863216703,2.278267832493526,1.5334328413062934,1.3858107956932417,0.018724682580836725,2.6159092726280986,0.0348917107722088,0.8335115698865294,0.20409738014732964,26.303890108485284,4.0569563007307226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,47.0,6.0,7.0,0.0,0.0,0.07526981137154515,1.0130600756035788,2.1938743905502025,0.10820393193464414,0.08404000685673921,0.15526758086722808,1.3370187249248193,0.0,1.5114136292316114,3.523446459722106,1.4220245993216367,0.04365983877025338,0.11577510359522,0.0421571499367762,0.05118727544300329,0.020739954028309242,0.1742399566273276,11.871378488784998,2.8684478429164444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,41.0,6.0,5.0,0.0,0.0,0.047317022395054156,3.1988589628348785,2.9130078180529626,3.6995651090580273,1.4590022357396453,0.5928315314305745,1.7122708075170483,0.0,3.348803101508145,2.3216849544984615,2.1052656849269678,2.6661245200896375,0.7396843569081331,0.5084083975617967,0.9624230200542632,0.022225186062954067,0.2928705584683548,26.590343267106906,4.2625724861398835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,42.0,6.0,10.0,0.0,0.8051975019029153,0.061218839678655136,0.9888627148164723,0.10454791338417099,1.6470629056757187,0.18069415704712266,0.07704682986367947,1.0647513057065954,0.00022223828570142506,1.1856266189482263,1.8020757012503519,1.701897694084092,0.11471443528360395,1.2242206225835017,0.7008389697451438,0.7716241593320325,0.013022286113979471,0.1299589088374817,12.573583802539446,3.0779434776432066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,48.0,7.0,9.0,0.0,0.04721148264468685,0.06511097488838202,0.10405977873868441,0.08019153887259198,2.302767223192284,2.0408169128594373,0.07553919752824623,0.06808601343239762,0.048085507456693814,0.07799508751127826,2.1009030758085503,0.14969080222298145,0.09517269253031728,1.9243547054762504,1.3434632214995508,1.885065130274503,0.7875593303312871,0.25100055950528266,13.461290208607705,1.2867878709220388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,52.0,7.0,4.0,0.0017768740976898795,0.0,0.0005832756583114425,0.5535764922124129,0.18368128324384442,1.0789857080715617,0.020525009579868803,0.9026472288569433,1.28038765084417,0.012766562634808428,3.5223301531847686,3.138243631443442,1.2356358125773,0.5401415872370546,1.7327214685338959,0.40814247017643196,0.6087456044389803,0.3146573230345774,0.3431514792682178,15.878699615094279,4.265831717282755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,46.0,4.0,6.0,0.0,0.9297869163092441,0.04320265937047453,1.944150243245196,1.3408062382220982,1.8418529961108943,2.20786450061459,0.9759265712129566,2.6997996950242613,0.0,2.7195150192499726,1.6767771404195757,2.9797715383948686,2.3379434790908507,1.3020151828526616,0.025851667598802315,1.3893698656627027,0.904212392171303,0.3016995240982198,25.620545629648674,6.109172700932943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,50.0,2.0,4.0,0.039027192884357645,0.00031837494015452553,0.060398496600434254,0.9333176264347195,1.245165824981341,2.7488009718496085,0.05849860314036219,1.8089419208551396,3.1295627319961223,0.0,3.9289110337414765,3.6885034622512243,3.338340091070548,1.0663110150278514,0.027855039675557105,2.1087663014525773,3.208554783640237,0.6708205874766,0.7528573764544619,28.814951434472775,2.7529374521827976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,51.0,4.0,2.0,0.0,0.00022944907471970363,0.10423151527277978,1.5263453753022609,2.2059892944002666,0.06671451311777105,1.3586175844356307,0.05212473386770711,0.7774155538830606,0.040623008581166686,1.4314103453070333,1.9591619377572782,2.325137967995198,0.046172808851999814,0.09379855646160737,0.5123478644075512,0.08564362145179133,1.294156660299294,0.5201613933281535,14.400282183795271,1.6617057893595235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,41.0,5.0,2.0,0.0,0.005068007949746611,0.9311979365376944,0.8711510532764386,1.148259976279132,2.4174567278185553,2.9724757394714363,0.1963150405691907,1.705899633356681,0.10699017475210154,2.9708963997051376,1.7797322302611576,1.6991582416896938,0.20143412938967017,1.8401491945775534,0.026853233852269516,0.8658100699073006,0.8135939259217523,0.30557934497331773,20.87223803412313,3.3000882936831757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,40.0,4.0,6.0,0.0,0.0004186014095623244,0.6890890262051629,2.3340132100878996,2.2404654066200247,0.0006281207885212615,0.037545129994004445,0.029746878890206094,0.9946562825265276,0.0,2.9612000096030364,1.6794564465593516,0.9945770091101469,0.07116175397427342,1.3280412813775737,0.94667885298026,1.1399209100179428,0.3045711289952002,0.24874699130455083,16.000917040444246,1.7495768762388382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,41.0,5.0,5.0,0.0,0.023987085094986167,0.08451337368586699,1.1334166505529286,1.9393075967116122,1.316128756177923,0.0283156875521424,0.35135481189634893,2.399773633995792,0.02443115730721735,0.19645277436033085,0.5860882007494943,0.6079886697554462,0.15391998414797245,1.2853030852405645,0.0003306688113751271,0.014319895765642254,0.03516237507680417,0.0032802347369725628,10.18407464161942,4.14767959839935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,42.0,5.0,3.0,0.04436683744821784,0.0,0.0,2.2480405490699766,3.6402450663180614,2.555101873169047,2.493836106082206,2.3002468901231063,0.15484592140658404,0.0,1.3980190229277125,1.1396956573957011,1.04430376479952,0.06586878319682202,1.2876224954754238,1.3448774006597797,0.7138850809819834,0.43564577440170854,0.008313133631443976,20.874914357087295,3.9692696694435403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,39.0,6.0,2.0,0.0,0.00022302617269011685,0.0,2.5909109260159338,2.0684010282018765,2.7748188621243486,2.4605573692802185,3.109825258453632,2.212032864679871,0.9068491541422603,2.7301172040857735,0.48972583513641094,0.047357733159501716,1.1892593106416094,0.0369847590599236,1.632731848406056,0.29867038039830124,0.5291739107821074,0.08981798002824881,23.16745745076876,4.5876832951950455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,35.0,3.0,5.0,0.0,0.02918819673693013,0.08871245929290963,0.6046480804618708,0.1951766862857533,0.672263953374583,0.08786646792014235,0.05119498986341256,2.155973017108713,0.0,1.6648755818022012,2.8321179029504404,1.2677486694206639,0.03839392993164773,2.3894004004453486,1.6782022972112878,0.5542502652750687,0.6690349288137748,0.445732043838559,15.424779870733309,1.704005117918448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,32.0,2.0,3.0,0.0,0.0,0.00022360099533827828,0.8866525199247357,1.0564116971605744,0.6322960320768198,0.9767679725271874,0.4370921993220102,1.2344723715850037,0.03154860833622856,2.1233097050574634,3.1128938337431173,2.8230079816313545,0.10072353466615495,1.4475072408397323,1.8901664652367005,0.01274930295312941,0.3840114071323588,0.032288053164318736,17.182122526352227,3.178474765896274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,25.0,1.0,10.0,0.0032765555359188167,0.02629512767869563,0.08684200879488314,0.7836703243996114,1.0541461192530996,0.8696522372833236,0.8491892588786591,0.9290802438506177,0.0305125733364712,0.02678192861648946,1.6465489986786348,0.08684008403989375,0.02535860445458417,0.806473169730512,0.391852497029535,0.7707948156568112,0.028321406702392082,0.0023973881727934916,0.0161806456402628,8.43421398773319,1.1026709457390402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,27.0,2.0,3.0,0.00018366314468609953,0.026417351425976718,0.53869792104495,1.7393615191373106,0.9331366352749266,0.914516537103067,0.9062222159900847,0.08806930220680972,3.479244658256683,0.07869480989221,3.153425856410053,0.10907816416224637,1.406815581711621,0.4521122773348324,1.260831413613478,0.9453815807969297,0.627570217953368,0.3801736593853445,0.454988594786213,17.494921959630794,2.1012737261930616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,30.0,2.0,3.0,0.0,1.1847746503299394,0.0020780852921964297,1.2424077433278773,2.0900076217338173,0.831687145824145,2.82814104603291,0.06690375484089858,2.4722383783922495,1.2513090006950116,2.450569691766022,1.6107335696905851,0.01759538866470606,0.019187342588432584,0.07495117623329688,0.9638788601851073,0.6706130229082361,0.5846192250954417,0.23080141348224026,18.59249711708311,0.558327526408606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,34.0,1.0,8.0,0.0,0.002419061292287218,0.005453524588427523,0.4414137229309846,1.5132469505102515,0.09743667950847967,0.02001060982774283,2.4368501922640564,1.7037960128818128,0.016890671439137736,3.6665178638133322,1.8129435998617909,0.07624166282730654,0.155554827484841,3.9083811923747906,1.4403262181328682,2.255455240810075,1.627150873268115,0.7505978222478448,21.930686726064145,1.434558998908621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,34.0,2.0,4.0,0.0,0.07234435142782139,0.03395841200449676,0.0831667594669617,1.8201482066420667,0.9895142148273973,0.06998303104982598,0.030346530365900445,3.4143916681356616,0.0,0.08654440857780814,2.096932860423591,1.4516193760091207,0.06229378836234178,0.0292388455089116,1.0267242961257226,0.6861188889318104,0.3984355252799655,0.4162504109726697,12.768011574112075,1.7190596622880214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,34.0,2.0,5.0,0.0,1.356869149025666,0.10503677756597482,1.9974045385389148,2.7451582385357383,1.188117040746539,1.6257455602746684,0.04077278126593977,1.6114092991114672,1.4310401517191995,3.5220916263679616,0.26056360468570877,0.18018571488451843,0.10684167737543983,1.553513260232065,0.033552818159591984,1.4250863148735782,0.014046625364794726,0.2741248354194165,19.471560014147176,1.7124811470251724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,36.0,2.0,5.0,0.0,0.0,0.4636438169722287,2.6949294908329837,0.9788278467997646,0.0395573747921381,1.6820134620090812,0.056354891035075294,0.6276537900689902,0.424234586477798,0.856547077761166,1.287839971803025,0.7088616316381385,0.01687033305150909,0.026130239290922952,0.0882854211483618,0.7705419217249244,0.00530006604878791,0.2840613389266586,11.011653260381555,2.024421293261239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,35.0,2.0,6.0,0.0,0.04021227302534057,0.02300292223300658,2.7238535233353125,1.9162779544243722,0.7122961933110474,0.06638925877343145,0.03161570561795194,0.15288472330016023,0.003366133264853602,1.8013551090880022,4.459679683909932,1.3652030529064918,1.3441573159210523,1.2826197412726899,0.08539251747496418,0.6062398730673523,1.2774048471415738,0.5182846157816898,18.410235443849224,1.4586821046159568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,38.0,3.0,5.0,0.0,0.029310546915420548,0.02533507432178253,0.05962463536110407,0.49301810722618494,0.7842110537463598,0.45363571312690776,1.784198938681159,1.426156608776495,0.0,0.9885647910974213,0.10311440776021201,0.8343715696225765,0.0015489116039319995,0.046954435571732844,0.015871556655339923,0.0024799650715023073,0.17548768768859596,0.0007016081253542455,7.224585611352079,4.63280664754468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,36.0,3.0,1.0,0.0,0.034184195602234006,0.0417883841947903,1.0734261832000116,0.06003988009076785,0.045734970509476676,0.1321404273825112,1.6463749402479733,3.4095062283874147,1.648984332942134,2.619056528378756,0.05199596829602773,2.580613989948653,0.004482587782338989,1.0423952932444434,0.0029083367390945313,1.5106813912375705,0.6080788738669529,0.31811977683521825,16.830512288886368,2.450379130577816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,33.0,2.0,0.0,0.0,0.02524688905929354,0.006023833360128799,0.7030714096318723,0.7271376309877796,1.2725849575073904,0.10877752661094572,0.046545941256062935,0.0040963029266599185,0.0,0.5778095961120178,2.1931312312301907,0.8309636730685197,0.018724123501096427,0.00026123406588349435,0.8296300031655433,0.6070710860647474,0.32723516802962677,0.21045030745050086,8.48876091402826,0.5183826511219763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,32.0,2.0,3.0,0.0,0.429752536479148,0.041806309079999764,0.6401339138152654,0.5985771438623214,1.8249959575421937,0.16595823656131495,0.906224524146517,2.1109466884015133,0.038589824814032975,2.0239586086386203,0.04372532712038502,1.3199914623028064,0.8182639713593525,1.7981324341759974,0.5990941061252497,0.3116017458449058,0.02880428282391332,0.012426246269755461,13.71298331936329,2.1234973370229047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,27.0,2.0,6.0,0.0,0.0023072491309080964,0.0028923376057557112,1.1047219725001574,0.9919784842500816,1.96544122863678,0.03397223958694408,0.786132616379816,0.006653579504682747,0.0,1.1983663549424464,0.9655075585048162,0.0694832210654636,0.022891312372017535,0.005621237773315048,1.5168899765664572,0.3383532904026609,0.40072911896691676,0.2904096774278991,9.702351455617118,2.0982204646361198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,25.0,3.0,1.0,0.0,1.7288682397474155,0.006607468062751713,2.8755462927928988,0.18265234290644583,2.04362281781359,0.004468261626000572,1.81367104265722,0.12086841452382328,0.03961939488325742,1.8533717791315132,3.8935724720983638,0.04063313985046393,0.1213377323106182,0.015095986045297487,0.4081882639665875,0.9528425164046462,0.03898296396822648,0.3422154113435134,16.482164540132636,2.8184801051820236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,25.0,3.0,4.0,0.0,0.0,0.849434185987653,0.0437760795798803,0.8553107644761262,0.05275852113580698,0.03346285645271879,1.7247999120049613,0.9017010921514792,0.9279071337715881,0.01963212153658273,0.027634992648580006,1.195374153866409,0.10311848930023243,0.00028798178225269733,0.00901211758996934,0.0049402856922245615,0.7660111587721071,0.32887885869774286,7.844040705446314,0.016023736959615727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,25.0,3.0,2.0,0.0,0.7561321106404565,0.007262582331006994,0.049007674981439875,0.06650469794444785,0.9113156830627086,0.12008683364980391,0.802696307314297,0.1158160397236544,0.7985948344652982,0.16187637493979287,0.0481545324580757,2.037506459963872,0.007372605830847465,1.0692256118682275,0.4980004094258704,0.5474762986023604,0.28726975396860593,0.446177984032853,8.73047679520362,0.806261656687992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,26.0,3.0,3.0,0.6597799035915407,0.0035799759167952122,0.02978083016996321,0.08374127378362065,0.7067679581386644,0.8585532861181278,0.05530210940698986,0.02961891374695758,0.8814561090764681,0.00031816515068421914,1.2351769977001517,0.005452633048727295,0.08024564936358677,0.003132699152092267,0.129918527589216,0.022620093658655478,0.0017846584525118535,0.03797710196038868,0.025014673880775495,4.850221559905917,0.004287892906862708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,27.0,3.0,3.0,0.0,0.468490352770605,0.4412174177325884,0.04435693740746853,0.35446239669235313,0.5344220581073833,0.7986439597341666,1.0222320719552722,0.08974039832020003,0.024042233090698854,0.055990040112164685,0.11663418903683603,0.375608828701626,0.0005213537137618929,0.035341771365363726,0.7298340281847847,0.1586427164569946,0.08760001630515245,0.05542530586895003,5.393206075556371,0.848233214987863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,24.0,2.0,2.0,0.0,0.0,0.9553054423313937,0.807149619024077,0.058240897338552214,0.0626365040269512,0.627627182369749,0.8865676046474293,0.7219043413012894,0.03448424167931589,0.04455098577643395,0.15964223790908805,0.8641829435487318,0.013501993664152391,0.19542964039012742,0.010234669133087846,0.058628309937032046,0.18415296362813013,0.04781157968225079,5.732051156387792,1.6257599698124796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,19.0,1.0,2.0,0.0,0.02929396003491677,1.5044845833036524,1.6892967000810513,0.5582130825975342,0.09644527658015935,0.11105490360462147,0.4709461787533177,0.02782880822687435,0.05333221295572731,2.5097274075206277,0.0617391523908831,0.08373209416049979,0.05018302700401447,0.0033448042989353646,1.2262963993709275,0.89093331228126,0.5555626611312783,0.31227076301997964,10.23468532731626,2.1627554547488965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,21.0,2.0,1.0,0.0228633115675923,0.0,0.024956856171185295,0.04111824563894872,0.488557815545492,0.03880758146505381,0.838666101742137,0.023554269981724277,0.5287847546414496,0.02292873211323352,0.04563463628775542,0.053485307028303924,0.10237820053667337,0.002910757833346255,0.7797608876242704,0.013093224441133908,0.06783285509068356,0.04010279764148307,0.13307069085376022,3.2685070262042264,1.322815845053376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,17.0,3.0,1.0,0.0024062607825734166,0.0,0.0,0.04037686184975569,0.08577797862554006,0.7975754208925548,0.07454638133396017,0.029877703611292637,0.10177736151518745,0.004811431747947844,0.8806516324268427,0.931524368369349,0.7467213478278105,0.03848504414802758,0.014123113419188664,0.0019600603736387536,0.00886090146154193,0.005630702134875474,0.0001448291535051646,3.765251399673593,0.9098213979775877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,11.0,1.0,3.0,0.0,0.0,0.028951426534864055,0.05835281470784471,0.629279577340924,0.9150426070369262,0.013012090945346312,0.03472996580023091,0.051720251649018605,0.037061883918018616,0.046394725279216634,0.005369048764039215,0.024346835633617985,0.020886250072373925,0.039782111481581624,0.0012845511161096326,0.005170727612845834,0.0004478837752138265,0.0,1.9118327516681721,1.5404213081424512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,9.0,1.0,1.0,0.02538654746264563,0.00022893162284517082,0.0289015108825947,0.09697797761793478,0.051123196696241255,0.5323064494141421,0.031612784536328,0.028823939582958882,0.03518497993494843,0.0001269155504414251,0.0049040826190908686,0.026671178234611587,0.8036849687061496,0.0033281114280184943,1.043975552736314,0.7082727577888372,0.016226279043823736,0.07472786754017587,0.004593643831285226,3.5170576752293874,0.011050573038568984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,13.0,2.0,1.0,0.0,0.029716804763232324,0.9726472944466127,0.10132307352495312,2.0431734289494634,0.6656159981526931,1.3320321311612284,0.03120183588609011,0.0463581194930831,0.000254317085810188,0.05328467891603671,0.05913232603669819,0.00344124803542873,0.0002038891862272855,0.05353325660594414,0.3989256370949283,0.012719839821238052,0.016079106189760883,0.1864729589141137,6.006115944263542,0.024565675878376148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
