date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-24,13.0,2.0,1.0,0.0,0.03452639810372785,8.238574003102025e-05,0.03947192251209651,0.06189555791518282,0.7879123309516239,0.03888152731543112,0.03160282433297304,1.0113912775030842,0.04457270157569208,1.1196820703244745,1.1226416042687004,0.09364503476500377,0.9055765434683861,0.05215323528881921,0.03450095696303264,0.02420369285700016,0.014400711483956864,0.008419212685841278,5.425559988055058,0.051429326511803305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,13.0,2.0,1.0,0.0,0.0,0.00011960865242341398,0.031934822922306684,0.0296789915162099,0.7491824031461727,0.02933911150940993,0.7407896480900708,0.039885976288443134,0.0,0.09101380448894691,0.04482228777133435,0.9536972570408773,0.07245688009129736,0.043534883352219715,0.05000596056233726,0.019917848302845508,0.015590941979893,1.8667937158810213e-05,2.911989093651947,0.7847192587059216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,11.0,3.0,1.0,0.0,0.04586826753628687,0.0,0.06315667169030223,0.5900851256230867,0.07066470393092439,0.04473036169348129,0.052187810553034314,0.10208156152070735,0.0,0.18295697263220015,0.09496567333771928,1.0468835639632288,0.00601025423815333,0.0,0.039584761920021354,0.027435513428167156,0.0,0.018225553723701705,2.384836795791015,1.71867605518785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,10.0,3.0,2.0,0.0,0.03338950659694859,0.0,0.06763205315616672,0.6863552259888185,0.7145665825219482,0.7076834096459536,0.08627212263026937,0.04656938665019267,0.0,0.1035665512403679,1.118091566061303,0.9719956332652,0.08470985830286619,0.03888099271867667,0.03829411699209489,0.7767353377952941,0.018642810996259696,0.011242264926498694,5.50462741948886,0.8597583169357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.6696518029719213,0.03141981182978685,0.038191132644384236,0.03748151807686313,0.0764699259825191,0.0,0.9776029994073082,0.06528196747929313,0.03404467908898146,0.08287818080468723,0.08273044195693602,8.572706257982962e-05,0.02503600961468131,0.01682982700042158,0.010990001196651864,2.1486940251170155,0.9024014757280252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,8.0,3.0,0.0,0.0,0.0,0.0,0.025288931624732412,0.12525629067055943,0.10716212348297814,2.1488850586244483,0.05202848463070151,0.10373939343798538,0.031105354205502773,0.11248765872189709,3.7547418134129495,0.10245845345654729,0.04485798094449683,0.10599704251301198,1.9338660916590154,1.33575703314259,0.8266917038628564,0.5329405974555365,11.343264011845807,0.10670087919078822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,7.0,3.0,0.0,0.0,0.0,0.046083672556674206,0.017933729742442214,0.02595114332064703,0.05879184052028652,0.8065318913800306,0.7477484134033443,0.059966146322844194,0.05028887805093567,0.1190897263904977,1.1862800089694168,0.09496023852341262,1.0027995902188298,1.0475042414735927,0.742761446354392,0.06496833938450944,0.3165781647754241,0.010272962027446476,6.398510433414726,0.9533525585782383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,6.0,2.0,0.0,0.0,0.0,0.6216670319234423,0.04143335851606129,0.06321376772201304,0.02793054611391924,0.039059412547907305,0.05475826295375119,0.035895431043910894,0.0,1.767578403664464,0.06819746415347842,0.06062435757043365,0.8818052839951576,0.044274163909451776,0.042545130281859474,0.026888268940705444,0.014833108473275675,0.004178283671522812,3.794882275481354,0.07149909392800025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,5.0,2.0,1.0,0.0,0.0,0.0,0.03269584650029815,0.06301715804528299,0.08382582456241731,0.03254493937914381,0.07343385091504849,0.01293775162027334,0.012271288975231814,0.00011764091498611638,0.09961289380116123,0.8756655362776232,0.044857524422007536,0.08374968023424695,0.05913013974091036,0.0764710544179332,0.027450428841780852,0.017181447580503276,1.5949630062288487,0.06869532973207497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,7.0,2.0,0.0,0.08182728643710938,0.0,0.00015582387684964094,0.7989621464587997,0.05165750966434837,0.028361670076512635,0.04799547513061406,0.0,0.03749412779506399,0.0,0.05682385505327012,0.00021563317610114006,0.07041236516416756,0.08277285539082238,0.0170781150531624,0.03929458242432081,0.00916959990898919,0.010444861060155856,0.003899867359034615,1.336565774029322,0.00033229659315670945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,5.0,2.0,0.0,0.0,0.02847375619882141,0.0,0.0001395690771192212,0.012908118348689478,0.032068426116798096,0.02902430139826581,0.027471244225185057,0.0604175006734807,0.0,0.00010618893384508737,0.06923889564842467,0.0642948293276895,0.0,0.006639597093215762,0.02013198965465384,0.0,0.0,0.005996540922994929,0.3569109576191837,0.7906503303014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,4.0,2.0,2.0,0.0,0.03658130347510197,0.03455943353437756,0.032675875743946356,0.05103075604765958,0.06933887571116476,0.8846089567058234,0.8147221509343987,0.12469174976990355,0.0,1.2425857266775349,0.1390507723424343,0.046495762598607285,0.00013670172352680371,0.0004016249972148058,0.032216805156262754,7.241936543979482e-05,0.3481445916043945,7.874141762315242e-05,3.8573922478054143,0.05104379443987393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,6.0,2.0,0.0,0.0,0.0,0.0508613848224395,0.057065282264318735,0.025465172825591673,0.0811290972139947,0.0793868589594447,0.059736183512755676,0.1291383156923755,0.024115450152742184,0.12127915703791871,0.00020081100897112347,0.04064773195775749,0.035133190328585494,0.00016097671145523079,0.02459966481178804,8.21460940236274e-05,0.012018019280631695,0.030098506952060067,0.7711179496268544,0.8259145355679836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,3.0,2.0,2.0,0.0,0.0,0.0,0.0313695679470182,0.001372659799691497,0.7222472376772192,0.030558472105776363,0.0014971747628181264,0.00014265711670791698,0.0,1.0963635132555154,0.04239680248147987,0.041573791660415096,0.03859149581585477,0.0,0.027019879227338894,0.5252637133753463,0.011281077424504618,0.0003135017547537917,2.56999154440444,0.12791362833645312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,3.0,2.0,2.0,0.0,0.0,0.0,0.05049254753386984,0.03978854623842982,0.06683207340025864,0.11173350493919881,0.04582835634116542,0.08876656664257102,0.0,0.09961092313719017,0.09141346167178949,0.09650754589134733,0.0,0.034981143347946254,0.0,0.0,0.0,0.012167056135754022,0.7381217252795209,0.0003855320719293687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.001069222127712404,0.051054803499279086,0.0,0.028242044911326057,0.06879858368054483,0.0,0.014504512495780929,0.03996926814092086,0.0357424375774108,0.0,0.0,0.012053875877082119,0.0,0.010163794918629003,0.005942147456432351,0.2675406906851185,0.052721115790110296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,4.0,2.0,1.0,0.0,9.166463363115923e-05,0.0,0.00014455491143537265,0.07628896207254163,0.008732893681048752,0.0582486007367637,0.05919520117195442,0.05388426682340136,0.0,0.08043389177210607,0.0,0.010954752110846504,0.031017815647361856,0.0,2.8176608583375753,0.0,1.1930779860726926,0.7628958948551666,5.152627342826526,0.8168091958568462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,6.0,3.0,0.0,0.0,0.006639597093215762,0.03898912891161505,0.7169044713494501,0.07078364073315546,0.11829973173058632,0.12285706084906946,0.903891114224244,0.09678032245083504,0.0,0.05347058668552749,0.05412081247839468,0.047591868872054806,0.04708220705621669,0.052200592903591095,0.03453228547065194,0.023859206414378525,0.01469790582816389,0.021336021727854808,2.424036554779005,0.0003855320719293687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,5.0,3.0,2.0,0.0,0.0,0.00010951535100271009,0.0319092384407732,0.00013635434489685943,0.01711408869768505,0.02942982581060676,0.018362785188940585,0.0804578065713079,0.019690521893627345,0.02571637937045731,0.0258197589705613,0.03122464097582058,0.023498103853739582,0.00022045394010882375,0.7910943782100444,0.0,0.0,0.0,1.0947838516195723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,5.0,3.0,1.0,0.0,0.0,0.0014236852613851415,0.04977230679683548,0.03135769613448269,0.07159615263342888,0.04273618519812905,0.05854861536123588,0.02486122469324395,0.009149665300241009,0.06745075972750014,0.7404529233232163,0.040070971620524296,0.02548507401097521,0.047557176915257904,0.02858112842598266,0.020981067648021257,0.010254057454524785,0.006639597093215762,1.2769182875982008,0.04933599136430184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,5.0,3.0,1.0,0.0,0.0,0.025343924102100988,0.023095570975061708,0.0,0.026820177478006562,0.056456879809442126,0.026020700076417283,0.0591750830411361,0.0,0.06845179710248779,0.011101007961080513,0.8543083570777736,0.03428677281737293,0.03374924222449138,0.0,0.0,0.0,0.008011732714609532,1.2268212453799807,0.0470165045966143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,4.0,3.0,0.0,0.0,0.037905409568020056,0.00014427998148713747,0.017539991997860365,0.050040011088887774,0.0415579472142751,0.0,0.025241864624447344,0.03195315094094843,0.0,0.0381576018425903,0.0001589174989268464,0.03392808379539785,0.03288011902079691,0.0001273934955110583,8.861320472364826e-05,0.0,0.0014236852613851415,0.005617266178971026,0.31676433571422913,0.0470165045966143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,5.0,3.0,0.0,0.0,0.0,0.0,0.018140752451965118,0.01710903232051018,0.00016789912153374037,0.05663695004090954,0.027916944630469592,0.05601438836747216,0.0,0.06412946441986611,0.039157314169246046,0.023894778039685902,0.0,0.0,0.0,1.003995741709195,0.5970219396959119,0.008287808899085338,1.9124730138658506,1.5315473015332608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,3.0,2.0,0.0,0.0,0.0,0.040474068248615214,0.026426166234791174,0.012865623376431634,0.0,0.018225904881307667,0.02092736063020783,0.022424845659236824,0.0,0.00019999328568077177,0.07400905582758915,0.02379949052833033,0.0,0.0,0.026135786747121664,7.8067554498196e-05,4.824399435281776e-05,2.7042028413553113e-05,0.2656416489965769,0.021301686949812368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,3.0,2.0,1.0,0.0,0.0,0.0,0.8066250913291839,0.0,0.00014994513328045917,0.027716663784978487,0.0354328613458345,0.031654152746998315,0.0,0.009917170412597563,0.010001620867049723,0.0,0.035346537069954824,0.03740660285689843,0.9193730190743292,0.6722175551844138,0.01670141505825094,0.00605935185393759,2.6086019867177073,9.302037146135004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,4.0,2.0,0.0,0.0,0.0,0.0,0.021528392193189548,0.0,0.02677183544548043,0.0,0.7650680658603716,0.06227575834395155,0.0,0.028081879950084022,0.03507533932517015,0.04683696146373087,0.025769920869218317,0.0,0.00775924265500554,0.0,3.5349026574461175e-05,0.004402554164778422,1.023605299297555,9.302037146135004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,4.0,2.0,1.0,0.0,0.0,0.0,0.07803372013502234,0.03466794086460825,0.0598913150101113,0.00015800785193358774,0.08738208571878223,0.09501362678948992,0.0,0.0,0.03563785896866645,0.06506406474988181,0.03232325039097218,0.06520590165769993,0.0689390023429025,0.0531931142736338,0.8140345775433565,0.0055221302909754305,1.4950665965880365,0.011047772482307856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.03180040859723232,0.0,0.024661564705936348,0.0,0.0,0.0,0.0564220664597027,0.033724734293723836,0.020732645026120718,0.0,0.0,0.0,0.0,0.010973237776888562,0.0,0.17831465685960454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08188860088314528,0.017294751175775468,9.352997021733145e-05,0.0,0.013232701318040108,0.0,0.006736279508292175,0.0,0.10311701058508488,0.103134586289374,0.05561812981786439,0.07695946360776276,0.0,0.048429221791751714,0.02447584739066542,0.5309801223379738,0.006785852943449771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,5.0,2.0,0.0,0.0,0.0,0.00014625585023400934,0.7910943782100444,0.0,0.0,0.03280232769300054,0.0,0.021301686949812364,0.0,0.044063064133021204,0.0,0.0,0.0,0.010954752110846504,0.0,0.0,0.0,0.0,0.900362464946959,9.302037146135004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,4.0,2.0,0.0,0.0,0.0,0.0,0.00011835413184537697,0.0,0.03174226226644676,0.0,0.01102734957393673,0.02094599701978139,0.0,0.0,0.05124359455068116,0.0,0.02165737687984334,0.0,0.0,0.0,0.0,0.0,0.1367349344225348,0.025621797275340585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,3.0,2.0,0.0,0.0,0.0,0.02626276826461326,0.0,0.05347462171533418,0.0001192334453318609,0.0287024644320086,0.060416771918724244,0.06538709690532565,0.0,0.07385286469419572,0.7910943782100444,0.0,0.0,0.0,0.0,0.01582064464470782,2.9395210939969246e-05,0.0,1.1151602394412259,0.02139470732127372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,3.0,2.0,0.0,0.0,0.0,0.03121446288219391,0.06597235199430632,0.022770175624266868,0.02366334260143841,0.0,0.0,0.05267361934785081,0.0,0.031126869154428066,0.07203162706385312,0.0,0.02951079515510831,0.027664034077430618,0.036864796464040145,0.0,3.868137213573849e-05,0.004465866505815436,0.39799662224286786,0.07440378249685706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,2.0,2.0,0.0,0.0,0.0,0.0,0.0001324293770921861,0.00028411781418694954,0.0,0.0,0.018671768374293175,0.031654152746998315,0.0,0.0,0.0,0.09710630260481612,0.023931605525331558,0.0,5.361136583051398e-05,0.0,0.03425099606819351,0.02237348497903383,0.22845846885577623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,2.0,2.0,0.0,0.006360357090632902,0.0,0.042795853476520825,0.028933752433087025,0.05029695082168914,0.0261541608252682,0.0001295180751962631,0.034977816738896564,0.046364060023628695,0.0,0.028535747437095284,0.00012775645012051606,0.0014236852613851415,0.0,0.06172039817707753,0.06245601664990052,0.006253792001307995,0.004183401374443193,0.014093145110180689,0.4148064119464306,0.07254528150049354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,2.0,2.0,0.0,0.0,0.0,0.0,0.00012090967145623023,0.0,0.025179442961444733,0.06362169001676032,0.0,0.033303923916994126,0.0,0.0,0.05016541302679088,0.046195985802474776,0.04663708181892159,0.0365123201160791,0.0,0.0241279520996407,0.016294086847545287,0.07983485750721228,0.42199366378532016,0.025768053125574595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02732511730827207,0.035578602106387365,0.0,0.03288859456331184,0.0,0.0,0.011118633662031727,0.0,0.0,0.006639597093215762,0.08012281273809332,0.0,0.0,0.015502165154634928,2.2159191737475793e-05,0.20919768181768456,0.7617546102730288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,2.0,2.0,0.0,0.0,0.0,0.0,0.022013984911965045,0.025818011631945206,0.026830730891840092,0.026273735298897906,0.010954752110846504,0.0,0.0,0.03529326620733672,0.03592938049245819,0.0230155367940909,0.06111199675659914,0.033286816173669985,0.031654152746998315,0.01731116984882818,0.0,0.0,0.3494935338654763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,2.0,2.0,0.0,0.0,0.0,0.0,0.00013763449472355027,0.04123485483553201,0.0,0.01783419056107939,0.017744874691797353,0.04929834983718346,0.0,0.02465472889678324,0.024972953649589465,0.0,0.0,0.0,0.0,0.0,0.006664857782038789,0.012163170730945664,0.19470561547967297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,2.0,2.0,0.0,0.0,0.0,0.026901293670349977,0.0,0.00014625585023400934,0.0,0.0,0.0,0.021301686949812364,0.030725618688643777,0.03948969685556708,0.7404529233232163,0.0,0.0,0.037244676428161275,0.0,0.01936949800932137,0.0,0.0,0.9156316497753063,0.7910943782100444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,2.0,2.0,1.0,0.0,0.0,0.05474212253955874,0.04673239013022017,0.0,0.0,0.0,0.04517067553637198,0.056260171482777455,0.0,0.09783504040867902,0.06543609536358697,0.06036397663550132,0.06094035376369287,0.09227749909018584,0.0,0.031527828912077935,0.03033728194226363,0.013907980103262167,0.6555314159081782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,3.0,3.0,0.0,0.0,0.00018604074292270009,0.0,0.0,0.025505211261057516,0.027184981828463482,0.026620632123130906,0.025129594549382912,0.03129896291904129,0.0,0.03575924951061863,0.0,0.0,0.0,0.0,0.0,0.017098162638567213,0.0,0.03939151546840459,0.22817435104158929,9.302037146135004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.043958490467345616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043532587142023974,0.046296576515033355,0.028377505872329595,0.1621651599967326,0.021301686949812368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,4.0,2.0,1.0,0.0,0.0,0.0,0.02347826744756848,0.0,0.0,0.0,0.0,0.02910560070138598,0.0,0.032622879650295006,0.0,0.0,0.0,0.0,9.302037146135004e-05,0.0,0.0,0.0,0.08529976817071082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026391940451889792,0.0,0.0,0.0,0.0,0.0,0.0,0.006639597093215762,0.0,0.016304453819196284,0.0,0.0,0.04933599136430184,0.0015167056328464915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021909504221693007,0.0,0.0,0.0,0.0,0.057275950022338894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021301686949812364,0.10048714119384429,0.006639597093215761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,1.0,0.0,0.0,0.0,0.0,0.0,0.03261490148214927,0.030463848936877445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021301686949812364,0.02042623850021079,0.0,0.0,0.10480667586904989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,1.0,0.0,0.0,0.0,0.0,0.0,0.04734346595751772,0.0,0.0,0.036454341099293505,0.0,0.045045944225827785,0.0,0.0,0.02562179727534058,7.624812487179885e-05,0.0,0.04919903313364237,0.03254666206931384,0.00014625585023400934,0.013584988112887197,0.0,0.25001873584892886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,0.0,0.0,0.0,0.0,9.302037146135004e-05,0.0,0.0,0.0,0.0,0.001707803075572091,0.0,0.0,0.0,0.051491314351946246,0.0,0.0488118685281045,0.0,0.0,0.033254035100044155,0.022976031755478334,0.039502043138266246,0.0,0.19783611632087297,0.03165415274699832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319577216902572,0.0,0.0,0.0,0.04260337389962473,0.0,0.0,0.0,0.0,0.0,0.0,0.023669619656996023,0.0,0.11946876572564649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562179727534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025621797275340585,0.025621797275340585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031654152746998315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028895720028375503,0.0,0.0,0.0,0.060549872775373825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,1.0,0.0,0.0,0.0,0.0,0.0,0.00014625585023400934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302037146135004e-05,0.021301686949812364,0.0,0.006639597093215762,0.02818056026472349,0.021301686949812368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021301686949812364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562179727534058,0.04692348422515295,0.025621797275340585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954752110846504,0.0,0.0,0.021301686949812364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225643906065887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
