date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-21,92.0,12.0,15.0,0.0,0.0008368963843790715,0.09020923448836513,2.987247675753566,1.6254506756313114,3.577014355894454,2.81586357279681,1.701219682125482,3.280682202738888,0.00032746333262899006,3.3309355439253627,2.8000909986272426,2.2409777383250837,0.6497064570023032,1.3410791011953795,0.6016520286516289,1.2831288065071105,0.7383596414608351,0.38081789234188496,29.445599967182716,4.1644230412823555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,93.0,13.0,10.0,0.12426742097469581,0.0,0.5876802934696382,4.496057365827312,4.60073927319992,4.444115213936629,3.277847113289918,2.1127036020252823,3.2879936762979756,0.0,3.9675777032283475,4.052713032586899,3.1545325127679527,1.985300232540772,2.7548059128322766,0.05655441381656299,0.8246715468663456,0.537211787800189,0.3757965601761301,40.64056766163686,4.596516545078001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,93.0,13.0,7.0,0.004082357859731549,0.02653259125938903,2.660335396975841,2.1198186415782803,2.6207077374833294,3.928033600392215,3.7628575811396066,3.075843450670898,3.440569090778471,0.0,1.5446859535812165,3.1784919772992706,2.3719016762773175,0.7390406755099156,1.0265137339290453,0.38420598416931256,0.7229488262369718,0.11882053668679082,0.2077791100539818,31.93316892188159,2.657122400257325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,91.0,12.0,8.0,0.0,0.17330567633529745,0.015736992972639495,4.8020352837829945,3.18022201050518,2.803663094986861,4.267121320831535,3.878292708047459,4.080337999497991,0.18827439805326773,4.396603105485074,4.270506277249272,3.4019862746767835,2.359756494861801,0.9479092845836872,1.2481895681225565,0.5304985230601089,0.5073639845907117,0.4753635802743501,41.527166577917576,2.2616670286982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,91.0,12.0,6.0,0.0,0.013297037735104836,0.001129637272887798,0.0210522551586801,2.949235830128045,3.4875628948200474,2.5524840348999653,2.0148635052494384,1.1734337241833503,0.0,3.201884605116966,2.7905377812802983,1.1927879026726647,0.3726991852923855,1.2765690720935898,1.312740133029331,0.9317697507595999,0.5340388768649439,0.2486952604724167,24.074781487029714,2.7344061106111357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,90.0,12.0,7.0,0.0,0.014042566019698614,0.04577773979471577,1.6503215683852175,3.316220235887413,1.4917298825844778,1.5884108980771823,2.372099783846621,1.3903912323486578,0.0,1.4222323852995702,1.5454711403377224,2.152147331676869,1.9776459017723453,0.13980706352557853,0.04984480482955482,0.26199039047938794,0.5654427093960557,0.038328832138943246,20.02190446640001,2.78643697397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,94.0,11.0,5.0,0.0,0.16759903555248828,0.2007870091727124,4.081775375251935,2.8319377162492367,4.302535352836866,4.025393530087246,3.7393434429731656,3.928266382552819,0.0,4.148922188389498,3.7811351037854113,2.477732389551799,1.500642616903461,0.11321718856336892,0.5438428524835659,0.42582092548381373,0.44897362972945487,0.272569312784203,36.990494052351046,3.067076505979918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,89.0,10.0,6.0,0.0,0.47834033622412375,1.6703350170648383,2.4855328608283034,3.739104280138773,2.3162517165649854,3.8977671254827495,2.6487201652762145,3.132639419801472,0.0,3.8892353494391214,3.5321651069662483,2.663229388573177,0.4441797142755336,0.8793959110137952,0.42759117348937464,0.8354748030858767,0.6289477329250306,0.39599197556561383,34.06490207671522,2.553704821274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,88.0,9.0,3.0,0.050393486319015766,0.12506639932142086,2.8197069951690796,4.9498880605391395,5.203231642086262,4.253875432831422,4.530914642286032,3.9500463886668244,2.1793183054504484,0.20428761596903072,4.865459492751434,4.347238935865553,2.7974331439249887,0.062471653010870716,3.490383270116964,2.3443272006422142,0.7259674506168468,0.8383728662241526,0.5832973915695704,48.32168037336127,4.604694427297487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,74.0,9.0,6.0,0.5628001515543166,0.0,0.005339598199096024,3.202663760922645,3.6578819716187905,3.477741032410449,3.3595977425215633,2.453502671681192,3.155909826453887,0.005826844688758342,2.6484671531378745,3.0238744919176126,1.0474047088279679,0.7435191503660808,1.378861644937221,1.0281525167707002,1.3650456039430232,0.3628817934770862,0.3623435032564748,31.84181416668474,3.4518146099888836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,70.0,10.0,8.0,0.0,0.0,1.943088391390781,1.3126783585410986,4.024726444327476,2.068325861485918,2.948423572248432,2.4729259710503806,2.3678007057270016,8.590901949496445e-05,3.5954645210347347,3.132685186390658,1.195435672789249,0.21283320849880527,0.9079558428131075,0.734855834219028,1.379481872265169,0.2743603461563816,0.18605449196381318,28.757182189921533,1.501163185517233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,62.0,10.0,5.0,0.0,0.019304181355402728,0.674360804320531,2.5355438550923304,1.225581020674836,1.9246669357731285,1.9032752657353862,1.8197735280925873,1.575889547782884,0.002158388772323382,2.4862362627476116,1.5118303889136708,1.3309972751057637,0.1455900987985716,0.4981878797439112,0.24843816603874863,0.5935338449083251,0.28990748850625647,0.30782019150669165,19.093095123868967,2.082879344133082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,64.0,12.0,5.0,0.11994333782594443,0.016715492825662863,0.4624427288930331,1.6699503362300754,0.2005502370104411,2.567883047011681,0.5921461392294622,1.9394624870172248,1.3515937994344618,0.06196290721196347,2.281602006392683,3.39651887174332,2.4300496993504757,0.6360289437844566,0.14705344184051355,1.4926253376913086,1.131294151527383,0.8343624503518916,0.5692635582666608,21.901448973638644,1.5083023298923277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,62.0,12.0,4.0,0.369245526289277,0.02187313475260015,0.011380642609702316,2.4203980069526345,2.70044697314773,1.9502038511285829,1.0467702889177863,2.3399575972533158,1.4033120856273495,0.0,2.0743856950837065,2.463089619679005,1.0963784848828284,0.39537793091310164,0.5807916985809684,0.16439688758804635,0.4391932191684807,0.20919385379630429,0.3136997275465249,20.000095223917945,3.336036130012107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,63.0,13.0,3.0,0.012094511707720346,0.395237684507141,0.7963578397360992,0.180663452860446,1.9637953448275978,1.0003704689100053,1.5401050483214227,0.5096232530469441,2.3158598884325,0.42544111502795984,1.069130211191328,1.3420430236614305,0.11449049729665892,0.14843607048065655,0.5143953062285721,0.014558531885422303,0.149209480040725,0.26203460979742266,0.014001762090453446,12.767848100050506,2.4779442163652545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,58.0,12.0,2.0,0.0,0.04374769026683637,0.9036575489601921,2.7917495503962346,1.8902475777513217,1.7667213976338203,1.7526728136835468,2.476665045266315,2.982272137686587,0.13335828446434825,2.7540960485048274,1.8715828439193736,1.4175713852487868,1.1905914312618027,0.7664510466289155,1.1596506021147521,0.028390335886468703,0.47607661097511234,0.14647048538161758,24.551972836030853,4.0217808854073045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,51.0,10.0,6.0,0.0,0.8517210119305257,2.9617277452522712,1.4568575146498552,1.350918186304268,1.4625968485032375,0.5597999947101169,0.9587977494045807,0.32108208327623927,0.003310357300183672,1.135327356332282,0.9605267101016425,0.5446444359907985,2.65237572387247,0.46976001671614964,0.1366662594371047,1.1453758000529375,0.9231622470486623,0.4230688411205506,18.31771888200388,4.221161376478139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,49.0,10.0,5.0,0.0,0.0,1.6893832458060096,1.5705567273437786,2.179239269132286,1.6876215747263559,3.05002262927547,1.378442283076446,2.7310516550953214,0.04970566876074567,2.9398143574865516,2.076942102549228,1.6390720734124533,0.5239128758977076,0.565766404493424,0.7248299243190429,0.34021007707384354,0.21189033633390755,0.45132543031097727,23.80978663509355,1.484201550783461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,51.0,10.0,3.0,0.0002713954133425694,0.0,0.09641541487877443,2.0561620923325785,0.7668409607671911,2.2641368087915144,0.5197381038226044,1.3957173741636537,1.1039569662268072,0.0002136750930319445,2.251685323780827,0.6146890455869248,0.29077455895051,0.03579149444576553,0.8908565563958768,0.004251252529631444,0.26833043044859295,0.2987085967373345,0.13695629024985265,12.995496340614814,2.571913175096361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,50.0,11.0,3.0,0.0,0.03544045778622784,0.7724940436711205,2.6590714794087784,2.6886636923968235,1.6011903602607753,2.4664707220327466,0.8713725410122686,1.2010224989950065,0.0,2.32569804135007,0.7062881975904041,0.8864869224443142,1.8558045421667657,0.02313465980736968,0.5661670485544493,0.5018195818731055,0.05624520048668473,0.21330832220380153,19.430678312040715,2.8159209862325296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,48.0,10.0,9.0,0.0006758201238185301,0.0029727991173054105,0.5076619799786274,0.8426956112117889,0.6277984062253137,1.9767545956668113,3.246956446887382,1.7521979829502756,1.9318470740569762,0.0021293268852875186,1.3231145252758685,2.8746104674327646,2.4574733484217117,0.9511049764361551,0.993575809227386,1.568089302844525,1.0353012730217945,0.5667938966776224,0.2848926871395486,22.946646329580965,1.6177468115596316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,45.0,9.0,2.0,0.0,0.0002579454324284938,1.1471209566903264,1.980801988247502,1.9115793752148054,1.3514600526948166,2.5451048426151064,0.9316197354194475,1.496275621374119,0.0033700780448996546,2.1581144220595903,1.7601379544456837,1.048663940619739,0.24180766969570283,0.11405573598843217,0.7237813788426933,0.9287918037164486,0.6160880413982263,0.35236640872616226,19.31139795122613,0.5761159138900317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,45.0,8.0,5.0,0.0,0.6023173430110539,0.19772085556386446,1.6106293266576681,1.6490963922443753,2.650700164378913,0.8976451575269819,2.180460425165472,0.09734089935256646,0.0016093284816629445,1.5180851147806356,1.2428631949980495,1.6410731160241696,0.6474771537043991,0.523879331363972,0.698936594206385,0.5346857958975371,0.5672704217061185,0.18338328961402478,17.445173904677855,1.5806838633579627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,41.0,7.0,2.0,0.029985865575911173,0.7346212710500976,0.24251631276124638,1.401141532227546,1.206780325872799,1.938940813229967,1.1125121778537654,1.4617416420808205,1.1002336208655767,0.0,0.6672927510106054,1.3443407582067695,0.4175373062455396,0.45911725269311965,0.02639163377099756,0.2317267757872894,0.26072850739192965,0.013187531408101647,0.21510056272586572,12.863896640757947,2.2766168943246337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,39.0,5.0,7.0,0.0,1.138401039310096,0.026276830350705525,1.694712499575855,0.4434592224126196,1.7790002988414604,2.4140507376401277,0.3177109034806118,0.2522803438306015,0.0,0.5774471580358805,0.5125092708312844,0.43393492464244937,0.0038097359556922544,0.01290399064438101,1.0468658145551935,0.5298977359455744,0.023616074945928423,0.147637068514081,11.354513649512546,0.7049750036221276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,40.0,5.0,6.0,0.0,0.0010020882403357651,0.0,0.7665829761564332,3.195182519221316,2.3749168474877114,0.3052455146795028,2.9058190656029113,1.2986252632014461,0.0009873573121294457,0.5107340400556051,0.2894286715408799,0.32254532419653187,0.16854743328803962,0.5645779254068789,0.11867824731847813,1.3431427492624248,0.7528692999111521,0.4602145199472852,15.379099842829064,0.3283673424442716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,44.0,5.0,1.0,0.0,0.05319862651566557,0.7416215605424249,1.2483715853610342,0.6122269519285651,0.632792283731521,0.02666404335824313,0.9051557574221424,1.4460458262480087,0.002420560200984103,0.9175025223078742,1.0311438441382486,0.24519013006372864,1.137868337560606,0.15414041248317284,0.018034737842136325,0.1020639592138918,0.2740839371157424,0.011406596884597397,9.559931672918584,1.3785866851729207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,44.0,5.0,5.0,0.0,0.043764422868191946,0.5785835511664468,2.7698799692805856,4.084933153356307,2.860230317106293,0.47090383525025453,0.689878922616456,1.0768603724849068,0.5890896224027143,0.8763395400760986,3.785392733323238,0.6099495103518753,0.4715273708937064,0.8210185072162249,1.584435119825422,1.6919038740302919,1.104345413221159,0.5369925338778054,24.646028769347982,1.4890660538778473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,44.0,5.0,11.0,0.005934281532358934,0.915403584920256,0.6964190997015307,1.3561475829273806,1.359615963958986,2.3046714058546107,1.94594439469238,2.2252656235604706,0.6101089456037881,0.00012065157440952563,2.3889241524967884,1.5556911049679634,1.3627659385360187,0.031185713608866378,0.3986280028367183,0.816472660440693,0.8323116769730499,0.31826688120800795,0.20823126946256246,19.33210893485684,2.8759831069641124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,44.0,5.0,2.0,0.0,0.5000020135698819,0.06116215704356869,0.049304327199454295,2.1738105600562174,1.8311504928258566,1.612049875663335,0.3599373061691732,2.3841862196112595,0.01596118245131941,1.6879608893626288,0.9806769289783516,1.998984127928009,0.5219124258147133,1.4946968498258222,1.0288717636367464,0.5938984085129707,0.4830547488047638,0.2927290222346274,18.070349299688704,0.8872822313416253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,42.0,4.0,2.0,0.0007165189438875824,0.0,0.3376166802588567,1.7841314564177602,0.9372880791634473,1.3670728470062903,0.5855205013945712,0.6781171924504072,1.9629752948165478,0.04402555126014117,1.2280933767649562,2.5264114734004415,0.5864768600083661,0.010386767903489821,1.0594436370322264,0.18257950895441183,0.5824268578335918,0.4138382863082653,0.26945304139900383,14.556573931316663,1.675750363901111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,37.0,4.0,0.0,0.0,0.7751190622440796,0.4195743713107865,0.584221971505657,0.2915970422473064,0.7846726190031502,0.0016163205226224712,1.0872946032990125,1.3102960289431067,0.0,1.3489212470721461,0.7415682593513945,0.8073743232011166,0.31924431854752683,0.28316745025935386,0.2579957129742607,0.4270278291067898,0.10880924455980634,0.22658822278467133,9.775088626932789,0.9068481736594455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,34.0,4.0,0.0,0.0,0.0005951396925111587,0.0023906688384622427,0.6598178240663319,0.30557823301677783,0.35595057279797193,0.1780232377234912,0.012142696878207609,0.45163985948543606,0.0,0.6413117605217868,0.240870309280002,0.49039324585448746,0.05354863521964947,0.001926823987876164,0.0020942298984227116,4.77592931624612e-05,6.975962721723748e-05,0.7064203783208712,4.102821134502666,1.3100602137962711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,32.0,4.0,2.0,0.0,0.00021649170627675163,0.05902790210159897,1.4079954363234688,1.1326577778257534,1.2709263326134939,1.291520859342004,1.0613862502011666,0.6233595213827876,0.0,1.226602037919042,1.301262313006383,0.49883618613690267,0.0027654201003670252,0.84662995553394,0.6692177460396384,0.0001421909369852344,0.18483488102843196,0.1775896579921951,11.754970960190438,1.3536863828146262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,31.0,3.0,5.0,0.0,0.46813355480404556,0.45939774166778446,0.7047234003893774,0.5348462715185949,0.4398792330273222,0.8335954142974628,0.6715083104971267,0.42040269722300067,0.025793625076695862,0.8809139114426076,0.47253207892517884,0.16474042697122981,0.006543453437040821,0.5591727486770051,0.38897520516226225,0.0018929574711412126,0.05539548463841543,0.10817532015531571,7.196621835381608,0.6329488069893268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,33.0,3.0,3.0,0.0,0.12789580356992125,0.004142358188128135,1.199393360813452,1.2162248349116433,1.1865490170259585,0.04785726104517196,0.640375432524661,1.087501675131087,0.0,2.7343583199251573,0.07734004616885708,0.6751426632323785,0.8137101866111043,0.7442944533105029,0.029050333951694624,0.3545512057326101,0.23259228920581265,0.3350055815131313,11.505984822861274,0.9738550191752295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,33.0,3.0,8.0,0.0,0.00020514852164124555,1.0612012262679964,2.3326809698316606,2.272397585866658,2.0691725157627707,2.710966930422968,1.4727577872937783,2.2744580722452863,0.39363387417765017,1.4796489719864339,1.393385051896086,1.8330609530556392,0.9537261216555795,0.04814949037790104,0.44126322406759744,0.6605967580067492,0.5296345795554391,0.3439756408734026,22.27091490186524,1.1364284544756345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,35.0,3.0,7.0,0.002186894432737296,0.32501467220229335,0.5347746369562232,2.5656393897662424,2.5708046404934444,2.134959261777688,1.0820940534258516,1.6427503820764862,0.7551150046647164,0.03898727358427041,0.6848404252035665,1.6415907025469882,0.4129159229655808,0.3365959529498184,0.2560519291683461,0.8409909506052768,0.43212359874838363,0.4039602849382752,0.3639384067183634,17.025334383224553,1.3181250895567325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,35.0,3.0,3.0,8.277257771855194e-05,0.0,0.00021782241816439556,1.0846502997191505,0.9263553310910585,0.7737131276446967,1.618706090098549,0.5797626496506281,0.032567046424822235,9.42271391905411e-05,0.9810847236718392,0.3817864210903438,0.4284241662843449,1.3874312508063773,0.0051273775338773475,6.420322747944156e-05,0.42185868273479543,0.1504860471588493,0.15376857890143095,8.926180818173316,0.8912566164108846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,29.0,3.0,2.0,0.0,0.3899924953418002,0.6133671259254272,0.3208453752888903,0.11311600322936127,0.5711997127096451,1.3342463207172095,0.9132959777275051,0.7992405150688509,0.010119026548021548,0.034944493009970864,0.006444959688606447,0.025288977661383924,0.03923511743330768,0.25322980528712474,0.004967362887366876,5.04116955133591e-05,0.08267930469087495,0.06617359684068522,5.5784365817515456,0.5439445629799483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,29.0,3.0,0.0,0.0,0.0,0.5462216590301451,1.5510506897519103,0.14725319819118368,1.4306276975347252,0.1318813347442242,1.1938696098054025,0.17892878713614946,0.5910831913437689,1.438726113037242,0.6656872530810208,0.20137421932702515,0.852983769448939,1.0668066004219439,0.30437064485624893,0.17116560955397553,0.03430239107196825,0.2124228386752039,10.718755607011076,1.495928449538945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,29.0,3.0,5.0,0.0,0.0,0.6157932646895216,0.5182439590564575,0.7071828929091908,0.5543404727846789,0.9060947722790045,0.023388231497472906,0.2954738930916182,9.669561559889842e-05,0.4839445350117588,0.2560890511714963,0.00012551620320807753,0.19246198909497958,0.7086178517375177,0.5140065817835746,0.3588357141100193,0.24477164984069538,0.29238676791475804,6.671853838791552,2.3226453488975105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,30.0,2.0,5.0,7.589827475359371e-05,0.4889344801043812,0.263925468587373,2.1340885422190965,1.194140212355802,0.8433230081823541,1.235305272524801,0.629219228969826,0.7480710910871323,0.7087429592548191,1.3356626796510207,0.49613006701151474,0.37341173372544184,0.0,0.19240619249523425,1.0808692977754115,0.10025568765222036,0.5939828944497708,0.3104452286373279,12.72898994295828,0.3515791476112637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,32.0,1.0,2.0,0.0,0.0,0.25324282752954436,1.309780064194574,1.1282235882619924,1.2568890098524323,1.1954948211434593,1.1936354498058617,0.6919612439708778,0.30123726843886,0.7580066644344401,0.33950939015067455,0.33892202231437557,1.0122226413014603,0.639816395664774,0.327604706770959,0.5361723935262191,0.17392121438661887,0.11617655963874998,11.572816261385874,1.3774496914221384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,28.0,1.0,3.0,0.032099902136497986,0.10853964781373064,0.03173336034201055,1.0222643715288091,1.033967125179019,0.13668152587625354,0.5073192655874442,0.62563578083998,0.6764275652051828,0.1942976461333495,2.1473760387214167,1.2443549713519275,0.41045213991385643,0.0,0.3412464724749839,0.6146097151098029,0.06614402924966575,0.06749221479173562,0.31661768332284124,9.577259455578508,0.6913075775510826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,26.0,1.0,2.0,0.0,0.0,1.3914530877433542,0.00023319712503005135,0.24488646822352952,0.4452221178592497,1.5830479177949175,0.8003531535777848,0.04219560695909711,0.0,0.5573635032721711,0.6104244422587164,0.5178514802154146,0.033691469617706735,0.04722178960276949,0.6458295907284265,0.02249756070264116,0.4319657430077905,0.2182215127268137,7.592458641415414,0.03160329449255349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,23.0,1.0,3.0,0.0,0.456017378786657,0.47435010971409525,0.030272153377842292,0.9161001494553574,0.03027247534990093,0.5881726140265328,0.46943525731076674,0.4454411040239285,0.0,0.6778892191781778,0.0,7.903137546926081e-05,0.020973774341912787,0.0,0.0008785257304683058,3.9137702200136804e-05,0.03898727358427041,4.3708937321773416e-05,4.148951912894902,0.11198319431049167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
