date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-10-30,31.0,1.0,3.0,2.4773111686392926,2.7713026477956033,2.167224891012734,2.2230338244578194,2.5280922470907363,2.5649880110361596,2.7414561035087166,2.744413391242754,3.429714131811017,2.444352873516002,3.7909897546222133,3.6378890980241674,2.7127451651479593,2.8900777906794652,2.9543433806793473,1.6300992969083368,1.377767729050376,0.9083618999743617,0.03513599985009975,46.13874217499376,1.1303856521719937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,26.0,1.0,4.0,1.7927727086443186,2.4482120012672928,2.151619207554665,1.8147042435613319,2.0611854859630165,2.2464768757423936,2.4057702784461883,2.4262539660960423,3.0225368998975477,0.13965046206761017,3.34820083663315,3.2096927129377084,2.6995852675025547,2.391547229473679,2.681459003415096,1.448949731674361,1.079543803925803,0.7667793007057098,0.44893976937337615,38.583879784882704,0.5393214214526277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,25.0,1.0,2.0,1.4138163417025946,1.7780867876034547,1.2095003461374438,1.226841051325742,1.6112960349211258,1.6430758534749805,1.7474483116158281,1.7559680695128594,2.195092388216667,0.49994753819760623,2.187173387010827,2.3265377136410517,1.9674711611466298,1.5853324069777508,1.9337038977439216,1.2315202600624575,0.8216234978134863,0.43573957549587816,0.2728285243635038,27.84315789462273,0.24196314523576912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,32.0,1.0,4.0,2.8112859952692513,3.947099213140724,3.4757194484351457,3.1316194604670535,3.56083871665083,3.6229301102991576,3.869205282660732,3.8949114260996294,4.87878071005746,3.8723863027971377,5.3915637176656945,5.169120250406785,4.372215795400315,3.764042316763269,4.295572725550322,2.994809939756449,2.1612943837669634,1.184885121079352,0.13209510738251848,66.64359392513073,0.7126751953345049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,31.0,1.0,10.0,0.5149645988104253,3.3453812459518124,2.944930133105422,2.6627895411896745,3.0266674197833403,3.0892392144001843,2.9103681244995094,3.300738078741736,4.136684362747525,0.940996417253808,4.5767236887142975,4.380090741478911,3.7025098763643443,3.4822069853012216,3.6444868611532657,2.5539090273365246,1.6466623123880166,0.9397610091731387,0.646737236804804,52.44584687519925,0.9072030157618011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,37.0,1.0,3.0,0.4456112330591449,2.0814763593207,2.3692320212966664,2.1432524135472177,2.4357271140766605,2.4797781643839065,2.645086161553539,2.6523500980445123,3.309179456694121,2.5977398468085977,3.6798540193864357,3.530878174177961,2.655028102621758,2.7942917387745436,2.9187481622032156,1.739362201886163,1.473415391687172,0.7597546947222409,0.11986165924618464,42.83062701349182,0.9986145040305388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,34.0,1.0,4.0,2.6356326066977886,3.263071479280903,2.8714479700350704,2.6044091342903575,2.9509429962262628,3.0173565094097987,2.8944141590782366,3.2340248390798085,4.050716833110316,3.2165637219607652,4.478954986385652,4.276562762938629,3.252570448434384,3.400598814154108,3.5541096421187413,0.6760534883173654,0.490103932744899,1.069727597353461,0.6267115979040839,52.5639735195219,0.4840511830106478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,34.0,1.0,2.0,2.3369823812304173,3.187368748145122,2.806479706618921,2.525717872699018,2.877445600585861,2.93610185149648,3.1434786312027563,3.1560640890285394,3.9345018462452055,2.4891178428395984,4.356506560394622,4.179872203584576,3.527825408540129,3.3209351476240974,3.46314300309089,1.9533051691519412,1.628408988373124,0.8460210708188618,0.567770825041254,53.237201694370754,0.7425151000051928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,34.0,1.0,1.0,2.05029948296677,2.230207628834314,2.2331137885202876,1.8059813243748752,2.2836347461533317,2.329645865514766,2.4962981806794167,2.2113880485836517,3.1382133289296354,0.32636636320633455,3.456184919969999,3.3280789798638324,2.812797613772307,2.3629104051124363,2.758377556978677,1.6293146417021505,0.32917150733330636,0.12275390124446157,0.39836713040368055,38.30310541414514,0.5427270016386746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,31.0,1.0,4.0,1.9923083728603759,2.5223422295469864,1.9760925527077702,1.7480815605708584,2.2913360892101218,2.324584903367041,2.482828755218692,2.4864671997908516,3.1097041639772227,2.4303184673487364,3.452457781912294,2.9195795432765377,2.7915190438258124,2.627400623497041,2.742341937672861,1.4011197683504986,1.0262752584220811,0.69989519199901,0.44393469497429666,41.468588138530116,1.0105723833429978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,31.0,1.0,6.0,4.253948932497553,4.768726245264002,4.183140786124447,3.74677416784657,4.270819397246726,4.365829190704411,4.684357095910013,4.7114002157411115,5.8860271067749075,4.629996151067275,6.494229980842287,6.228490739178603,5.2543076301717235,4.951450290961823,5.190492638760158,3.147897627266237,2.1658560962984525,1.5716359033679508,0.11611084495829907,80.62157666436754,0.9320716532198615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,31.0,1.0,3.0,2.5436303754449683,3.2285218020893867,2.8441057103735,2.5779201988951996,2.930052085306666,2.982751684243752,3.1785397092197725,3.1836036097990603,3.986732972685311,3.110548230167219,4.408713378551552,4.230077871775577,3.5772201690838594,3.3661689704653814,3.5152837739556544,2.4476281428457582,1.600879857579553,0.9645365833676938,0.08981286394232063,54.7831145841863,0.5713373589359209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,31.0,1.0,6.0,2.5376959224317517,3.173365020871913,2.798554797890938,2.529794030595421,2.8694787500984953,2.9141906646509517,3.1180395198532596,3.1291406513887248,3.9252043101738137,2.439628037960484,4.321107681542478,4.161326943442829,3.5053835958148114,3.3060404340422247,3.197621217901732,2.2393060538244836,1.6149539409101987,0.8125854049111797,0.49408956742519966,53.08759216911554,0.19437457136229563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,30.0,1.0,0.0,2.477959292300192,2.7762508039723324,2.4365154244253073,2.3376390413427117,2.6583795543976083,2.705050640816783,2.7205120248513412,2.9182126784584055,3.404893301248972,2.7189262136736683,4.024375996003067,3.8588467889590334,3.244313116375845,3.07104644102521,3.202896370490758,2.1195910992197677,1.5380932905679934,0.8502388861291191,0.11648272710431444,49.180223691363615,0.4444972601138743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,33.0,1.0,10.0,0.3334071762886181,2.760804337443052,2.448614675346131,2.2183860962456277,2.510379939161175,2.5464714825755452,2.711985210395177,2.7296865382657054,3.4314366268727987,2.716151428517419,3.778607414927411,3.639072643038097,2.804142193058421,2.6445378491445757,2.9912251374863272,2.125777070808623,1.4186587050084496,0.6889358098424433,0.4120373137494761,44.91031764817622,0.772275130355966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,35.0,1.0,0.0,0.15603194763782163,1.9365224417341251,1.7113989276426376,1.5174247347176892,1.7657695157370696,1.794126784557995,1.6400692815453621,1.9076930379326844,2.396314984168559,1.689153840639816,2.6521696971272744,2.5312378064956564,2.156432670487434,2.018856692301501,1.8720415730011648,1.3176333362247066,1.0534200266111804,0.0945201696783909,0.3241361141305636,30.82549508572776,0.4758284171825603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,38.0,2.0,2.0,1.4327655042384086,1.6288018733310874,1.4386231629700923,1.4173457627562045,1.6018489376445053,1.6298999465663297,1.7412854064542111,1.7465934570551782,2.1968062569013327,1.7302079182556709,2.431850571353898,2.2751311592089207,1.5530878843865898,1.7568844130514671,1.5111432602653694,1.2357340276656081,0.9020087947711446,0.16666844839853576,0.008442326853462682,28.413463779979526,1.5942212461431444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,42.0,2.0,11.0,2.6505265103592324,2.9938619038196133,2.391807888550494,2.3996950677642688,2.717416792740407,2.763096151398153,2.9355503673192405,2.9499248563713194,3.1283446931530148,2.514923502955799,4.100928218532744,3.9332713009672653,3.3301375446458428,3.128739919740731,2.4085836690811604,1.8995694622617043,1.5060004049256457,0.8263650954152294,0.5370563712308493,49.1339482745968,0.434228317010282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,45.0,1.0,2.0,2.363551875173805,2.896571562637142,2.5380244141541515,2.4492636948566795,2.788850213918239,2.8453034613270782,3.0490315188631163,3.0625957463265965,3.810347415665326,2.5719092171919002,4.216401594133886,4.03079789634436,3.3991879290578515,3.2119326038530343,3.351299622397072,2.1754662527066477,1.5672090378168464,0.9613136135575597,0.5491743325386168,52.13036828918155,1.0063343225672308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,41.0,1.0,4.0,2.4678532576778,2.812984685534918,2.301491316157932,2.0429496972346968,2.5179569210769595,2.57103964187159,2.7569192964992744,2.7781307630611978,3.474538547174827,2.5796637645994314,3.561113718158335,3.6677909234304376,3.1044175177589004,2.9158012657983434,3.0555706098222473,1.8717689226887702,0.07576155994415167,0.13255815147858402,0.4698586432745343,45.265950643293486,1.456288389472799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,43.0,1.0,5.0,0.4303293199510453,1.9861333708414093,1.7378823493585296,1.4624391241804626,1.7962181600573397,1.6908918642093156,1.939256033069228,1.9581244795473143,2.452444944847537,1.5720693726863602,2.685807393470306,2.598459679154846,2.177984398491152,2.0531518279337106,2.1494292114959714,1.4096696373592266,0.8815747126072212,0.029105149804681537,0.0912683263832208,31.488213525286792,1.1490014703259872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,43.0,1.0,4.0,0.9677015283766823,1.3028840243586646,1.3901637980268395,1.269646324626193,1.2074689000136871,1.0344991375009704,1.3462051503463959,1.5445092265961649,1.9426496736758814,1.2952135991749172,1.8208009214654435,1.7657374130253303,1.7413404418921032,1.6371851917150575,1.4703452330581936,0.9977107024510242,0.7205898863603574,0.4296744097964663,0.2531648986674059,24.141337391180517,0.46797498549935385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,40.0,1.0,0.0,1.0253216496143316,1.3153660860833436,1.0443218651000314,0.811862585132848,1.0602630619262203,1.2155411029303986,1.2883486511012083,1.2898264393806054,1.611964732441699,1.17450200236563,1.7937740257464034,1.7078265533833328,1.1297406138278578,1.2177029486299573,1.3756606449480486,0.9074527185069777,0.5659272677955653,0.3930544056985691,0.2079024080814357,21.2319596048418,1.2461870452385067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,42.0,1.0,5.0,1.141346438854504,1.254827382472555,1.2575184537691941,1.014104562478756,1.3022490500653114,1.0259120013226688,1.4109712984940836,1.3841163154823721,1.5815589926173415,0.06539648968052662,1.9595583957705514,1.6648709438898248,1.2067073920103257,1.2798941849644914,1.1903765175956973,0.9654608262877398,0.6961081480729118,0.42602627768819573,0.21648110165893716,21.04348477317652,0.4492082985176578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,45.0,3.0,2.0,1.2251234756644334,0.2975903997546062,1.5800710691047797,1.204263669084591,1.6261937481555007,1.4794632616477943,1.7592886994679442,1.7535170891627334,2.212935188772528,1.498877930274129,2.4472011056553855,2.3476862277653323,1.9877795544136057,1.3259141675880939,1.60211104583363,1.244737038991549,0.7940215742123996,0.025231567766057592,0.08554530675168946,26.497552120067528,0.5355627551336131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,44.0,2.0,4.0,0.2336467244384195,1.8424888974310392,1.6081466682328165,1.4323858626635675,1.759874143966962,1.6767813977434396,1.8002708199561677,1.9371000582440052,2.2675284004155745,1.80677274538264,2.6586743906127612,2.559373403942258,2.1503729612541918,1.7878449397936984,1.9634342560885554,1.376339348729893,0.8941108829681149,0.5985044995720517,0.35426473300357,30.707915134440366,0.46191154723732863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,45.0,3.0,2.0,1.5705142873377727,1.914972675950821,1.6876177483361545,1.3903261250109054,1.4851290901445082,1.7615449737965494,1.7299896039701932,1.8872969811335076,2.3818250975074666,1.728595169216347,2.408899740529838,2.2905838671218035,1.9354570507413307,1.8207270141430794,1.945001920562796,1.072423847441798,0.9490750300063334,0.5766722336182065,0.34059840235401007,30.877250858924107,0.654707882101464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,41.0,2.0,2.0,0.36722018147046004,2.055742223987696,1.6855991007977904,1.6153807418912638,1.8409226047916614,1.882544244901683,2.0181625385704094,1.9017516893437272,2.5454544757999287,0.32343736778282883,2.5779121621497834,2.1765219672056793,1.8227411544275638,1.9805275475557642,1.7779853358219968,1.5723390449756314,1.051131444931358,0.6180539217313883,0.4026505651127438,30.216265677410945,0.8531388922169946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,40.0,2.0,1.0,1.156419825175159,1.674076806093171,1.4645901021753933,1.338043142540947,1.5150876872972592,1.5477943873576967,1.644661311689874,1.6554012687847706,1.9036957127694134,1.5158485007737539,2.286323295931342,2.1928616769861238,1.6944308636939027,0.047497029827784885,1.816963145932014,1.1756343653237644,0.8413693296995227,0.10499738177811895,0.32290377054995645,25.89859960438059,0.347803317724023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,37.0,2.0,2.0,0.6219235758879909,0.885110049650697,0.745603043090399,0.7989823093909204,0.9068021665340287,0.8150426927259512,0.7722833563051212,0.8597439002398195,1.2236255473192796,0.8380492674291309,1.1903805906565665,1.28309629433854,0.9382151407090882,0.03269288113066414,0.628938185504045,0.6586034830629712,0.16541909671219632,0.019261831216417048,0.16708511311278432,13.55085852501707,1.700360139727108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,37.0,2.0,6.0,0.9791385887248598,1.1912940066776723,1.0636359047181188,1.1153128361593236,1.1723852351637685,1.1187486633369155,1.3588503209426568,0.0704266600795106,1.644179907663269,0.03184226892422627,1.6277720354494278,1.582436581018418,1.4567532244063655,1.1118331275045856,1.1386501584281064,0.8114365615681834,0.5956529218767178,0.4382317698822868,0.26060478667940956,18.76918555920419,1.237649271541966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,39.0,3.0,8.0,1.6055110958066938,1.5475633742684616,1.4023711361204805,1.5681726079422909,1.761699128811267,1.8174577841463029,1.9399504676287616,1.8294112214201252,2.451020460486119,1.8199245075538317,2.7084839238008143,2.595018125482113,2.01077936616311,1.948180738987459,2.00786805490925,1.423536000693076,1.000999433807612,0.6166783038401488,0.36122028030507214,32.41584601217371,0.4128305711225751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,44.0,2.0,3.0,0.2926911307745256,1.550673353622459,1.5044468868516436,1.4135277267893156,1.7889578820752627,1.6467704178053761,1.7650547638823049,1.9456768373479865,2.2181782575856577,0.13206286289547342,2.7021356539148607,2.582127944804455,1.9734470372351132,1.8450274987594886,2.1490415735112807,1.134870428700136,1.0790835581162577,0.5941920634634094,0.3825050246716919,28.704130468698548,0.9574875946081778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,46.0,2.0,5.0,0.3862909085363077,1.4355852193647562,1.2803353240764221,1.1431934671007866,1.479403264721557,1.4880016807525094,1.4268949976041687,1.6170644031499752,2.0217257930288905,1.431452545749228,1.6878541684820412,2.145938810072805,1.5994841999751246,0.2518435694522364,0.3338377404880581,1.1143096453957202,0.670070332523228,0.0954050602592662,0.2821280905843575,21.894564410592327,0.4358772054208983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,47.0,2.0,3.0,0.029471441876262335,1.2514290817521574,0.39980076872583126,1.0136104106577826,1.2762425197507923,1.1704940056247828,1.229170655480041,1.192475336453697,1.736319976686463,1.067423702432336,1.4382599226533999,1.5593957894225838,1.5278258591597362,1.0453772736762346,1.5082340455330585,1.083049220096962,0.7405871261840398,0.41471957849300284,0.24543874551890774,20.03859698335738,0.2065156864170763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,47.0,2.0,0.0,1.0707726281099108,1.478963981355444,1.30327877323091,1.1556897941025337,1.567598774832881,1.3260577660349062,1.424802859898607,1.1750804440054743,1.8305923859733153,0.08814126862481446,2.3816541487081184,0.4886391243941045,1.5930185128303862,1.4630180271140343,1.5179002724586739,1.1405696571016255,0.8166782503448048,0.5558762755921878,0.3302400671315491,22.71223257773586,1.0364553078261358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,45.0,2.0,1.0,0.030974715901731634,1.0643325047450485,0.747958584358821,0.8407496607578379,1.0883684500751534,1.100443042253591,1.1766607485124423,1.0489251684011238,1.3179921963954384,0.8234451233830634,1.6395628367319193,1.5441172673241825,0.3032545884257746,0.2867497620321787,1.0209555366570662,0.7070584300042276,0.6471569087983611,0.34736853347111274,0.20567385074957442,15.941747908979032,1.768495874856049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,0.0,0.0,7.0,0.9942790073108868,1.0870874126592973,0.8466207850699715,0.8726976389180219,1.1475535192786943,1.1803447116150683,1.2580164267273186,0.2139285664435937,1.1998296985464105,0.06858462006519564,1.5625095723269709,1.667941561961605,1.209819486291614,1.168933628831025,1.0319352221246993,0.8204969875179235,0.6124735388488591,0.3786562433012711,0.18630078114910137,17.50800940898796,1.1309441805195548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,54.0,2.0,2.0,1.3192504686283342,1.424566311624295,1.483719385822574,1.5349142875015651,1.7454646825588023,1.7768605562551067,1.6657539584535364,1.641949843285392,2.390093454944444,1.4336418821683021,2.6464597262574943,2.528518553119987,2.148853018122306,1.7774112213214073,1.5318192534525197,1.318275576120937,0.9502075695373299,0.6135331307984991,0.33152558702946805,30.262818467002983,0.8643461773861714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,53.0,2.0,11.0,0.27376953835283624,1.4877147238495985,1.4919067912773736,1.3545808256831682,1.5347573315708496,1.5593353713014468,0.5779791169422467,1.66671961162955,1.8328300042376267,0.07532523966324502,2.3328753749119424,2.23819004578117,1.8974316705411218,1.5367949966373629,1.636541986836728,1.2692548522794793,0.9071309352392439,0.5521504821134118,0.31986670440031395,24.545155603249295,2.6087438294843865,4.07039600048413,2.647719617400297,0.0,0.0,0.0,0.0,0.32503803346648674,0.0,0.017445049222747793,0.3709577614936819,0.12784489964025922,0.01928217793152135,0.4796687648629005,0.40137166707615535,0.3861191583079168,0.5099542507976795,0.010037854600898575,0.0,0.0,0.0
2020-12-09,47.0,2.0,4.0,0.24830982567105367,1.8135274036336368,1.6322942803655902,1.663496139174242,1.643585259659776,1.9246965758012917,2.0537065629974562,1.7964703835403468,2.5861707707727066,1.8103732377543367,2.868212557333349,2.7097528111097717,2.3198675362179313,0.3953561416481758,0.07307777440995324,0.329226515536692,0.0570244352606947,0.5224106894257445,0.3697133850832705,26.81727228539666,0.802937955122347,19.886020992115263,0.5894052465544108,0.0,0.0,0.0,0.0,0.0,0.2568886980316149,0.0,8.562338329532857e-05,0.0,0.003659565891081389,0.00015474765815210665,0.00881649098143951,0.007852844720052455,0.3119472758887668,0.0,0.0,0.0,0.0
2020-12-10,54.0,1.0,18.0,1.5285004809332492,0.4062513264711518,1.7268389136434605,1.539289840942919,1.4856003792561228,1.721946018192496,2.14270631027483,1.85284039725513,2.710382435064898,1.7960065415927762,2.9984336362599606,2.8665338956995376,2.4000401664879543,0.6198684613227317,2.3936560582124726,1.5418166839566674,1.1120793605010153,0.663681266730523,0.4259905787934837,31.932462751592,0.5814168020209465,27.58746749322176,0.8920584823235513,0.0,0.0,0.0,0.009712144734424619,0.0,0.0,0.0,0.0,0.0,0.4319143567553284,0.4243195788828853,0.004491439499307743,0.007531664344744879,0.011901948637963795,0.0,0.002187349468883233,0.0,0.0
