date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-23,115.0,5.0,13.0,0.020809710033254096,0.0,0.06461107160001008,4.148390084830467,5.877475133815245,3.9348407360203135,3.451790036166672,5.407944754086049,4.247408221480792,0.04508002762629155,7.331601612030723,6.783531991746634,3.955233506544539,5.21393101082899,3.8533762472761226,3.6257350753661615,2.7675894456403327,1.5207804369579916,0.4870945681319403,62.737223670183,5.823969548333207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,119.0,5.0,10.0,0.0,0.0,2.827952738837067,0.08630655674188789,5.012792226650268,4.130006578912035,3.540045152238575,3.192435975915388,5.141580905734664,0.0,5.806832284642917,5.208707017461392,4.5809279923264254,4.462984264631531,3.955478606356779,1.9681386217023051,1.7700698883047021,0.9877982821155312,0.5991135854554498,53.271170678027325,6.471590302844735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,118.0,7.0,13.0,0.0,0.015006252270276358,2.6670945484508755,3.3880969344464265,4.524354417829486,3.394334261115025,4.251176279649782,2.7122418416716036,5.068860583430602,0.0,5.2934345529523075,5.181506572402905,3.3084752686669168,3.3312538093274755,0.15641304901104117,0.09374094133703484,2.1906579343273247,1.2567549022136573,0.40538880985776754,47.23879095896079,5.640810239552344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,112.0,5.0,11.0,0.0,0.0,0.0,2.5106622381596684,3.7612474361847443,2.1399770327933667,2.1386499107085237,2.022695165770997,2.8712642813216043,0.0,4.859743401689454,4.281542294655029,2.8335097904284994,2.1438764215756207,0.09458600331587678,1.4959370267500556,1.0404034149974903,0.9509670425018222,0.3485283491433503,33.49358980999633,6.61645154889104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,124.0,8.0,10.0,0.0,0.0,0.0,4.922392629526005,5.086585884522433,2.9336863050122974,5.227117020818488,4.8470135139690855,2.781743712222359,0.0006070350182972947,3.639222450678381,6.329995011354965,2.849783502395649,4.503298598323592,4.535589386397753,3.0955216869680733,2.4187400901640124,1.4754182771522666,0.7310271246772264,55.37774222920125,5.765022650493807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,116.0,7.0,9.0,0.0,0.12536149156629098,0.11846310681475987,4.056996489251181,6.272736204072832,3.5043687416849596,5.313760454543754,4.93404402250692,5.895671352800846,3.2146610564735605,6.5706973992483855,7.137781874447251,5.744535635817231,5.066041345393726,3.3328625617272647,2.3238682783457314,2.8994699919228664,0.9610994944518241,0.5679860609642667,68.04080947300656,8.617015845778702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,108.0,7.0,8.0,0.0,0.0,0.03413226026394936,5.559477869605532,2.6695744295156567,6.385684304275349,5.423350291004461,6.409434512141839,5.918016241243754,0.0,8.808779472525806,5.904348839712496,7.716378392582062,4.707962380348552,5.379427049252042,4.5854581328887765,3.4813203273529623,1.9330416979280676,0.9076503181547506,75.8240365187966,3.329503319076397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,109.0,8.0,19.0,0.0,0.003800602936867029,0.17639610431410363,5.617230586369577,6.216642248921648,5.613073495238125,5.565603275240833,5.212338980782552,6.5791000140451645,2.7267081301393863,7.411149838974778,7.200819735311901,3.1771894295421266,2.9982240934899176,5.676259716491526,3.5746651404534884,2.7429000270317645,1.5543513876852473,0.8315545161974032,72.87800732316684,6.218299596085554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,101.0,6.0,12.0,0.0,0.0010894028773637586,0.1172789313509956,3.6409793885744697,3.471781747834209,3.1099942182705864,3.1041411417530385,4.028069884888427,5.071613113399313,0.0,4.008489534425329,5.367670908108351,4.820075990385588,0.29087263903905963,3.1184959557979433,2.0623740697220425,2.1686950544110424,0.862053265710575,0.6365013166548182,45.880176563203506,6.658082471372837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,105.0,6.0,11.0,0.0,0.0,1.083431286128868,3.4449569667970716,4.266918370027356,2.732003403788142,2.6252043898197974,2.479592852436841,4.80443063316282,0.0014993242315737329,4.9743987138761705,3.7481153608424362,1.420775651618029,2.7408391511281107,2.666923988391567,1.8342747374010582,1.5108238206418714,1.1080617269311537,0.5756300562999209,42.017880433523025,5.437342284512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,103.0,5.0,3.0,0.0,0.0,0.0009416009964750643,2.4572938086842973,2.090559235859054,1.8379468732560802,2.118546524578445,2.3923132591520138,3.22610237185816,0.0,2.2442344273512256,2.246716213015228,1.9786685961946493,1.8772548373284392,1.7556935746066349,1.4661007128835464,0.9092345540808051,0.6067448944950015,0.2707483928203793,27.479099877160643,5.01751931800219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,106.0,5.0,8.0,0.0,0.0,3.31322419691428,0.18166646332344843,3.975595579818338,4.08106764977537,3.8194088415382343,3.524776061745409,4.2038726837469795,0.045058646669690255,4.802392792559752,3.2221242278849047,3.985666131878906,3.5408729615424464,3.6444168312510192,1.7485847118910494,1.2675908152658002,1.0762382931408345,0.5589748708208708,46.99153175976766,6.398174626795649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,96.0,6.0,8.0,0.0,1.2719414781658143,2.6480406824599725,3.3282272648046924,3.26654944113342,2.92862585733811,2.9051677102590943,3.914433419545345,3.2421946154933425,2.736218090515402,3.787779662545911,5.106371454594122,3.209949010333127,2.943707677347587,4.344849144599776,1.8944545871931662,2.194142895476256,1.5870578306339589,0.6272443201216766,51.9369551425611,5.963291525616458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,91.0,4.0,6.0,0.023046000410918317,2.232268860265318,2.615317472261859,2.843331316045246,2.8025998583544167,2.5098299151562573,2.491813856575845,2.2763754018275955,2.6341372698822134,0.0,5.044669032704368,4.673127714541039,2.8366654274105785,2.391709481065258,3.621326313752622,1.6079914834342,1.1967225126419492,1.0712362430057618,0.38584563700280766,43.25801379633855,3.318893641291669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,87.0,5.0,8.0,0.0,0.0825591665781059,0.01632572959425906,1.7444976933641823,2.170379105916032,2.0790126875378956,1.4950040156620907,1.693703228284504,1.7573280904706365,0.4404690822402326,1.920960622841635,4.144870522795989,3.189269563860796,1.5686060435764926,0.14624744101599157,1.873461825076702,1.7043092156075126,0.43545958002211643,0.43675172566693515,26.89921534011235,6.262759635814606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,81.0,6.0,6.0,0.0,1.2713588034656917,1.26066117722561,1.9293820663373316,2.308016106962038,1.4015040876067804,1.4013657070610277,1.2180237232949318,1.6102835551112766,0.0,2.7026905485761326,2.249688068473138,1.58349924097265,1.4097597504121497,1.4600461333539347,0.9072222483688652,0.7452068310196744,0.4272644318094123,0.20167987371143142,24.087652353762262,1.9080199365031527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,80.0,6.0,3.0,0.0,0.0,1.4541017205911213,3.216351968142374,0.6506640401919821,2.124705118616082,3.1777813345972836,2.7425189580770697,1.9445044718552444,0.26361907919182104,2.2512842220519094,1.9775574593585719,1.7422970372723328,2.832274677073062,1.7316256490182043,1.185901067816598,1.5649488933400613,0.9731179241871655,0.23929936997009463,30.072552991351202,3.6506839302076215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,81.0,6.0,5.0,0.0,0.0,1.977511909150789,2.1877403106543394,3.373964938664914,0.16591695588487063,0.12487776556089986,1.7404053282201895,3.105044888263385,0.0,2.3776797728612338,3.371864148004368,3.0896940929345322,1.8702437708751238,2.75538594986691,0.06499558649806382,0.9338199571525694,0.5305756651865157,0.2704799314500528,27.94020097122895,2.5867033948493545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,79.0,5.0,5.0,0.0,0.0,3.205875513804378,4.1261118544208655,4.958167247410349,3.4863303899520584,4.578074019740317,4.191676653861118,3.8153765021426573,0.0,4.465680339242269,4.4035297863261045,5.284123833444971,0.030574587274181567,0.09138504109474382,2.329726744685898,1.6815728360712923,1.2692061366546448,0.6553189253615191,48.57273041148764,6.626449120586516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,76.0,5.0,6.0,0.0,0.3740241195943432,2.4301684367064813,3.1332153223755084,5.278936842365959,2.019138754442513,2.641835980144661,2.7199659766213116,4.842362214525454,0.0818394873036056,3.2496667926068605,5.305584676017176,2.907894722998056,1.7650898422376164,4.262357601388132,3.2342956421372078,2.205244652915886,1.263743070434118,0.6735062784406698,48.38887041325586,3.0514357191952337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,71.0,5.0,4.0,0.0,0.0,1.484944867425171,1.9281076645058313,2.164363627392883,1.6719997652650485,1.5719502373502836,1.427338072399283,1.7373166980471852,0.0016557309834174473,1.1012783008321394,2.9008770889393674,1.8639975427057318,1.6714284352840427,0.35396894764504233,1.0488286699389398,1.2347534097540072,0.12201538121319953,0.23034958542791767,22.515174025109665,9.527374832301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,69.0,4.0,3.0,0.0,0.0005365530725089836,2.107622469676706,2.7182087944699638,2.5346165671877827,2.282732697401128,2.2705079462130824,2.042198195910654,2.8533713230140596,0.050070370950682175,4.337135548915368,2.841384112692993,3.6814228538066556,2.2719941368729506,0.04177119726216422,1.5141173126139633,1.6886491941200832,0.6252466263392021,0.31284382051990633,34.174429721040035,5.574423742957276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,69.0,5.0,5.0,0.0,1.8796606379028633,1.9126083287770153,2.370459440167769,3.03562000174335,2.9139538553837525,1.978469152297506,2.8822942522831267,2.1791122984954336,1.9239739100753805,3.655746316802224,3.5464317835391674,2.2379993967027447,2.062441078961309,0.01568555174155391,1.3539717416504145,0.9709447892423805,0.5571354788509135,0.4188497715740202,35.89535778619114,4.055147764917905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,65.0,5.0,3.0,0.0029419352067403728,0.0,0.0,3.4728816456743967,3.211491020892749,2.9885924161492325,2.4835455389472862,2.1798190372095805,3.5294562583427647,0.0,3.1686080029954566,3.9465753279171043,2.8064547808288918,2.4227837423045524,2.4270779669899616,1.6184888994978872,1.19169548702666,0.6786865772090267,0.3346721164075004,36.46377075359997,4.144931799624844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,63.0,4.0,6.0,0.0,0.0,1.599097033961985,0.08403013469574547,3.4006696770834557,3.2562303351754953,1.7215870964493278,1.5493860922692897,2.116817019239426,0.0,2.228005651719874,3.6804125150222635,0.017813301907254827,1.7690474414068182,0.0749805579673885,1.1493941541398875,0.8346172494130968,0.481861493899092,0.24252783507600517,24.206477589426544,3.4985116686351545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,62.0,3.0,4.0,0.0,0.0,1.6661792947268776,2.0776826540923894,2.9264395097855287,2.6409668382574885,1.7505756260380216,0.3356792018609678,2.0772816854671206,0.0,3.4491776000560153,3.3239046059042385,2.924331593099417,1.769983540010197,2.5241581856467548,1.1723184146765444,0.9027463181794764,0.5159431584959382,0.2452443071068511,30.302612533404044,9.367604154472454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,63.0,3.0,7.0,0.0,0.0,1.0865908535712188,1.3938912443215143,1.3096819526724164,2.8670289670817004,1.2065343712064291,2.6488244845349076,1.455631701040484,1.136406229722163,4.267189175722967,1.5172012817322034,1.313634522799979,2.7123077823822714,1.1749046497172182,0.8379243230548882,0.5765218181408971,0.7839930786209198,0.42440663700647857,26.712673073328826,4.769223167866518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,59.0,3.0,2.0,0.020424499342699153,0.0,0.016588687144563446,3.0343876463355977,2.0661232687782967,1.9482320342344275,3.179829132950565,2.698209449626991,2.0671243694672703,0.0,2.4899584591124313,2.4664120224571606,2.108232537075623,2.7763950798041703,2.859237662232817,1.8712561666003804,0.9244002074588783,0.82580481515315,0.2559276998203598,31.608543737595568,0.7389497143300087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,54.0,3.0,7.0,0.0,1.5503274897649801,0.8057451140738326,1.8939124469854955,1.8334113528712097,1.030171166840617,2.603504962923324,1.450053007734596,1.779398791107963,0.9463261579336921,3.1275300360828187,2.2566123240788665,1.8050442784294596,1.6196685919062763,1.5792795720588888,1.0758306834273785,0.7803930284097288,0.4578117855539075,0.22847203263201002,26.823492822815197,4.409514292901518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,55.0,3.0,5.0,0.0,0.0,1.5613289661086844,1.9693503194184945,2.175063493439268,1.6213260483559573,1.6543341021028444,1.5202851157363872,1.9858715627858745,0.0034724481067186642,2.3710868952842583,2.1099193023603022,0.013399081553076545,0.0,0.02137290014894213,1.1106849332361344,0.880938250198266,1.1150497029616242,0.6078688691426843,20.73697466296995,3.6112775966118327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,52.0,2.0,6.0,0.0,0.0033554296671836794,0.0,2.3521770072652464,1.9677685114783403,1.643529624837818,0.0014966782477242526,1.5089611303502253,1.9389580286408294,0.0031675256058213935,2.1592839486298376,2.0909775886971236,1.8414490663508625,1.6661060882764243,0.8881402908396157,1.1161683514957825,0.85524359236201,0.5822910802218172,0.23823472694565115,20.85730866991243,2.6408141399088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,54.0,2.0,2.0,0.0,0.0015327119222106958,0.016445253574899968,0.007061736003484274,0.10401187999826299,1.3716368042950942,3.078235426950143,1.3002461344698089,3.4490062200314986,0.0,1.7610098067127056,1.7896970016117575,1.6203798007061248,1.3806089890350903,0.004569637975224805,0.0004472353965444276,0.846344874075338,0.3902748732638927,0.46995570801385544,17.591464094036038,3.5383955793351776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,53.0,2.0,1.0,0.0,0.8649101404294277,0.8570928143630299,0.01802259507371953,1.0053528696659721,0.992378489651552,0.9404537649838841,0.012881091163546044,1.019550299585738,0.0,2.490479572791879,1.1552778416505536,2.1611962962587454,0.0,0.0,1.2943206614369125,0.03773391535284962,0.0015811947054618712,0.0005455728384281289,12.851777119951764,1.1997516718370993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,51.0,2.0,2.0,0.0,0.0016092884043668024,0.0021164321092493714,1.3552406757607782,1.2658906200541662,1.9505657661293654,1.1389772953473114,1.008911733882387,1.2258803116348713,0.05342211660418962,0.033371820184464246,1.6494494584749153,1.2634266375037941,0.021445814065768034,0.013904523348307895,0.024859641197372332,0.5778291573503389,0.31065693009153555,0.16157098677100612,12.059129208914284,2.5319008618503123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,44.0,2.0,4.0,0.038186796640264815,0.0,1.3866153736909328,0.8640870444476759,1.6468164890347081,2.5228871031048565,0.2632435702121339,2.3305666687511564,1.643626394282532,0.0,0.4606459545472059,3.3739419595737488,2.81959682795851,2.425113321962666,1.4790155003931191,1.015797673699829,0.734047000800407,0.4405861440115636,0.382203915030487,23.82697773814193,1.113599178107885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,42.0,2.0,4.0,0.0,0.07051232355995174,0.0,1.0400347661386422,0.002393184813733581,0.005528681764292711,0.08899480795733475,0.8095820872111184,0.9788499386151828,0.8758237620594935,1.1844426143956175,0.0007831699430610296,1.0371844847435527,0.9156204455211893,1.1236198730463913,0.4425712595128122,0.762101149173968,0.17600602066763946,0.29871319058994744,9.812761759713984,3.0727708058363166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,41.0,2.0,4.0,0.0,1.1237885891420158,0.0012156894012647235,0.009524716106073909,0.000541642486256037,1.3138722773324578,1.193589611348672,1.0756313171503429,0.034545131469483244,0.0,0.0,1.4908032221398109,0.3857907185630984,3.1847279044631156,1.6123983739829817,0.06785833138497344,0.5932527777629447,0.4484247720922333,0.5386439227431044,13.074608997568912,3.9535754094736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,36.0,2.0,4.0,0.009166980951367849,0.014550116943657598,0.5864700637149594,0.7544965485506187,0.025366595538647153,0.8290162580942423,0.7005472716251663,0.0006625432644488303,0.072998372919193,0.0007738512401548722,0.7949327761172013,1.3640497152902753,1.4856091704447207,0.019138972393808185,0.623244745547493,0.003183525578322976,0.2471458385055459,0.30276588196126564,0.07901645342531115,7.913135682106454,2.2394333183589605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,35.0,2.0,2.0,0.005127545000105676,0.013056684282138954,0.01476377852649275,0.0015121860862033344,1.4017824805737746,1.2576913250291042,0.000850239435171238,1.1655639362932586,1.71119863477541,0.01350070469887094,0.006691140740694682,1.5872790093210352,1.427476245813,0.01562267203030684,1.3195666935051853,0.0474041152788545,0.008338511846394406,0.37404375682601854,0.17794577277881693,10.5494154328409,1.756037874087984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,38.0,2.0,2.0,0.0,0.0,0.004396461523223015,0.005920844346507604,0.0400258019746519,1.325638237818467,1.3486672961455126,0.011971605487918202,1.1847982442964926,0.005205345180578778,1.8261616884836063,2.870623560292743,0.04882594538453856,0.012262708403032407,1.3461274688753708,0.9051261429762761,0.674032580399892,0.4012333241323432,0.20609065607461777,12.217107911795846,0.8236908862143091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,37.0,1.0,4.0,0.0,0.0,0.0,1.2239685455124647,1.2453097352271625,1.007307983138064,1.0163609415733015,1.966500157823572,1.1150422128468196,0.0,0.031027431750449242,0.3643343117983233,0.005055554046793516,0.033669169754852006,1.0727690191393904,0.026382693709361606,0.6993632946630219,0.2891068150761294,0.1554249405600565,10.251622806619835,4.378137865010431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,35.0,1.0,2.0,0.0,0.0004501746070301964,0.7295754354624582,0.014412494154896375,0.0019203405447004917,0.7709726282774353,0.0004130632750979768,1.7410573293296896,0.01874748649710328,0.0,0.9924655692693606,0.011048805581193939,0.8613224180232044,0.7885606836826411,0.001602196691458092,0.0019826311734967702,0.586339986076931,0.21564025539419665,0.016401801400419122,6.752913299441358,2.241763544865126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,33.0,3.0,0.0,0.0,0.013193866077643035,0.05374463351730467,0.0040944184621574285,3.0222785061609874,0.7125785897332831,0.0031120788491140264,0.056962366679432,0.013441741326189065,0.0,0.8989756555409394,4.238901153526157,0.004775836137282415,0.02869402682753859,0.05734356399525067,0.00688193728029299,1.3795252188126734,0.7559201003136864,0.38226249731943185,11.632686190559438,1.9133129444831345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,30.0,3.0,1.0,0.0,0.010979904528133431,0.001270556392728979,0.7569531493662232,1.038586346425922,0.0,0.9404483240503229,0.017881334397844242,1.090599924416587,0.0,1.2063306742185862,1.2172619141597412,0.02568960655323162,0.8706439781330021,0.008442732772326675,0.9237024592011757,0.018593412092495144,0.0015731883383089012,0.12947033699823,8.258427842044917,2.2611218947387344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,26.0,4.0,1.0,0.0,0.0,0.0,0.011417421154790558,0.0,0.7306118738954799,0.01222324335721,0.0,0.027165090258033917,0.0027374221713302544,1.4157496308238666,0.5600240174126664,0.005127545000105676,0.004490834802257537,0.0,0.0013131150217539477,0.029761810526575602,0.007294164816817826,0.0003758481405574669,2.8082920173814667,0.5582729605332231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,23.0,3.0,0.0,0.0,0.0,0.0,0.6012429301008587,0.7854420997387237,0.4976899331607159,0.04398347319080168,0.0,0.5551346270811842,0.0,0.054661887384751556,0.627215329849715,0.0007271345969995079,0.0,0.5064328999631187,0.007965803378631512,0.0,0.0034234971122782377,0.002420484946282045,3.6863401005040792,1.4131695153651445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,24.0,3.0,1.0,0.0,0.0,0.9767866656264693,0.030110900261071858,0.09280590485941202,1.1658514285162738,0.0004039109724504861,0.004004981542554814,1.2901344167576496,0.0,1.3744422548445987,0.011474893500592522,0.0006010767762001459,1.030737362378258,0.0,0.7883683200683314,0.0008802319730744372,0.0037675637602752523,0.3537314745452379,7.12410138638249,2.2399832003482154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,20.0,3.0,1.0,0.593223316249339,0.0,0.0,0.0032427222245216044,0.763475786121466,0.04861896313067601,0.7096033869300143,0.01113399432382978,0.8111370100169755,0.6809663992949261,0.05112493501484838,0.0129311337984112,2.1765886215591808,0.7102222325690046,1.0516584653327719,0.7040523727187029,0.1853667382010087,0.0008167563737678417,0.21719215693498853,8.731354990794484,0.8157272254988367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,20.0,3.0,2.0,0.0,0.0,0.6381839030356183,0.008372864148057355,0.0030063771620638963,0.838471337315911,0.013311658600007947,0.6068148412180847,0.8374064236680054,0.0013330047642640325,0.9190599573764072,0.012753115639072173,0.010132765529497734,0.0007361629515385087,0.0,0.02226108646647331,0.00630787094346408,0.05143453816175465,0.00018050672076128874,3.9697664137010156,1.6767330369085094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,21.0,3.0,2.0,0.0,0.0,0.256311409900802,0.0027374221713302544,0.9292756220502858,0.8214366116644704,0.0,0.0008161025134547829,0.0,0.0,0.0007389440923593183,0.0076163621150665065,0.0032201603295996147,0.8458137677284006,0.012722211907844857,0.000614482331942106,0.0066378468521213025,0.2266157625667728,0.7833510494657558,3.897907755690232,0.0094478144813257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
