date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-18,207.0,38.0,25.0,0.01763282417942895,0.0006780462601173047,0.10413122424682757,0.5232972355149487,2.7257439936840413,2.461968063078101,1.929318328200491,2.1145335176383475,2.202697767046846,0.03818012554210327,2.6454660483460697,2.9808411028786357,1.4056151396876824,1.5312743374887832,0.8973728667162671,0.14839978136290016,0.7554286466878262,0.23266587162854008,0.2226191062370187,22.9378640264255,6.2308814919765325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,198.0,41.0,16.0,0.002543017847420941,0.00025192599520565086,0.04449895868001995,2.412237524923678,3.660253793382419,2.65347178907664,2.2468867771391015,3.440937782169766,3.1194376745780246,0.0,2.5795331139764084,1.4105726701180854,1.3658772549446607,1.1024333105326283,0.8658485647414493,1.0733641340414546,0.6823965992265014,0.12040879164188195,0.25240969129190566,27.03336337430775,6.091859910003535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,136.0,46.0,16.0,0.2609677702862993,0.036046396638986886,0.20732083776581767,0.5828830388580724,3.078063447382644,3.2215181733658658,4.219180179792841,2.1760074026276475,2.2154857653085918,0.008723549734389314,2.2668573978273376,1.4478264755637658,1.4980280522932834,0.9046179631207527,1.120310285081335,0.7303040304314404,0.4015692153823085,0.23131789691826038,0.05520614039918436,24.662234018779337,5.034626135599913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,179.0,34.0,14.0,0.026093894104564936,0.01699845908285737,0.7709612702089029,2.6404813301590524,3.9746809043914917,4.098311281435747,3.5898716077283996,2.6544293556148504,3.975525695137529,0.0003920410736101661,3.368296138691132,3.0871799719122563,1.008840967857744,0.813969402435083,1.8747573243450215,0.3632532960220595,0.879367417456688,0.24019306003874452,0.301471672556458,33.685075090252774,5.938114819566432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,177.0,35.0,7.0,0.005165538281699265,0.008827270405299006,0.09339699744332099,0.66407652523477,4.093796344444721,5.714161787589332,3.261656759456933,1.530051343579194,0.934485843058222,0.03220365424407738,1.7892965938767589,1.5691383846973785,1.2859632135586856,1.5865302159761692,1.722311273904462,1.2841070002421024,0.8970442605831583,0.5358719190277206,0.41533424114597123,27.423419166750456,6.196608473074115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,175.0,33.0,11.0,0.040399322481909264,0.06218208892227765,0.08353958509750438,2.4171258193691543,2.957036099904937,3.265780708514442,5.469628555193905,3.9291985886515937,4.166391022195895,1.620591838714312,4.426002259186899,3.151339967730831,2.4614057068500967,1.0873936381145826,1.4167481492017455,0.8572790425125728,0.42279994576450336,0.518972801902108,0.29172669403889995,38.64554183434884,5.51542312257606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,159.0,33.0,13.0,0.0005719798045775637,1.033490985811061,0.2497437937649421,1.8326087902950148,2.89073414628946,2.0550211108949568,3.191152325696944,2.629752438009774,1.9644926121705064,0.007220074898268449,2.740709324328122,1.4562211567661811,1.5064675144962072,0.40058261335247414,0.7783554184761663,0.19205014048771063,0.5714975280716664,0.2945643132161953,0.06668764381840132,23.862099383878483,4.592994077883016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,148.0,32.0,15.0,0.20803307852850358,0.016487751850771455,0.21824586043611532,1.7902435932037317,1.083572445762369,2.8122850155129515,3.552438792142301,2.456055827815456,2.3168611793701235,0.008682899157816337,2.8302655070864855,1.9040964578928767,1.8887910885475099,1.0646861888542696,0.5167649606933935,0.045615625214028885,0.4925282361549695,0.13256192958774998,0.1339488864174565,23.472165324229277,3.846697142351954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,146.0,32.0,5.0,0.0,0.005175966855114582,0.05307824326028291,1.602043398243563,1.110233421405251,3.178807496557743,2.904056018409574,2.4886324786962026,2.1381883651814584,0.00023070071839432864,2.5319538144325717,0.7124303414418719,1.2861822726094645,0.808849368706563,0.061260743255517024,0.19416289494248176,0.2382718761669082,0.11475621726115368,0.013791414769898513,19.442105032914398,2.950237505931809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,135.0,32.0,8.0,0.01048733966543946,0.25653082458537596,1.4628669495569995,2.4771429921831674,1.6976796025240257,1.9727354719425854,0.6765706743650971,2.0107664892695234,1.8919947699321307,0.07038087803121035,2.4407138787375646,1.1358213959950492,0.37985643499388794,1.15311885852663,0.4840227519792562,0.6072416229527853,0.3920072048080863,0.30311497809037746,0.14206992643958105,19.56512304457927,3.1010339727142022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,137.0,32.0,6.0,0.17804428049555496,0.0,1.0761691380730936,1.4936906033957968,0.5259521909037257,1.605628595795443,2.398782120122723,3.2824911456957535,2.4519455578063547,0.020427032897480726,1.595808569277319,1.0810749858871922,1.2019452669292208,0.7761859485023634,0.11619906911081332,0.3946560751243623,0.25383550876044425,0.14913750463684497,0.10626860967692384,18.708242203091814,3.984922120208899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,113.0,23.0,7.0,0.11359447527133075,0.03139087033512318,0.011123041431904058,1.7047681436524476,4.325658782791771,4.987256675534471,3.54002843355696,2.9358787819305037,2.492443192554065,0.0004809436651309874,2.8905783588215965,1.8902058938581003,0.5327778345693529,0.99412344401421,0.7927805205806286,0.8271192700896645,0.748091981309919,0.22943527822780665,0.29173882263510875,29.33947474483063,3.3448823274601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,109.0,22.0,6.0,0.2879394638011635,0.23550282562116806,0.04394961234440208,2.457459657134138,4.216801542586771,1.8258120162566698,3.486189936278462,4.348240030399756,3.9773523800449784,0.006128748281487803,4.526647515077876,2.7443635172860383,2.4311515098854093,0.45383997416332705,1.0208002635904807,1.436324781744307,0.6292069290043126,0.4230109704049923,0.5813409267125076,35.132062600618795,3.334985616031856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,103.0,20.0,10.0,0.0019390274423574199,0.010446000576600684,0.07110192947961824,1.60351196087813,4.009041982300328,4.626467169521631,1.3876915547913495,0.4752063409395661,2.8586169299243274,1.2871208925020972,2.102845225436006,1.0147000673912474,0.279640342788795,0.6998786632896123,0.9104207069757324,0.6955812910878492,0.05917460727346514,0.5636368793652715,0.3590666770269608,23.01608824899139,1.8615344181742017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,99.0,19.0,4.0,0.4145741839287555,0.004353959722428467,0.06578148961944866,0.13582520153078276,1.707592475025852,1.8366726598373295,2.6560842978636874,2.232328311171778,0.16968745978350339,0.00030085029231170996,0.5712251205128676,1.0149690261418756,0.9946463802074041,0.6060887095246276,0.1888880877817359,0.3105091677585739,0.4624355936973113,0.12028940564048698,0.07840903912108828,13.570661419162137,5.001585363003785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,96.0,16.0,2.0,0.0,0.02223699444531375,0.03626918602587754,0.23649791532089642,1.0963758126073997,1.987183167386915,0.10814689080989404,0.99292183033625,0.856273248270439,0.004278881315433111,0.8964827289794999,1.4842107145814345,0.09743874674335733,0.02620460324282014,0.4261636179167704,0.3976477013220956,0.43403652954413,0.08763331162072095,0.06960354534904299,9.259605425818489,2.7425395479551034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,99.0,17.0,6.0,0.017157807145329537,0.0048738496263963085,0.2016060837739102,0.0666364242238629,0.3118378859053441,2.588134733677698,2.7200561432782613,2.948178687718543,2.249237351704283,0.035035808239905736,0.6883225171892793,0.7031326710344898,1.308111424021634,0.02608962131311142,0.6808371098099354,0.7737704748999101,0.8478697782686776,0.26059651367005426,0.18354791869875692,16.61503280419968,1.4150695995623401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,89.0,14.0,5.0,0.00018860836971103847,0.011542780757725394,0.045004073385638256,0.5839754165123437,1.4582735488588254,1.5062923929231213,1.1585110305291118,0.1074575962303356,0.5608491069566971,0.018505163265081687,0.5197707167504085,0.9888040648412304,0.19317950039485335,0.15585814718856458,0.05415587976615369,0.10596456905723181,0.44048267728189816,0.47599626758761143,0.038839836622434745,8.423651377279196,1.427328150379515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,82.0,17.0,11.0,0.07440128714642674,0.052462007696074786,0.7006078258190978,0.9567526857227876,1.4198297255894599,0.8930315276859921,1.5852895348936664,0.6567162055380121,1.8990662616210279,0.006137477605477879,1.4968751298381833,2.045545082841472,0.4053300810226288,0.36094391560771294,0.3501021855801689,0.4541395815656101,0.10647512011397527,0.08371124864764687,0.1093100841645823,13.656726968700282,1.5383603182445509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,74.0,17.0,9.0,0.0051866106003687325,0.04280609926674794,0.05469776374774116,1.132964307946268,1.1296760947842621,1.2092796549161389,2.119981302171668,1.1222678569219329,1.089543883449226,0.8062402827648534,0.6016213893819355,1.4030773436774522,1.6093835293060983,1.204781333494724,0.7313275489252409,1.3447616090246715,0.2821045498529835,0.6275116023537152,0.4428966530807018,16.96010941566708,3.04414374219626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,67.0,18.0,2.0,0.0040139766686002575,1.1087037053240727,0.5702389426730362,0.8689896525210221,1.4984131151796967,1.0342585295185376,0.600406821748786,1.4595277922080745,2.31185702778436,0.05634746329510288,1.1937127803106424,0.4683075433879659,0.4425553295934336,0.0621251569127371,0.3680884418344573,0.08994200543198752,0.04461968006157059,0.060045857563898984,0.0930149022783841,12.335168724296595,1.2912186743093401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,60.0,12.0,3.0,0.00876482361051802,0.05557085283644578,0.6787184477138251,0.3708873566519004,0.1522224389183345,1.1610173117249527,1.2667609901126016,0.9294765438029221,1.2183490866672049,0.015800543604307316,1.0047439104425844,1.0726997794056645,1.3008422432998132,0.34610121046923237,0.05205166641957715,0.3413897086144259,0.27077832121636813,0.13259033319657257,0.058229147229213025,10.436994715936644,0.9349185948528691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,55.0,7.0,3.0,0.053798963775431766,0.011399778755767458,0.8704118361305685,0.18871815169611117,0.6545257566706408,0.1516377193641114,0.07617176378638782,0.3256309863692495,0.43323117270758144,0.003229936434278896,1.5912660494681516,0.045065342168348246,0.15826782105178833,0.6402405961555736,0.13293614442644275,0.03780138627057776,0.1264226695156769,0.030973543234084893,0.025673668869397218,5.557403286850329,1.1641538526705995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,54.0,12.0,2.0,0.0012145794923910937,0.014499511788622911,0.2816805639959777,0.13191079179497178,1.3083970906345446,1.3881607277750938,0.3159059759707753,0.9051876988912608,0.3609694841115019,0.001583613586755064,0.7689061010437801,0.6418941981464362,0.2752255498199502,0.24404995867607016,0.035239633037149685,0.028988407041506313,0.27199359380415805,0.08473382764592068,0.03794414961245798,7.098485456869519,0.39550988682708427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,50.0,11.0,7.0,0.0,0.010996633152734418,0.03893124281724242,1.3112147076393226,0.3020607001514694,2.2959907320008694,0.1460854426281184,0.6223748617932311,0.6700982580356287,0.39914260674705015,1.1176976430028653,1.4517866946335236,1.1864740488526135,0.8881169902769378,0.7903178752478996,0.08505245670126774,0.40441592504685353,0.34486869268297354,0.17228270587533093,12.264903197525332,1.3605446150987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,41.0,11.0,5.0,0.0004441590724591308,0.2718161864820128,0.78230554593149,0.9082764025840173,0.796289333160461,0.908284160377631,2.4484283304182646,1.7613966369667975,0.6272704115375006,0.01906202781196274,0.7105177837395571,0.5293627646340872,0.5490496441372511,0.25070236308001753,0.6393511505105866,0.14822498564355557,0.12690445675005435,0.27294037258584647,0.17250858501540905,11.92313530043923,0.5960588805470042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,37.0,8.0,4.0,0.0036590025356948814,0.04138566335560612,0.03276388081104953,0.3953670759843912,0.053426424425198786,1.6393582903865478,0.880828940531629,1.297854777739338,1.277747659470957,0.15375082630911352,0.8289026127534015,0.40180503212430296,0.33257307408011855,0.3915263710144591,0.41357118343600296,0.0504529174633256,0.14521676835875924,0.1814416096397082,0.05618257431067221,8.57781468473049,0.22332012467512444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,36.0,10.0,4.0,0.0,0.6936792846294415,0.03824226888597164,1.073335697780973,0.7414325063160511,0.8186900150560866,0.3846104589791144,0.3446515006039814,0.7907876477455106,1.7164929790776065,0.3214656150673211,0.6787643404440651,0.031371576743323824,0.12360772547317879,0.43955209348456287,0.07830233316392811,0.006094742943828255,0.1353875981784494,0.4468893471904588,8.863357731764015,0.23379559937951952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,32.0,8.0,5.0,0.0,0.002829703129061079,0.011224882897361704,0.02598359657888063,0.9668199222853378,0.16838484971216816,0.9567192733570697,0.09344150728411399,0.03549345287044947,0.012918294463827881,0.019415957077495768,0.1719234412159654,0.018037952716920554,0.01765084282735973,0.013886148296879865,0.02612755696367105,0.21739412007688494,0.006675248105599586,0.2937349020027665,3.0586616518618857,0.13665899805671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,30.0,8.0,4.0,0.0,0.9105946230610714,0.34163453856008275,0.10363202768964,0.21300867825718747,0.4683454692426398,0.07407592738539791,0.8098538433715501,0.2618430861771435,0.00427875383774156,0.016502435973292564,0.842216638834433,0.6767710382418181,0.009433765556388252,0.022565384149510332,0.011485066868106995,0.15842393926315573,0.17998332316738988,0.08525833536662704,5.189906875003248,1.3547468666109699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,30.0,7.0,2.0,0.0,0.014255560177237782,0.002450114175156457,0.39032852591666606,0.9106488989186836,0.25178096546507817,0.919428611954785,0.41527523970659613,0.5022367987072768,6.438268540420694e-05,0.0758714928032843,0.48094672632489904,0.5206116519999935,0.1179131751914919,0.0146613905553562,1.131853890205473,0.0940375198036196,0.017515862612015362,0.2624258318979903,6.125285101878748,0.6787289294808099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,25.0,7.0,5.0,0.0009278067270415058,0.05373329751189499,0.03558263671882519,0.32190997103552615,0.7827185412763242,0.2730497635323548,0.2929409220950285,0.12919710449335392,0.09397834865357613,0.2018055917081611,0.9034342880162916,0.11112181040440267,0.11231793891699013,0.03413570502434288,0.07342166008692982,0.07430819407560404,0.05210511342722874,0.03076282641862248,0.029483519075333017,3.606935039197984,0.7019651969135654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,27.0,8.0,2.0,0.044725472231794704,0.09738245681425341,0.009733872666199805,0.11105416183641502,2.8904568057638222,0.11848377753847354,1.142897588518657,0.33440316020051625,0.41683916651026354,0.2799343978698697,0.413447973786384,0.5058466443832982,0.22963947834976609,0.39721281875358383,0.02195524564171977,0.2863597835129138,0.0472515867877437,0.20834453963536717,0.06071616026074234,7.616909419478774,0.4446469242843236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,24.0,8.0,1.0,0.001027010486238868,0.023329278289502483,0.034188716495779425,0.10001146448521542,1.0707279907760645,1.606573812831472,1.414216315952879,0.9609073920131714,0.41173730963991717,0.04382623172491855,0.7670357794511172,0.28000371045770917,0.0390790235066317,0.03661981863571522,0.16900173137808594,0.5091832194858049,0.32186375460713934,0.2938801422609189,0.1692296748026087,8.257007490207549,0.26266686919859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,22.0,4.0,1.0,0.0033409469214716312,0.17185030670106372,0.0008098035951989689,0.013467086313293165,0.6171588199966467,0.85741373239313,0.2313800116349257,0.35394002822263154,0.2522691287354922,0.19368945534410814,0.04796376191003826,0.027387217412284802,2.3888095526089685,0.14687781559882845,0.1986389449290584,0.14500625455765448,0.19882926899802933,0.5141498386099234,0.264327557894123,6.627309532376967,0.18076797470685757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,23.0,5.0,0.0,0.0,0.03209267109910073,0.004278795065022782,0.2327878097286093,0.06250223373463862,0.5512872936658482,0.0725362012522441,0.24096447632113446,0.035317279431379515,0.004035313741716499,0.6861463388575485,0.03945872124112598,0.024934278898196736,0.009193104285898293,0.7261901891327399,0.02489516178191758,0.013827350826701865,0.0017882192410549967,0.010242826780727509,2.772478265085691,0.7470112767656523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,21.0,4.0,1.0,0.00038434145478628747,0.0011209216331136312,0.009253697585451907,0.5035469480121821,0.488790000586822,0.07283458061344776,0.013829739454916236,0.018434390878133766,0.13823205539664224,0.020200517567594486,0.13999861236060387,0.07191200238866712,0.8562413239647216,0.1396639875387234,0.02369096940411815,0.03360276399287521,0.21056112267496122,0.03502570057579167,0.00041826646403087035,2.777741942547654,0.9714173138676836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,15.0,3.0,0.0,0.0,0.003852660064663996,0.27988634969004844,0.005118246122247068,0.4835825609232514,0.13021101878235217,0.020227458053816497,0.014749826448510436,0.3398719847911025,0.004668744636892109,1.5203425895075158,0.5235503056179772,0.024176283339217952,0.1159209024165751,0.0213062721621613,0.19084387618117354,0.025014537745315014,0.1977492835421103,0.018799905985108334,3.9198728060101016,0.4559285759286973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,16.0,3.0,1.0,0.0010243501999719642,0.05700629916843466,0.03930970234894095,0.04706019663251759,0.02820090487053569,1.9940533166954815,0.004846018053351511,0.13136610978548588,0.020944576507749068,0.2167258884442527,0.02057365406622315,1.1309534561790717,0.370112364595274,0.006097289545740316,0.055632315515432455,0.24708529502918758,0.03760431429436817,0.2732218574636038,0.01449310553024036,4.6963110149259455,0.7093456158311169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,16.0,3.0,1.0,0.0,0.0034956290963390315,0.0012836955736650133,0.01589369612924389,0.268921236212976,0.8815462770618743,0.8087998355315829,0.45442071756725355,0.16344848781149232,0.0,0.03634272374546975,0.061329398169074505,0.16891361710436636,0.02462387083684566,0.03559868532754308,0.0519333134888641,0.0430448269825247,0.027221057129265726,0.8989600431233907,3.9457771108918873,1.413900673649307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,17.0,5.0,2.0,8.984896132503329e-05,0.01936323394375269,0.009156015439483543,0.34460884703612193,0.23016850129323177,0.5863483306159927,0.2066937052092982,0.039579107146729256,0.047307159901440514,0.19457185363417612,1.130324946461489,0.009680091294020662,0.4417859253799027,0.6635759829171017,0.049796118000623404,0.0813505473855271,0.028500231459226557,0.2157215007687699,0.023952836509657967,4.322574783357977,0.11424716855356357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,16.0,4.0,1.0,0.0,0.12295685736591128,0.0034995835531893543,0.012242187943442177,0.019379125796548283,0.26485268314812155,0.8272666448439313,0.009846201195265178,0.2671426304571589,0.00021316661960470133,0.5022067693832786,0.04632954028471203,0.0038451423201834546,0.520979149864852,0.22193688910573986,0.3601363013869465,0.012587185727428927,0.031193802705748588,0.009201873404120188,3.2358157351062595,0.1665348428119419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,9.0,1.0,0.0,0.0,0.00016582953062986816,0.0004122767570386857,0.137774793943928,0.23987712988336826,0.09229443990229334,0.17281695050026027,0.6335516695921047,0.058361810666416,0.0023164792945469578,0.6579734358668101,0.1525412118179445,0.0028059987338224825,0.029959377572047755,0.005489463530969082,0.007757513498955908,0.019862851215211814,0.00970625829234139,0.019179516756903627,2.2428470073556452,0.3684056264665592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
