date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-21,23.0,5.0,1.0,0.0,0.0,0.005775318827918938,0.0008869670673295437,1.0717349543529329,1.0803590468722746,1.161382194361468,0.007393925094179085,1.4313293431388605,0.0,1.6042597281404523,1.6256755805294407,0.014549334320574505,0.0013775303107639654,0.007252502281977451,1.0360920442497248,0.7170428077002226,0.4313666593526871,0.25248663960254353,10.448964576203391,0.7598048616419841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,24.0,5.0,0.0,0.0010868870639186227,0.0,0.001228591350579617,0.018295221013924882,1.0243381404827132,1.0387689162969294,1.110569820365652,1.1074368896322622,1.3676660281472515,0.0,1.5354392427672823,1.5543837074262783,0.018224781661547295,0.012277311323088022,0.012794602581715438,0.010285762302811433,0.005207588931230449,0.003516192426391976,0.24098672438690244,9.062506408160528,2.225503575070504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,22.0,5.0,2.0,8.571880020433699e-05,0.0,1.2619684219130685,0.011731474615397613,0.010285002372256675,0.010125673495986143,0.010070574852730127,0.008312439117316432,0.0032904579872499477,0.0,1.7853091386164983,1.8114176430231301,1.6962277955373737,1.6450557837559932,1.7346390580691653,1.1515653518157736,0.7931644842678185,0.48079848702313427,0.28374675356603196,12.697794258829179,0.7483282006547475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,20.0,5.0,2.0,0.0,0.0015157930874807356,0.003075734294491802,1.336409152244261,0.010351797952552652,0.008944242569201212,1.3463073611622693,0.002196567128132557,1.6563807433736404,0.001895971977039632,1.860039177984842,0.0031723352335641473,1.765056849937097,0.0016703360219220906,1.8113098395431866,1.1982539657957902,0.8298080362506502,0.50015248115847,0.2924074134365398,12.628947799151168,1.490185821161482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,21.0,5.0,0.0,0.0,0.0,0.00446538969047391,1.1092481322097405,1.0211091212363097,1.0416437183518599,0.010051864848571453,0.008213406997233864,1.3730665645095919,0.0,1.5363546508385433,1.557569634858411,1.4599137974265517,1.4175029005579938,1.4966507946236836,0.9910120244113142,0.6841651759846978,0.4146765994515241,0.0007456238789805698,14.126389399875526,1.4873370641529122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,19.0,5.0,2.0,0.0,1.5925417177282801,9.749910729130177e-05,1.5435024836348996,0.0048088852082804985,1.4470879538906225,1.5481867592246896,1.5393919669864855,1.9124584928426345,0.0,2.1472791212653215,2.157477709307358,2.028626503243808,0.0005914019826273503,0.0007729349568590778,1.3746779938477647,0.9528366387208315,0.00023509428724750837,0.33662026816396506,18.587193424399032,2.2357069797025133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,18.0,5.0,2.0,0.0,0.0014658807774270114,0.00010493703851980211,1.488287657416047,0.008700285720837444,0.008658599047999855,0.007434077279439841,1.4895948898975253,0.009125879919440258,0.0,2.0632934225407373,2.0907548068808928,1.9480539376955026,1.8955678170628079,0.005563073634134379,1.3302814025010752,0.9217562692589781,0.5552353668443297,0.3256871101690631,14.149565413684805,1.4824017260030664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,20.0,5.0,2.0,0.0,0.00016849644180322272,0.0004072628031855254,0.0009649648038600345,0.009341432919635732,0.8461523520022612,0.010102560069210864,0.9003063921121184,1.1114546309603335,0.0,1.2488899688513186,1.268935613660412,1.1831263151726943,1.1532533079462701,1.2151134178193717,0.0033357181056674753,0.004259912013155163,0.002623832890523804,0.0015438000118453503,8.959979978583696,2.9679561677665687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,16.0,5.0,0.0,0.0,6.457972749806582e-05,0.0005587418334217074,0.015546000795447313,1.4886986842575862,1.5062570855258368,1.6174683069798488,1.603043448834156,1.987524733269169,0.0014689354897316825,2.2275959275707233,2.258247409301031,2.110961721826324,0.0022723428755895567,2.1748679695424675,1.430300322678287,0.005769151890501741,0.6003664046138214,0.3514963800884065,19.382508147099916,1.4903368121211809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,15.0,4.0,2.0,0.00019824759862773687,0.0,1.6000205587571794,0.0025237600949871266,0.003058490004238977,0.007649557070537202,1.6425186411189097,0.00380700366404833,2.0256107389719222,1.746024878103525,2.2696298569603726,2.3023112304959925,2.147468023576867,2.0897981816330455,0.0023452789111712865,1.462204025660045,1.0139511943799882,0.6103847301324444,0.3568318985037014,19.28633629563766,2.96963513482257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,12.0,4.0,3.0,0.0,0.0,0.00048201197614421533,0.003652555851347555,0.0025831998300311263,0.012380701861277701,0.0029705242767564307,0.6996160250501113,0.8668331290462831,0.0,0.9801600714548868,0.012859909264486326,0.9207314308479877,0.9024656432873044,0.9556267852398158,0.6332395645127062,0.005942833774514082,0.003012972053974945,0.0005337350032587809,6.003091093330913,1.483802297829682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,12.0,4.0,1.0,0.0,0.0,0.0001529067333471477,0.9825721045182542,0.9095756619489405,0.0036006570766637914,0.005808074155775791,0.9851954694424891,0.0010487476410227315,0.0004607796255521826,0.005467193789446393,1.388812224049047,1.2956728322302067,1.2587041442367872,0.002565692659526219,0.8823531802751872,0.6145081424781343,0.3698471032755423,0.2157274973676272,8.922072411503578,1.490181532848909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,9.0,4.0,1.0,0.9649424227576251,0.0,0.0004993059887691751,0.0009285054567771491,0.966890558995263,0.9795488642520533,1.0585389241837573,0.000593781432815429,1.2953656930433983,9.30445973558989e-05,1.4605512425427603,0.008698853413958865,1.3841996953039262,1.343397215445079,0.0013698709645127267,0.9382783608467722,0.004059285171950145,0.002709884314695611,0.001782555527716314,10.412448064239225,0.008082548132185063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,10.0,3.0,3.0,0.000130067553622219,0.9886060024214757,0.0,0.006130327077929736,0.0055475708517877635,0.006470064621954652,0.004289631746322637,0.9550350184880281,1.18089581834276,0.0,0.004328019805708295,1.3437624536246104,1.2538443409098505,0.000881407138385124,0.0006243540990999206,0.0013889918149724047,0.00043872618344070405,0.00028287368723412475,0.2084522217198027,5.961107890087003,0.746952571056993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,9.0,3.0,2.0,0.0,1.2702369732424217,1.200180086711767,0.009495155799445078,0.008950924172772186,1.145693481368266,0.008383369723234271,1.2248819555169943,1.5233385934387718,0.0001450437074245067,1.697569068682922,1.7214862720516013,1.6150617261389444,0.005217602362553514,0.0009775594972822872,0.004053340113272215,0.0027513081744825344,0.45944885754717935,0.00018952775988154415,11.898060846009258,1.486064984002306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,12.0,3.0,0.0,0.0,9.3879163662739e-05,0.0007584810660450909,0.011738247992493268,0.8853122587254206,0.8893202106692243,0.9610648697155496,0.008121277760519926,1.1864472384752662,0.0010587270798764867,1.3185228259726973,0.008022072738039007,1.2511064796623796,1.2208086511004574,0.006384615947445425,0.8547844262236589,0.0031119864381738967,0.3591374162463968,0.0057832330219391905,8.971576897999283,0.7450799739034452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,11.0,3.0,0.0,0.0,0.00028234174501986077,0.0004945855237018603,1.0513331461752398,0.0010717082554068586,0.9804970385591152,0.010530037581430845,0.0012173852135059162,0.006369669252905612,5.5792515750162864e-05,1.4579966569995972,1.4727870411861421,1.3741475162631493,1.3406969467698784,0.0002411182008837636,0.9389344975663148,0.65120175987695,0.39206831127051345,0.0016154367445775824,9.681540989700116,2.2252976934264463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,8.0,3.0,1.0,0.0,0.0,0.0002656784050758637,0.0013872151124010843,0.8295702715403357,0.8442278147674811,0.9029653878388403,0.004093230882900034,1.111385517036247,0.0,1.2453216640409663,1.2632458359754106,0.0026992441191456464,0.00021544794224530756,1.2147216793965707,0.0002735972877053932,0.0004195240339655619,9.227799805854007e-05,0.0006600282630551688,7.421544414640424,0.004732885804477229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,8.0,3.0,0.0,0.0,0.0,0.0,0.0004460354600287817,0.0008587101915424897,0.8852711800104152,0.0002398311040015272,0.00044621278924097995,1.1720979685353274,0.0,0.0014865338665582498,1.3272382054147975,1.2410368445538564,7.649592740034917e-05,0.0011614384615044767,0.0006643868593667309,9.434582951798272e-05,0.3531944590417802,0.20654072911625657,5.190853377161608,0.7522322949364447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,6.0,3.0,0.0,0.0,0.003495964103928577,0.00017950489676470482,0.005848290814865138,0.7559473317891302,0.005208016857547071,0.8237670101346778,0.8161932021090978,0.0021327683848462575,0.0,1.1331166011221419,0.0002420068418385923,0.000651216120422753,0.0018022890573946705,0.0,0.001037374034083708,0.0001539664117423891,8.391772012247676e-05,0.17916393672931583,3.729023397127932,0.005115221039206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,6.0,3.0,2.0,0.0,0.0003659620445079554,0.000543614857871785,0.0008268857787711895,1.236716948576938,1.262274567503447,1.3525202101917881,1.336707445324061,1.6587015668287135,0.0,1.8569028347502203,0.0014287763811380635,0.0015694850020531478,0.0007388638745872329,1.8127606431248775,1.1994310522172975,0.8288781005658976,0.5021756975106396,0.2942664916079897,13.346809146140842,0.004319454952595964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,6.0,3.0,0.0,0.0,0.0,0.004299390396526713,0.011961331172872998,0.005475222070296114,0.5946605337635431,0.643073121208285,0.6381756455121836,0.7926605474055197,0.6839579463684907,0.886832675017632,0.8971179451448463,0.0005909363357297895,0.8162146468760231,0.0005389407229216565,0.00015467662715625463,0.0005432791451269686,0.00027819104409171087,0.00016972271616844342,5.976704751527439,0.00030023668675139225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,6.0,3.0,1.0,0.0,0.00032142663012717503,0.0013403344088823215,0.008823578330329984,0.007778092527606289,0.0027600355592640696,0.002173836897652052,0.0025818443417390475,0.8563875535364613,0.00034356450732130273,0.959898182221745,0.003368710374887972,0.00216508728242118,0.885036491090615,0.0021668946646616646,0.0014956496432907218,0.0030787952962000016,0.2592183395369769,0.0005259816277269815,2.9994643984779183,1.4837052272016364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,6.0,3.0,0.0,0.00024004695591123016,7.564447006642616e-05,0.005590411808485156,0.0013387450986094588,0.00031382241132214014,0.005866067706786348,0.0021541749394184155,0.0013498065143464197,0.9310789507845583,0.0,1.0445885240211483,0.0009414237811918764,0.9925971184316011,0.00042671214251653865,0.0003173909927068155,8.078215614475216e-05,0.0002350321288722723,0.00010058761787831529,0.0003784652376485957,2.9876737071992223,0.7449120204819617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,6.0,3.0,0.0,0.0,0.0006500645960524959,0.005581183711281472,0.009496157312765152,0.8317591143816988,0.0075946086972159856,0.0008794709084796332,0.006389357242361286,1.1098102173744255,0.0,0.007097346043610841,0.006166586542668347,1.178491426161844,1.1415944843145738,0.004756023832412914,0.003494730831278181,5.4557367373453184e-05,0.0008091752251388861,0.19507620164551057,4.509700706188713,0.7443715526156088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,5.0,4.0,1.0,0.0,0.0,0.0,0.6300546974296549,0.5904580085231016,0.006788013469366971,0.001516329133695436,0.0007241313234125344,0.7825714144598104,0.0,0.8756782166739817,0.008110510413696531,0.8299155712888738,0.00015454291645115316,0.0001988738234007763,0.0,0.0011697192352111176,0.0016621548243679091,0.00043223254660967604,3.729434416061648,0.002805926028473404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,5.0,4.0,0.0,0.0,0.00011416014273747977,0.0009001140219427708,0.010306724964014222,0.008819350817758104,0.00022054426160438175,0.6333072436566927,0.0011894189369293516,0.7792917670633711,5.082541104428562e-05,0.007974927005739622,0.009260453872788843,0.8268694188715616,0.00034616616296305057,0.00018548808660607389,0.004441847975155646,0.0030096585410480433,0.0019236963550377734,0.0010304014749040451,2.2892422076219163,0.739923608738474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,6.0,4.0,2.0,0.0,8.367444975008547e-05,0.00020003625826292071,0.00789402305343191,0.0006483180479964558,0.005965194693564014,0.9624826960614135,0.0019039193134777013,0.0006909716340541311,0.00013681320648393973,0.000771279172817376,0.0013464789145007398,0.0002486555472042929,1.2273902079347705,1.2991214692258695,0.000291345387305173,0.0013881943160900063,0.0009219534405301207,0.21050897566092813,3.721994206318463,0.003700302931214993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,7.0,3.0,3.0,0.0,7.895594327881831e-05,0.0003308175039870479,0.6991519172422567,0.0006057675972246157,0.006864930179713519,0.0004246122880299757,0.004015843253054299,0.0014599948388557406,0.0,0.9760777228749077,0.9886157108955989,0.0006259411418099139,0.8947892727137648,9.259072970024277e-05,0.0006513786153462935,0.00017591139061443975,0.0014088855138384294,0.15292384840464754,3.7282941011266417,0.004264479024898334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,7.0,3.0,1.0,0.0,0.0001761268155765513,0.0,0.8766854290991868,0.0009132415445750921,0.8280416289029853,0.006410501302811638,0.0024978681927814842,1.08847827467881,0.0,0.00043992936411795517,1.232754480589334,0.008320279515648184,1.1224425217862046,0.003349174528114031,0.7879312122185055,0.5469946568025327,0.002609128844912164,0.19184802518838193,6.699892479374499,0.004365807762449172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,7.0,3.0,1.0,0.0,0.0,0.00016066627909766263,0.00042387393235640233,0.0009982807535049555,0.0003395445795464571,0.0014994478811899492,0.00010983243105650919,0.0003120318409087778,0.0002586904016249586,0.7621654757387587,0.0022634002019382765,0.7199129658062661,0.0,0.00015978130002585343,0.00016052780477322648,8.59610067549962e-05,0.000534721938505175,9.056525470035907e-05,1.4894757671510117,0.0005072779392795629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,8.0,4.0,1.0,0.0,0.00024037943225834892,0.00019747106204082772,0.00016694883617137545,1.342951876840662,0.001226667101392571,0.0034917855547798734,0.0004016486281255927,0.004170591489691691,0.0,0.004430619919362989,0.0001559938288722777,0.003320878251006006,0.003367663421836063,0.002506070070721635,1.302301824619728,0.00023173094576558,0.004838533467868998,0.3181700905849704,2.992170774055264,0.000908292452811672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,6.0,4.0,0.0,0.0,0.0,0.00027626105044201767,0.00018159144159345775,0.00015262228804795456,0.0004227123986461159,0.001440102191400024,0.0,0.7397266500761014,0.0,0.00207748637787686,0.00014452489498041187,0.00011774934822537188,0.0,0.00041134444684996747,0.0002280196337414913,0.0,0.0,7.093707881109455e-05,0.745250001226718,0.0042425280088500845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,8.0,5.0,0.0,0.0,0.0,0.0,0.0047829780389284085,0.0002735034475626753,0.0038245100224823998,0.0002538389386015119,0.00345859199061302,0.7278718777962255,0.0,0.0005986637143457611,0.0026045684815519466,0.0001734547238621716,0.7519419858277596,0.0002614071965104389,9.71273899118235e-05,9.813961300059851e-05,6.107448229904897e-05,5.384475577909102e-05,1.49635556641944,0.0015928959888583743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,8.0,5.0,2.0,0.0,0.00016322852346521168,0.005164650051786575,0.00018637786640238402,0.8198348450620645,0.004648843513990179,0.005726844006799828,0.0017202232247197913,1.1003177745689887,5.535112677402544e-05,1.2329046473783785,6.459509780728632e-05,0.0,0.00018548808660607389,0.0002405022411632045,0.0001675922702031418,0.5492912192098738,0.0010974212084254665,3.6635060992717425e-05,3.721806238498454,0.7434221576763457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,5.0,4.0,0.0,0.0,0.0,0.00029355294246577343,0.709527475589974,0.0013145195582134716,0.0013502416309706979,0.0,0.0002189256586403696,0.8850375852737598,0.0,0.0022776452606621056,0.9972093367015558,0.0002972910361760903,0.0015132986848935,0.9608211721967174,0.0008320012509655007,0.00022184445066484394,0.001545052110350883,0.1551448025324752,3.7176047448784963,1.4800126919863932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,5.0,3.0,0.0,0.0,0.0,0.00022790075734141753,0.005494009580025124,0.0020712334628333485,0.000759158834159449,0.0005850587145700303,0.6486541939558774,0.0010207904510880438,0.00013865840312717194,0.0007434556843031698,0.0008091527591188504,0.0044931200171215895,0.8310974291888762,0.0002281626713152786,0.002147946244508654,0.00032232683199263706,0.001623722360058123,0.0011562428179748149,1.5015725627342962,0.0002840427009356928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,4.0,3.0,1.0,0.0003505708632632309,0.00011445041330030222,0.0020559770804134425,0.0009645036623257022,0.6658025337862301,0.6742277978786723,0.005122375077244274,0.004778474881972183,0.0025425595558985067,0.0,0.9916502954006168,0.005248724319653687,0.0008844840988518671,0.00011856666917346431,0.0028415795076687806,0.6447246180111238,0.0005337316085515119,0.001598877903486067,0.0008398889231073497,3.0044000096415653,0.7425146608071156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,3.0,3.0,0.0,0.0,0.0,0.0,0.004786932877419136,0.0002687241113662145,0.874465214252866,0.9393996671790922,0.000635911297150429,1.1563089484446496,0.0,0.000274399582897591,0.005475735234838816,0.002100002977995745,0.002241295410343237,1.267888052564706,0.0,0.0011279789501197621,0.0009487874923683047,0.20534447245501788,4.461266122830844,0.0016988293287133905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,5.0,3.0,0.0,0.0,0.00013571255576871004,6.315884527883715e-05,0.0001424856624776194,0.0002569760248426839,0.0017390427097802278,0.0003545011959610394,0.0016139849206003466,0.0001415715249509177,0.0,0.006596872994993815,0.0,5.42681924064033e-05,0.0005535072464456898,0.002328001004158276,0.00010430158293683727,0.0,0.0007284265388082713,0.0010820099807627625,0.015894820980173287,0.7423821110631943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,3.0,2.0,1.0,0.0,0.0,0.00012692584922582953,0.0014164633869350584,0.0015423455068696301,0.0015295853772345786,0.0011534810619028358,0.0007508807439868808,0.0,0.00013732257239124635,0.0019307491425495655,0.0016866749422862312,0.7504762965026069,0.7314230090102891,0.0017488280978658532,0.0003509102066935379,0.0007600025787290424,0.0,5.352925202662769e-05,1.4950870042315965,0.00014187415762218912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,3.0,2.0,0.0,0.0,0.0,6.34086664974022e-05,0.005289143699712233,0.006138240371284999,0.00014010051104911708,0.6192798000077602,0.616145863658087,0.005809200219918214,0.0,0.8563482564550803,0.8671159737474784,0.0,0.00020947143260390772,0.0002489349098274261,0.0001731334539881062,0.0003118296575507729,0.001389030723043989,0.0005824060726892693,2.9792447935865813,0.0006325853714385338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,3.0,2.0,1.0,0.0005650565297423359,0.0001135929383218981,0.0011810324050397557,0.0003503840151427036,0.0006117269991779883,0.00023707146616951135,0.0003788786789819821,0.00017741909990707177,0.7397968908355965,0.001477782658090515,0.002126658589200277,0.002695937120215782,8.676990491029822e-05,0.0,0.001635132135870495,0.0005580028764755565,0.0011807240694777744,0.00032772096030218704,0.00017607849221123063,0.7536768597748352,0.00034307080626929423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,3.0,2.0,1.0,0.0,0.0,0.0024008473160905784,0.002409480215615846,0.00023570296321551642,0.00018826075447410826,0.0001973818439563249,0.0020665471639665666,0.002721676458971496,0.00010611149432041212,1.1680824124959208,0.002872804186694064,0.0029360791668606736,0.0027419514414600966,0.003075483610906037,4.385415161763323e-05,0.001622135025836619,0.31503109446584854,0.0006245248853369218,1.5073563476410956,0.000541445268169183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,4.0,2.0,1.0,0.0004103070631716526,0.006945521069112747,0.0002527090319593099,0.0002921221921035243,0.8860983231620555,0.0011934870071032752,0.0013003461602385932,0.0012193190153167704,0.0018035464691522163,0.0005656198586060901,0.0020793646186431833,0.0003106916323840736,0.0001817442913891136,0.0,0.00016161564822237252,0.00021535921708895002,0.5938662462959474,3.0225584050380033e-05,0.0007691165875702388,1.4976956649041198,0.0038687950765634678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,5.0,1.0,2.0,0.0,0.0,0.00029987955344575745,0.0,0.0019298849473468821,0.00021507117637905527,0.00044665483039286764,0.00014763719623625077,9.011109947113355e-05,0.0,0.00019564427451623865,0.00035017813112720277,0.0002826641843853602,7.229929102512176e-05,7.420914074093351e-05,0.00019182317068267102,1.5114844340982487,0.9176003924829359,0.5344375577359426,2.9678184413128856,0.739635300713703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,6.0,1.0,1.0,0.0,0.00014780743168217,0.00014703322223041677,0.8153525611885929,0.0002468641527267771,0.0004273202054936798,0.00013665943548814773,0.00010908294774782369,1.010645074147463,0.0,1.1328485440117075,0.0,0.0,4.3795005504250786e-05,0.0,0.0034727605345563736,0.0,0.0,0.0,2.9635775022832025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,5.0,1.0,2.0,0.0,0.0,0.0,0.00032989858374104337,0.00014126647079330863,0.00011523067220586158,0.0,0.9166429170867991,0.0,0.0,0.00014395195733243613,0.0,9.527907900523556e-05,0.0,0.0003659620445079554,0.0,0.566089025954657,0.0,0.00012662283242949093,1.4840501546814764,0.004660428862571382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
