date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-09-30,16.0,2.0,8.0,0.6160798747958536,3.0308297794894843,5.411627207732388,5.502999222635438,4.017556384367894,6.538855056912935,6.188306767808116,5.472905175790176,3.915892744546933,3.797030113512656,7.165528731345059,7.1376029767086635,3.671293187534933,0.7928185476328072,5.040865906083004,1.7793900925414223,2.5999000526594083,0.8965189661753892,0.09204773697514508,73.66909230121162,0.0008123704409210603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,22.0,2.0,5.0,3.239341074958318,0.9634303462656718,5.361776419292065,5.490168013712956,6.499625468246901,6.418857730124486,6.10189280273739,5.392560956205195,6.322936293679552,1.0136386916298061,4.502322559175936,7.039229849045823,6.133912643930841,5.329983255602143,2.9590429092544546,2.090528873349733,1.5020153579539486,0.8753158161115845,0.020643579740050537,77.25756733034497,0.727887026503856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,26.0,2.0,4.0,3.091481344001187,3.329457632201429,6.3776033093249245,6.4697540828022,7.752340164205598,7.692508276301799,7.344281581444292,6.4473700364071,7.5511092899474885,0.9006427705037179,8.410934881172308,8.3990814980888,7.282198352174889,4.436552320911241,4.084857003182243,2.7411431332558664,2.0382453111611825,0.2508954250268181,0.0003214134522196139,94.60273435719846,0.9108256923471171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,27.0,2.0,7.0,6.306684339162484,4.930807082759183,4.358282739776114,6.167802456100544,7.472985792375304,7.458110610815066,7.112321560030278,6.2553370886460335,7.221481153630314,0.9291153667971882,8.103291056769773,7.991678919884509,4.94401041808137,5.986541665273487,5.7872800259422235,3.7733117746796303,2.0765775294607614,1.238433973492608,0.030226121763058906,98.26121650000347,0.0913727943633671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,21.0,2.0,9.0,3.7297850367944396,3.3363693876883636,5.558413340232955,5.704290539173858,6.745718617273903,6.665380818198944,4.308128892440691,5.621388349349542,6.532816696069541,4.064225943986971,7.35152915644499,7.360869863633253,6.362049696226962,5.615818817865698,5.289870267068659,0.14737829832321106,1.4711865092948009,0.0016954595189506766,0.4954456616784462,86.36236135126418,0.9561744350550921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,27.0,1.0,4.0,5.495143459449299,8.535855446832715,7.515485085299953,7.657221931297371,9.093762164407003,9.011371348984968,8.630790715319998,7.591081799459543,8.875134661244779,8.755717146408251,9.945564014655904,9.860277240320297,6.174870337322231,5.464161497560627,4.976363028990818,4.7458203044917875,3.6436959571345966,1.040542172669035,0.21289733016447954,127.25404428610967,0.18658577335625517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,32.0,1.0,3.0,5.790392430401747,4.87905734917734,5.811525867146008,6.102720498573323,7.1439666770738555,3.5325444133296116,6.724382609018917,4.362718186612894,5.135397715575763,4.740358401162701,7.777264655192198,7.729137808752146,6.746130838408378,5.826993093211753,5.5368493700797305,2.6827784100852594,2.0617796815665925,0.34238700511130576,0.4176528093424709,93.34403781982198,0.12837437053499062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,31.0,1.0,7.0,3.916769163694637,7.480317012377069,8.739749238373102,8.9452453258817,10.445625643884949,10.488876672141092,10.067278865539555,8.886612891666472,10.36008949586104,7.665346456385947,11.600386433692517,11.488210309785856,10.01219802644116,8.827931002547865,8.118128174511016,4.251244875140575,2.0531805882347554,0.6678443485250494,0.610252527466073,144.6252870521504,1.0711389040861725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,30.0,1.0,10.0,6.167808408186563,9.416119014829471,8.391263104600851,8.64246159873656,10.168942971521826,10.015760254819043,9.619274223486133,8.464912169204636,7.5319636545781865,6.95724319511796,11.104839619510566,11.021444231875547,9.615311551374818,6.256813645752718,7.984626103152344,5.322224701158243,4.046260664205375,0.02386154910561754,0.26346072439626284,141.7132674316691,0.9082786151137862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,30.0,0.0,13.0,1.5411649791079947,6.601508760268783,7.732740244564364,7.886214241794712,9.361512484744773,9.277863327073103,6.922722196674284,7.850484524297656,9.174129223924213,9.016634320658008,10.212926838865442,10.132626750527397,8.8648595145237,7.661635070344147,7.282982938467396,4.898855999268402,3.739492757359645,2.2005209955387737,0.6153114601186822,130.984799609877,0.7890685139985362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,36.0,1.0,19.0,3.936948567104504,6.861242370498886,3.9884918922307224,6.2638472522790405,7.380586753744069,7.294420713787711,6.927716306893481,6.082554884887996,7.15852324216316,1.3222385215195867,8.092071476818493,8.019033419893702,6.994149690327136,6.10875994588412,3.790718351218534,2.481720114914708,2.958464033781093,1.465047165443835,0.8796886405662682,98.74115715786364,1.6338193348409384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,39.0,1.0,13.0,5.17116970046272,7.1746606940732764,6.388217143042475,6.562275268777825,7.731912946591826,7.575962053280527,7.3024108914580905,6.492767655247822,7.5219987508862864,5.868675461784076,8.464493044247398,8.339265338236528,7.3223146217225565,6.33514045675378,5.963587715852259,3.2613652602913303,3.1161688628213913,0.442177869824033,0.7178116135174053,111.75237534887158,1.4890547842077557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,51.0,2.0,9.0,8.940251916417019,9.654871693195409,8.724945887986015,8.935876555510596,10.51914038058412,10.392890730300863,9.884676027853107,8.712200692397035,10.263241587041103,5.849779610130168,11.543125964452473,11.473486479765338,10.020038777250571,8.717907446502544,8.122330244506598,5.339741869292659,2.5668271572767205,1.0871292290463586,0.02181103940209678,150.77189802979265,0.05751884331016938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,54.0,4.0,9.0,4.416653129244157,9.97896545183032,8.742030755166896,9.09600781168954,10.663382398296406,10.48445361223773,10.038554002676017,8.871550620456853,10.407885951195414,5.278733186802185,11.64012847497754,11.571064322748255,10.125736453144244,8.89211785881908,8.336017999214537,5.467728203283214,0.9947555669693302,1.3254871593196065,0.43625033173398736,146.7675032898053,1.6304517509300123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,58.0,4.0,8.0,8.626189316886567,10.046240271541222,8.887932032426493,9.189572629772154,10.757000221528047,10.572027063657634,10.172495509993361,8.973745011061135,10.520009869828355,0.27951803479283627,11.78145351189966,11.700672511556872,10.209170173843269,8.86948000820384,8.531027328191518,4.155765141071193,3.138347847559779,1.856137783201127,0.32052583686992814,148.587310103885,0.6107735177564515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,63.0,5.0,6.0,7.95145051617125,8.533509111445344,9.795491261166545,9.808679548886905,11.928924417840753,11.852767268366247,11.390053970853927,10.017505035907547,9.098325110751835,1.6599778266964376,10.011999124477713,12.88872696360282,11.17461135428142,9.735649636913793,9.105496138284858,4.752881682876752,3.6161667052167457,2.1144617647490596,0.8786846346662495,156.31536207315625,0.35090163297730315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,67.0,4.0,7.0,8.013059049653672,8.870811121877097,7.922251331283056,8.002953757454774,9.624793120834694,9.53091217248737,9.160732751193361,8.065207171315716,9.399867654420664,9.227468696826499,10.475328654172896,10.422002604490267,8.93601966422085,7.981098831277029,7.3222361310666715,3.8187682187538536,3.8578348880558604,1.9041495964602266,1.1265211722605908,143.67367334582462,1.896016895508469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,64.0,2.0,7.0,1.1641709730507195,4.694485152625736,6.092803182262626,4.280094072145256,7.445560508626858,7.356241330129824,7.024014396463017,6.160914377968604,7.211936434316492,4.848759991680275,5.510997945245961,8.02059394167771,7.033459336736227,6.144643058450107,5.642577931968636,3.6837424010816013,0.03423644046932364,1.1124314737447931,0.13850250298292757,95.04006955829897,0.7067060811141384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,66.0,2.0,9.0,0.9811177688181331,6.533831769314733,5.77828527101689,5.871568300190378,5.576339432718195,7.071296123327738,6.775015616408314,5.968988031591634,6.937388729011368,5.313504143279209,7.721135774173632,7.6162264722904816,6.567433998854029,5.800252957371715,4.204542560709742,1.4579327499587809,2.7786202831127227,1.6547267492195405,0.11827347585936314,95.48020626049897,1.8818036175253758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,67.0,3.0,7.0,8.574965050524504,12.952967721894563,11.264812392333003,11.299042967685516,13.711794214085263,13.639301836816266,13.078217918418522,11.497747984114111,13.399453532298542,9.841353640219511,14.917310342720471,14.846516620259298,12.904413293317067,11.357764039518836,10.663523829718033,5.292913136833063,5.513661037235517,2.4080170124605473,1.1473518643374019,198.37487112309682,0.5474824312154747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,68.0,3.0,15.0,7.215859622856049,7.7566698588767,9.953631044210455,10.071420437720468,12.04863423930536,11.982000597659784,11.419401839577437,10.069930117785113,11.775452881665945,11.572681695475142,13.131158544869777,13.088437331577186,11.39578352652716,9.663397498006264,9.429700158631462,6.196818167142442,3.1662674556300052,2.828302989596675,1.4484289873877434,175.0156098771654,1.7295939882959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,62.0,3.0,8.0,10.857019853475983,12.201236021999971,10.834110994427599,10.890106453283558,13.236223921997652,13.120403881007038,12.619462356600803,11.093111330111912,12.908374308638916,12.741740259169688,14.354041261869279,14.275100291989641,12.410170908075818,8.506166321889756,10.215457749708381,6.617017279050599,5.197086045388065,2.457886853791495,1.5296550618099605,197.46878826128523,3.365715535038519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,71.0,2.0,8.0,9.12509343918346,10.167291716267494,8.843349030638812,8.863223903456433,10.761992628200643,10.705427522440408,10.259968769749621,9.006981335428058,10.506192781784629,10.468501486487547,11.656163322003483,11.595688847948962,10.10494804609714,8.648112997834009,6.229728689190437,5.554135743075858,4.156624421043065,2.560081157049549,0.9178129205736008,162.309671987249,1.893369878629183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,68.0,3.0,11.0,8.256115884191695,6.866027348842016,7.808481390782557,7.758526601501619,9.579701085475577,9.586994349055221,9.182790892349523,8.071713261933978,9.280063169511115,7.16513878399733,10.38451373834109,10.350510124433827,8.956129114344593,7.9081393786295315,7.231646212570001,0.7159476481817577,2.884991999569338,1.7141741548453,0.8254546362243469,134.58000483927438,1.5221673342217947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,68.0,5.0,16.0,5.200951685767923,7.435203856682972,6.5162626320858,6.414756178818135,7.937671051718409,7.924616096796075,7.591007490705205,6.6780334874841785,7.758304982264955,7.574751075920612,8.631998585910639,8.577490800400529,5.709556380877085,4.925867710833984,4.691554079843395,3.12270272014137,3.1425209683990727,1.4247376112750787,0.8233697911380193,112.39979461643917,1.0563049158266493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,75.0,7.0,11.0,5.955971900315869,4.709856784730215,5.938718872971934,5.916313529400706,7.204897754910349,7.1668007843170125,4.835933371624234,5.954625104429787,7.036008874786992,3.976124882506815,7.762400178016782,7.686616844925924,6.7804646716394315,5.888314229090556,5.475076690980072,2.625851387731753,2.791597201129269,1.7123329902766335,0.10872036665201011,100.26862524922933,3.153173696093243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,87.0,7.0,6.0,6.71079873336991,7.3474633637833655,8.972275426869729,9.017309923135281,10.8912008765674,10.813577366799032,10.369448239150351,9.125892375172167,10.639529018956647,7.62606125583529,11.866095176711516,11.792870021127117,10.255137230866046,8.851554095481182,8.334823735513343,4.01494081319738,3.0940011654095247,1.8658770589897309,0.5724825094753248,152.16133838641036,3.121913277257307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,91.0,8.0,13.0,1.188978200531081,10.225200567217607,8.98267379939708,9.014006981784217,10.924548640443653,10.873638592055647,10.397184046472656,9.148733302026493,10.653001016527101,7.515684448622667,11.867238030993347,11.816952548364453,10.272484797150609,9.023983775330299,8.467382253009635,5.479860043497878,4.346906990115956,1.8686668586576523,0.88603693601652,154.52758350569488,2.443536359158036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,86.0,6.0,13.0,6.3162254048709245,6.834338812067449,8.487739028993445,8.629619480771622,10.400590349473822,10.334526126374215,7.324751445583529,8.697058885029662,10.156462905858616,7.264001022430983,11.336361884627577,11.274083680938729,9.79461625709563,8.50530456905047,8.036196178678502,5.381256038771128,4.101921807090057,2.4327831560255735,0.849385430823561,147.75607516148037,1.428071653478453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,84.0,7.0,11.0,4.425381312559241,4.873789504564807,7.222526833078137,7.400204021289261,8.709288137476964,8.609547302219426,5.163273069436284,7.226005968102391,8.48022411175494,4.860684519677756,9.518651331604572,9.506298066499362,5.060612948895947,7.0857327599757,6.854315269390439,4.466110738767615,3.50801596781005,1.2019745694345951,1.0563609207953584,115.22991010900208,2.3900576278885235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,89.0,6.0,14.0,8.39153475876179,9.131571133081868,8.11922079190568,8.283585995920436,9.945763260699033,9.886249416181252,9.452720956481775,8.314892597345537,9.706636017710887,6.542759889283442,10.850878455371102,10.79470677058503,9.38349848594379,5.9868917263218355,7.788544550727775,5.079775859401853,4.01153909935024,1.6738659481316271,0.8083580831019889,144.15299379630696,3.583458953227415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,88.0,8.0,18.0,6.430483028185571,7.070504300503266,6.205185705872471,6.269314402066837,7.538390233440726,7.471779246559389,7.1319707786710875,6.264227414737665,7.33685822637491,7.223526956857238,8.165556152386975,8.164539901983684,7.107413264979909,6.152697471069214,5.885578873053965,3.308919426648721,1.4773964056208526,1.1947387963912128,0.0049509128527720405,110.40518524013093,4.602659333316517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,92.0,7.0,13.0,5.338198715918443,7.7849485327263706,7.015860028136251,7.11723594905211,8.554940987184548,8.476586094886057,8.142084376071526,7.167332886746488,8.377179495561341,8.172701600801165,9.305292520579476,9.16384366277794,7.913996411153207,5.323665824850116,4.967574756695835,0.9973415092646196,2.560648411563775,0.9251754380491528,0.19605007776956987,117.51231403750742,1.6068234590818062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,100.0,7.0,18.0,11.391761543299602,13.018849270732828,11.280302112667878,11.510902654773792,13.83091251071931,13.711486902328812,13.146133315123137,11.57467480094367,13.501082756291032,5.596984082258742,15.044875586090749,14.967491196862108,13.02584648925521,11.370853303185555,10.754745295854672,7.11005886153937,5.618754671233506,3.2404233573195897,1.1817226477756313,201.6136075426027,2.4548431904225607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,104.0,9.0,7.0,8.682193997868902,9.654196161087281,8.46689050890701,8.591064723638803,10.271276695794601,10.184518927904868,9.693319856448833,8.561392013828737,10.016589504967365,9.788448883327032,11.176721511173172,11.136215933245015,9.69824065255414,4.141182203569868,8.020236061893804,3.766846986039453,4.173631273546686,1.7447140219395751,0.8443671507916901,148.61204706852683,1.8927547025322145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,112.0,8.0,17.0,9.228622767685097,10.065019742661965,8.91861555273954,9.06840928392921,10.796790439391975,10.601979273469736,10.211133147850218,9.001644752039857,10.50195990486669,7.189886771034746,11.80106734253575,11.741287680013276,10.229700029612166,9.005694023580098,8.500471122448179,5.6162747592557265,2.985789135252677,1.7199185485475978,0.8465802815555398,158.05913320256604,0.9577617484777681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,112.0,8.0,12.0,7.010678683343521,10.599099954567754,9.316482651066531,9.4980533039179,8.231203291281595,11.174118110569193,10.709843011493236,9.432911127290193,11.034938569196365,10.54734389030091,12.33854362752066,12.257037058610305,10.680658996082842,9.209118381123606,6.41853259982373,5.798138349167864,3.217355406321452,1.8288770205496132,1.3317777120169727,160.63471174424424,2.5938126404839528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,115.0,9.0,11.0,5.663219222899504,9.670038120977681,8.546839908617322,8.729654592364106,10.301155734147068,10.2210123815465,9.725687877393012,8.580309367799655,10.061837782350683,6.369412823724622,11.301169228545302,11.247155385958989,9.80679648177501,8.53106486489648,8.167222473009481,5.263053651033249,4.151685357617221,1.554029170399441,1.235276967911352,149.12743376340762,1.3098491107108914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,117.0,7.0,8.0,7.917244896120548,8.61313751237086,7.625611611606742,7.909743703481554,9.32648539059664,9.20121322125818,8.767752662986387,7.733289907009322,9.053982057094077,9.003283571290323,10.168548164622377,10.114168713074292,8.825762088097827,7.754001747186028,5.075106210193127,4.851558606361487,3.693168507834756,0.42698708095852395,0.7251311225605109,136.78617677470353,1.8747885548940202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,116.0,7.0,26.0,9.058188863071644,10.383444788935657,9.165218399763072,9.348248722726654,11.050720923532117,11.045750750609074,10.505329212364067,9.256620335116496,10.756782557687652,6.65720734554075,12.033793342401838,12.097412177625294,10.414387374695055,9.173252482212932,8.63605302660045,5.673474707251607,4.433990436601636,1.40614342510669,0.7310191122756345,161.82703798411836,5.44006205050468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,120.0,7.0,15.0,8.71148215837664,14.319934325531225,12.717711549315307,12.932568001419451,15.386059140634202,15.249805565021378,14.533467576404938,12.798604795512727,15.005519865502198,14.761155033479728,16.780306127682806,16.731539345397334,14.56126665737667,12.825927987367045,12.072420977481164,5.146459985894186,6.30692705622027,3.675746021450461,1.8595226333415582,226.37660342977676,2.6189646782553324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,134.0,6.0,12.0,11.303858442156928,12.53777675093408,11.047737224243253,11.260509133819612,13.373125177091769,13.237030801567608,12.609178005527484,11.13402397863554,13.037097014855272,8.8095328003756,14.604129520883102,14.528320980263521,12.651154143651379,11.143438570068323,7.000691518724125,6.9086398109744245,5.394694982881412,0.6611293472661869,1.5922868643929489,192.8609599491542,0.8668284428368681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,122.0,5.0,17.0,12.43889701911753,13.696808097903673,11.959326446791168,12.07229150941158,14.530567430530974,14.43397133053131,13.815378255951384,12.15686810687211,14.19342554159248,13.9852193572307,15.8407985716658,15.743420243447014,13.678296672362437,12.029740693433736,11.363665584710814,7.544789083635263,5.858449773756225,2.4072236131614058,1.1772248808400312,218.93261485739112,1.9650434893118243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,121.0,6.0,22.0,9.676093648475595,10.95977491098695,9.66859733987133,9.883799764496775,11.659628617742522,11.53844353848896,10.95260965295301,9.663298848622649,11.35774792311638,11.277157101173056,12.776109594539841,12.72035096395198,11.066052561200102,9.7501447342141,9.197427137948003,6.011209434385066,4.8051308789635305,2.8404933435942565,1.3964096138544577,177.20047960857858,2.888572872327668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,130.0,5.0,13.0,11.697608316996098,12.883834165234457,11.264382867495483,11.360530425577931,13.619752997047598,13.549531655565314,12.932522349491018,11.400365221369436,13.32239321770226,13.162257199342106,14.879108707847038,14.821997152851187,12.897828751072854,11.329611405705366,10.678752533501726,6.950582273641247,3.474674629483076,3.2201958962833954,1.603992407430596,205.09225425637666,2.553910209779916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
