date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-25,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.715666840032243,0.7513596504694635,0.0010302023931006497,0.0019475147697012405,0.9895355160312638,0.0,1.081982071424184,0.0834489088637498,0.01987822594317889,0.0,0.0014450439715279445,0.00496976581520597,0.0005163757241355931,0.3784299248172546,0.2310146198044442,4.261224660059453,0.07048910044994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,6.0,3.0,0.0,0.0,0.0,0.002389995378946125,0.63289806116421,0.7487113500222662,0.7509698616180862,0.7538803830802685,0.7916923582436406,1.0288884440725685,0.0,1.219988243285888,1.2712503632237402,1.1771435660948284,0.0,1.2749802208972958,0.0008754344131909109,0.011113265822266275,0.001138937069200274,0.00023773303710925657,9.666158217423504,0.9103958933048686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,5.0,3.0,2.0,0.0,0.0,1.0225366116219072,0.8161341475484519,0.936936314835003,0.9431531087156839,0.9569077529097297,0.06560359375222338,1.272805108805137,0.0,1.480342765387925,1.5880893017595654,1.5267494873091476,1.5326806574573042,0.0013884873346705266,1.1333169902001055,0.8232852219580817,0.0004410361449590919,0.31439983530487675,14.414770421044771,0.09372442428849226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,6.0,2.0,0.0,0.0,0.0,0.00047339727549532086,0.7701176925229976,0.8082659512897418,0.8556824770981006,0.8520729832106946,0.014546097047173854,1.2116210564746739,0.0,1.3279082035384557,1.4935796370461785,1.324432048155573,0.014338248220523115,0.0013291279380977124,0.001345512900842536,0.04979633247263795,0.48846090408268794,0.0171005629181771,9.231931367223579,0.9747486338468745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,6.0,2.0,2.0,0.0,0.6208363798491219,0.577672785548561,0.5228132690871089,0.6005177224940421,0.6301149592020319,0.5666643396349255,0.030074310086445108,0.0993581241226742,0.0012141812373622943,0.9650157469489768,1.0008484749055881,0.001906283748119596,0.019385633733585914,0.9280706334108838,0.6534787679261654,0.46417701866591987,0.29502669468679216,0.18415814037806263,8.161333465666367,0.47562029434346975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,6.0,2.0,2.0,0.0,0.0,0.0,0.058506191887835186,0.0031104103045100666,0.067272443962514,0.46719559530434,0.0656011811955958,0.07705019798510145,0.0,0.795294106620327,0.7706781885708373,0.7203036752572725,0.7962867828215368,0.029738915130395963,0.0585253853555747,0.008369871277278567,0.02697556957310012,0.1561497131065766,4.101058228352795,0.008672728554663375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,6.0,2.0,0.0,0.0,0.0,0.0006810432943025682,0.020038550199290846,0.03478045185966335,0.8626490277441754,0.8330943040542964,0.8848100538502278,0.06854295373780872,0.0,1.3169576778845693,0.016943055866260184,1.2770727108709496,0.013960393938644818,0.04943567480813873,0.9850517458763209,0.758120637078429,0.4534870898183797,0.2844920933747253,7.860117464256183,0.44313120512235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,5.0,2.0,2.0,0.0,0.0,0.007759110845200506,0.8975814990601223,0.9601105368260388,0.059885713082715744,1.008464694963023,0.04800227755167197,0.005387764105076316,0.0,1.5758160146028073,0.030266690023575727,0.060338121517190486,0.03356136597740483,0.006601158746141514,0.0011386672865661529,0.8808946676096755,0.5519332512615147,0.33764646622357736,6.465387999682302,1.7509766180986117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,4.0,2.0,1.0,0.0,0.0,0.0009454831983654027,0.525514931322598,0.5864298003608223,0.6136713266535764,0.013433962544072527,0.6443923268445056,0.8108566240366027,0.0010932740189318125,0.9765371846033399,0.0023803229543841384,0.010832910993479408,0.987632900690033,1.0691985339305334,0.7533418503663576,0.5454176502086918,0.35026809186839875,0.2500555219529495,8.142002696547642,0.926318212399141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,6.0,2.0,0.0,0.0,0.0,0.0,0.07915412106953139,0.0007586930747098812,0.6277855857015485,0.017407518083254442,0.111171967781689,0.7117969351469221,0.0,0.0023085035321211995,0.8833468363943806,0.001490403196362117,0.13935103419877692,0.9396876146938726,0.09977158036481708,0.07076120821136021,0.33656078231265857,0.20717964825496815,4.228532432016972,1.7569304870393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,6.0,1.0,1.0,0.0,0.0,0.0012633052815140202,0.0010186889682108613,0.0012034841983945672,0.0676661440204088,0.5450894048925015,0.012738058787848314,0.0762887750845203,0.0,0.8400509461699449,0.0,0.0014423008132561216,0.0022014734044404367,0.0013757445964625468,0.6332738154931459,0.4582086980879168,0.0038430652747504877,0.1777714048511412,2.8234353099244562,1.3355427141002527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,5.0,1.0,2.0,0.0,0.0011030801730371837,0.008418074123511716,0.01015501011712587,0.04119162555815511,0.01032772239221099,0.0,0.3329108158038572,0.00381356705379559,0.0,0.4994444813082608,0.0024282650370108655,0.4742878907339288,0.04391173653720077,0.5060712630346916,0.0014152040628197834,0.0015850214772819187,0.0010490183301846005,0.0002012946237953252,1.9383140703668682,0.9178515489876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,7.0,2.0,1.0,0.0,0.5727158062585865,0.5328010121433809,0.08739217270378521,0.007020536825290883,0.0021410428472124175,0.4995356939503832,0.5272214833709934,0.12160098181802473,0.5358313212645642,0.006153270287678196,0.003105021370808774,0.0027286009206637886,0.001429617082394177,0.004907578717094402,0.09005867037203194,0.4277152232263398,0.2692950111074522,0.19041072012267377,3.8829248994208867,0.4530086018288646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,7.0,2.0,1.0,0.0,0.0,0.0,0.6054358794112314,0.06932486994758148,0.7724713807390353,0.024446134700705568,0.7601248778086551,0.961745411762299,0.0,0.011005323002634754,1.2109144810709642,0.0013372403407936819,0.0012427050765679067,0.0,0.0008950494741376139,0.6567114320917848,0.00040515732736762233,0.006772333354187576,5.082832276107946,0.47611275989713847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,6.0,2.0,0.0,0.0,0.0,0.00047895965039357124,0.01154337953896924,0.45907865227668165,0.5979940426502368,0.486396017177923,0.00046620321498513304,0.6373427806992592,0.00919657600409489,0.04275868015214566,0.0011412473241815956,0.0,0.0008988271469541027,0.1597500597798081,0.024803776083024618,0.0,0.04947931391270672,0.18799535029302633,2.6693238659043907,0.47854068595680754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,7.0,2.0,0.0,0.0,0.00842733385091202,0.0,0.0,0.4810178192416541,0.07340516956629821,0.0008331333439067241,0.0008144109289994212,0.6912084080986519,0.0,0.01166827725187333,0.011155545934797138,0.0009105788849974646,0.725086021556614,0.0,0.0005601892194696875,0.010101293809614116,0.0032211584460564253,0.011308443584468225,2.0297177837183127,0.44313120512235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,5.0,2.0,0.0,0.0,0.013662582994963665,0.006907310703411719,0.0601794117472799,0.06672082355610708,0.010472509700997789,0.011287557017542194,0.0034599827187505893,0.8389199543927855,0.0,0.004701111656542722,0.9415760330706282,0.07803500287795051,0.0025897006863900016,0.011246408320697582,0.0018652134615308527,0.5029922017917988,0.005483648042314963,0.01828270965431214,2.5783821623940044,0.001063490123805036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,4.0,3.0,0.0,0.0,0.011101971411722379,0.0018952377874282842,0.352383049172265,0.01315287168096889,0.015433540513535722,0.07045333016804008,0.0019695426714061337,0.6192621735211672,0.0,0.0885928695081398,0.0026045446732763005,0.009878623261134646,0.009572767465788092,0.0014397007680252896,0.0021212503984792967,0.042747578366984514,0.02955599195754375,0.019026042539828363,1.2911910858657336,0.051418536726872126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,4.0,3.0,0.0,0.0,0.001539662962303069,0.08290535657062768,0.007041709999746689,0.08912591614860396,0.41648066558174573,0.42291926555431325,0.0925669795454457,0.5532477545382304,0.0,0.6527494487913242,0.6859487091926705,0.0030068447538826705,0.001478282635030836,0.0024525968782965393,0.008585844652817549,0.3636190182351124,0.03538377164574058,0.03757619339137387,3.456628021077265,0.019518851887055547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,4.0,3.0,0.0,0.04244830337030255,0.0,0.0005764159809016988,0.0,0.001361106322996835,0.05410063224255851,0.044115749998182,0.0,0.008653235241084533,0.0,0.0701199523167956,0.5759132465948688,0.05876670022919226,0.0007099431266788655,0.0,0.0,0.3017780200513045,0.017787243761482097,0.004496475959659998,1.180827025196008,0.004238774584734048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,4.0,2.0,1.0,0.0,0.0,0.034434944051619606,0.32832929028201785,0.035746469855131136,0.0535922139683591,0.03729994115889646,0.04524244205899225,0.0023484111185258596,0.0,0.6419168721702042,0.6307633423896335,0.0,0.0014033250275760037,0.0,0.0,0.0008361643932015662,0.2089698874552376,0.00228845243897569,2.0231717563683707,0.0024279260596690375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,4.0,2.0,0.0,0.0,0.0,0.0,0.010293617722495308,0.042353924263819516,0.05555942515828384,0.0007009160500980373,0.009737301226874374,0.000853330723814348,0.0,0.009786922873792599,0.0007041200647921251,0.0005967391424722356,0.0008459918455963263,0.0017236026816438768,0.0005930664484592803,0.028191463249720883,0.0008914519810842235,0.00042978498973384084,0.16326165842268078,0.002126980247610072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,5.0,2.0,0.0,0.0,0.0013413816771653876,0.0011795773758826995,0.0008973284905094378,0.0011237210462361252,0.008370679285039484,0.0,0.005102562184060264,0.0013132093357977367,0.4881272476693193,0.08618384741726365,0.0008860018694107913,0.008950031291120835,0.0,0.0007706564379797928,0.001162639863094822,0.38683882360448074,0.0010081967257680902,0.000650709607770105,0.9939066138808991,0.8745101513982022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,5.0,2.0,0.0,0.0,0.0009831747845635043,0.0008645792261455396,0.5105388146066407,0.0012172618278346195,0.0009223565494773686,0.0012682928437298252,0.0,0.8095840488585032,0.015084537884783582,0.025136943306627413,0.060748840902787274,0.002866697432409234,0.0,1.0336538321704258,0.7268174507579864,0.5270068341701648,0.33378074411623715,0.00352852362192063,4.054002933060237,0.0018677368401993502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,5.0,1.0,1.0,0.0,0.000711955964074969,0.030776444654010457,0.0005372976877851519,0.6444758466300805,0.000678285112212734,0.6828486803993578,0.0013147429660730066,0.04722815864915793,0.0006987819278701327,0.046726118341944185,0.023113734161970944,0.0072954819361425866,0.0007069485692772771,0.0010405766225882324,0.001817844812153263,0.003683871421581392,0.0,0.0001382715123983368,1.4937930413686786,0.043784100127752815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,5.0,1.0,0.0,0.0,0.0,0.004363734354013373,0.0018195695667202767,0.0008866072429691911,0.5293774342007798,0.0010165781932035306,0.0,0.02099879126864382,0.0,0.0013173858272294541,0.006928414201553758,0.007172963269414497,0.0,0.8374620917938437,0.0013852000642154802,0.0009849108373530366,0.268546165583912,0.16528213828418462,1.8475419846880368,0.03969796802724191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,5.0,1.0,0.0,0.0,0.0,0.0005867624434791603,0.035474977141144254,0.011065504475720378,0.0016180860458287051,0.053875828334846505,0.0009324784447664725,0.0021297166215869254,0.04574508602068018,0.0008305697334890314,0.059312296856351615,0.0027184900353138123,0.0,0.012784078241874832,0.0012755367763025312,0.0003212529809022518,0.00481736345765788,0.013489744206880774,0.24697777181682523,0.002013203617341393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,4.0,1.0,0.0,0.0,0.0007940971260275707,0.0006983090794076081,0.0016666300434169637,0.0038430652747504877,0.04126270029578284,0.0,0.03918750605544474,0.0,0.0,0.021365084659568656,0.0,0.04902844309806528,0.5722765730584709,0.6175229643962968,0.0,0.025659920803463233,0.00024155134131452366,0.1221711900454189,1.4957180352774284,0.02856842770125631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,8.0,2.0,0.0,0.0,0.0,0.0008611350315286535,0.0,0.0007120945085037638,0.38472323851465917,0.0,0.0,0.0,0.0,0.0,0.5668646844039664,0.0007835882334808089,0.0,0.0,0.4084729786885488,0.0,0.0030024543554299015,0.0,1.3654201737361173,0.03964107971210757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,7.0,2.0,0.0,0.0,0.0,0.0010253398192000562,0.0,0.0008797724434906133,0.006639943653585465,0.0,0.008153744950474646,0.07760130048931353,0.0,0.0006677452668446802,0.0006040142057833697,0.0,0.00589314411052225,0.0,0.0,0.0034838628516536173,0.0,0.0,0.10494886779086823,0.04298084408252271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,6.0,2.0,0.0,0.0,0.0,0.0,0.004296612393358797,0.006817694141406117,0.4369749810893663,0.0,0.0006005646878174312,0.03966302457998025,0.000650375739594799,0.0,0.0009114493718146991,0.0007962289694934751,0.0008611350315286535,0.0006125176743225353,0.00042980773774451385,0.0,0.00023643265847160053,0.0,0.49285082407489916,0.49081525883999055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,6.0,2.0,1.0,0.0,0.0006423338348935778,0.0,0.0006301951023175663,0.0,0.0,0.0,0.0,0.039898742193644955,0.0012559228037149386,0.7594892007538097,0.0,0.0008922555725512761,0.0038430652747504877,0.8271464369394951,0.0005972096837389608,0.0,0.0002703357594560616,0.1637012037928988,1.7983669017112713,0.008246319768970663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,6.0,2.0,0.0,0.0,0.0,0.0,0.0005620483627308096,0.0014341546169258654,0.0006544184279149818,0.010245165980587053,0.011120158287514266,0.0468854188582822,0.0,0.5546350914208638,0.5878307907816046,0.0,0.0,0.0011771921618694717,0.0005979861899654707,0.30375070778754887,0.0002706872564364047,0.011566111094879367,1.5307299312271228,0.0020700919324757325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,4.0,1.0,0.0,0.013087978895160614,0.0,0.01380877202388882,0.45161952315219683,0.005006145371503801,0.01451579512087743,0.0011379329129133102,0.0,0.007243500588859699,0.0,0.06673226260726714,0.8534731175095535,0.020828829470373688,0.0,0.02420037549665209,0.020242834293985077,0.4676630565366923,0.29688408928833027,0.19394969139100232,2.450393904659257,0.0781300908384024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0007048065311226621,0.0007892814190781357,0.012773951920594329,0.09279710909634198,0.0,0.0,0.6470102761200037,0.010016451172582517,0.0016173480649561232,0.010061253358691645,0.010344384101808223,0.0,0.004895167850236889,0.26782323562947596,0.004319402779994605,1.0631526680448868,0.01242721536740616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,4.0,1.0,1.0,0.0,0.005127089452080341,0.0,0.00045036950610256193,0.0,0.0005958400972610339,0.0,0.0,0.006917317303361125,0.0,0.0007905866541239323,0.0,0.0006376512607752388,1.3319539721394154,0.0006082262925849749,1.0017124025253852,0.0,0.4594906869779285,0.3190311748384602,3.1273153170474783,0.0010066018086706966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,4.0,1.0,0.0,0.0,0.0,0.0,0.43735188310820894,0.00044527391399635705,0.0,0.0,0.0011847150998363703,0.0008751018540412539,0.005144999759094918,0.00682246701640837,0.0021885060523065603,0.0014177880453814249,0.013662582994963665,0.03901151441203522,0.0015966398574244463,0.0004229895288510512,0.0008242070401971514,0.0007305579051247878,0.5116792265878705,0.006213112348120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,3.0,1.0,1.0,0.0,0.0,0.0,0.00040434658548970715,0.0,0.0011662297732791737,0.0006220279389114357,0.0005354157725217243,0.0006630875571136763,0.0,0.0408222243744802,0.00539441461115857,0.0,0.03779230711706641,0.0,0.0,0.0,0.013662582994963665,0.00014979640956789812,0.10121243313455246,0.0005033009043353483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,3.0,1.0,0.0,0.0,0.0,0.0006473475851006962,0.0008305388919378667,0.03813117699910153,0.0005454694915043615,0.004401558643060506,0.0006301063672875469,0.0008042226192726675,0.0,0.0007237527353352858,0.0006887889265270763,0.0,0.001377151388145408,0.0,0.0,0.534612287999973,0.3393376741787597,0.0005347951207205248,0.923264870946726,0.038634477903436874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,2.0,1.0,0.0,0.0,0.0,0.0007887834802292571,0.013662582994963665,0.0007514323483813036,0.0,0.0,0.006438412629785894,0.40438880882218076,0.0,0.4706042107265388,0.0,0.05056608641921021,0.0,0.0,0.0006967689243281234,0.02953933285374335,0.001300236554107045,0.001056874969311139,0.9797935307227795,0.03969796802724191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,2.0,0.0,0.0,0.04527712002039059,0.0005362965218611308,0.04468738048480466,0.0008279118422619081,0.05290223895102324,0.0,0.0,0.0,0.002271196997068853,0.053008888576624884,0.0007216320435185528,0.0,0.0011721908852080102,0.0,0.0011180991243476474,0.006640959571236937,0.030957623015383982,0.0003551506125919654,0.0121353619202264,0.25261205056654873,0.038131176999101526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,2.0,0.0,0.0,0.0,0.0,0.0008006925094886183,0.0,0.0,0.0008542004687491498,0.0017775300636014633,0.00914324669798244,0.0010588054187858193,0.0,0.0,0.0,0.001223098043197997,0.0008495166695451807,0.0008719574037059687,0.0,0.00043837989005248736,0.440768660928072,0.0003836004161793193,0.4581696885093604,0.0005033009043353483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,1.0,0.0,0.0,0.0,0.0005515466458541017,0.00048501627558259115,0.03349837430824474,0.00046204938122975384,0.04276397968995833,0.0,0.0,0.0,0.0,0.00942461359497344,0.0,0.0,0.0005145913146749468,0.0,0.0,0.0,0.0,0.0018812326623291274,0.08958140387284702,0.011866035476772258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,1.0,0.0,1.0,0.0,0.0,0.0,0.058337066224874515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060812824547359715,0.005727864706901946,0.0,0.014222772214433353,0.0,0.0,0.0,0.01792528777332855,0.10229427337427432,0.0030198054260120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,2.0,0.0,1.0,0.0,0.0,0.0,0.1024358968638729,0.0,0.0,0.0,0.0,0.0,0.0,0.0006456777481221842,0.0006144856679615462,0.0,0.0,0.0,0.0008611350315286535,0.0002497392969223147,0.055741734261184506,0.0,0.1605486688695921,0.013662582994963665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,2.0,0.0,0.0,0.0,0.0,0.0,0.013662582994963665,0.0,0.0,0.0006939024855911898,0.031732620316729285,0.0,0.0005601892194696875,0.04540763429169567,0.0,0.004871432852216605,0.0,0.0,0.0,0.0,0.0,0.00012870119844881733,0.0970570633591149,0.005652923128651285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032984449039631734,0.0,0.035937461111968216,0.0,0.04597492175003998,0.0,0.0008611350315286535,0.0,0.0,0.0,0.0,0.0,0.11575796693316859,0.0005033009043353483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006608819516621694,0.0,0.03813117699910153,0.0,0.0,0.0010613881113951374,0.7197952961610533,0.0,0.0,0.0,0.0,0.0,0.15415466601767916,0.9138034092408914,0.0018677368401993502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995347679076728,0.0,0.0005117532440668311,0.0,0.00124519189841847,0.0,0.0,0.0,0.005652923128651284,0.0,0.0006086251948725441,0.0,0.0,0.000407067040763024,0.0,0.00047707816463883704,0.009502173439318664,0.4369749810893663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005652923128651284,0.4369749810893663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44262790421801756,0.0005033009043353483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,0.0,0.0,1.0,0.0,0.0009032673866567533,0.0,0.0,0.0,0.0,0.0007994142754715939,0.0,0.0,0.0008807234324576133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025834050945859606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626235399820307,0.0,0.0,0.0,0.0,0.005652923128651284,0.0,0.0005864361897641182,0.0004201656189065784,0.542463254479502,0.3451492906941941,0.9705344241092213,0.005652923128651285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
