year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000127,98564,142402,127,52609,0.00241403562128153,237.93700697599272,female,50-54,4364,0.04427580049510978,0.0001068833595559494,0.0008918414067218157,3.9486992197293165e-05
2016,E07000127,98564,142402,127,52609,0.00241403562128153,237.93700697599272,male,50-54,4238,0.042997443285580944,0.00010379735971542473,0.0008918414067218157,3.8346900305254e-05
2016,E07000128,97023,142402,37198,52500,0.7085333333333333,68744.0296,female,50-54,4254,0.04384527380105748,0.031065837997175928,0.26121824131683546,0.011453185312367357
2016,E07000128,97023,142402,37198,52500,0.7085333333333333,68744.0296,male,50-54,4051,0.041752986405285346,0.02958338263435818,0.26121824131683546,0.010906641678514378
2016,E07000163,49753,142402,74,26135,0.0028314520757604746,140.87323512531088,female,50-54,2356,0.04735392840632726,0.00013408037888150822,0.0005196556228142863,2.4607735158693117e-05
2016,E07000163,49753,142402,74,26135,0.0028314520757604746,140.87323512531088,male,50-54,2146,0.043133077402367694,0.00012212924154487122,0.0005196556228142863,2.2414346201424203e-05
2016,E08000001,237412,142402,18,123837,0.0001453523583420141,34.50839409869425,female,50-54,9966,0.04197765909052618,6.101551746485066e-06,0.0001264027190629345,5.306090248939419e-06
2016,E08000001,237412,142402,18,123837,0.0001453523583420141,34.50839409869425,male,50-54,9648,0.040638215422977776,5.906860450540629e-06,0.0001264027190629345,5.1367809273296725e-06
2016,E08000002,158965,142402,8,81847,9.774335039769326e-05,15.537771695969308,female,50-54,7029,0.04421728053345076,4.321945144814179e-06,5.6178986250193116e-05,2.484081995109662e-06
2016,E08000002,158965,142402,8,81847,9.774335039769326e-05,15.537771695969308,male,50-54,6799,0.04277042116189098,4.180524262283625e-06,5.6178986250193116e-05,2.4027989023688423e-06
2016,E08000003,454361,142402,41,221484,0.00018511495187011252,84.10901464665619,female,50-54,14031,0.030880731400802445,5.716485106973417e-06,0.0002879173045322397,8.891096946903135e-06
2016,E08000003,454361,142402,41,221484,0.00018511495187011252,84.10901464665619,male,50-54,13509,0.029731865190894467,5.503812793821103e-06,0.0002879173045322397,8.560318484478259e-06
2016,E08000005,180622,142402,17,90984,0.0001868460388639761,33.74850523168909,female,50-54,7502,0.04153425385611941,7.760510810186737e-06,0.00011938034578166037,4.958373587126796e-06
2016,E08000005,180622,142402,17,90984,0.0001868460388639761,33.74850523168909,male,50-54,7228,0.04001727364329927,7.477069066386261e-06,0.00011938034578166037,4.77727596477639e-06
2016,E08000006,208577,142402,8,117133,6.829842998984061e-05,14.245481631990986,female,50-54,7770,0.037252429558388506,2.5442824521450665e-06,5.6178986250193116e-05,2.0928037279469953e-06
2016,E08000006,208577,142402,8,117133,6.829842998984061e-05,14.245481631990986,male,50-54,8161,0.03912703701750433,2.672315198449921e-06,5.6178986250193116e-05,2.1981172746171727e-06
2016,E08000008,188667,142402,8,111645,7.165569438846343e-05,13.51906489318823,female,50-54,8470,0.04489391361499361,3.2169045538980594e-06,5.6178986250193116e-05,2.5220945556940836e-06
2016,E08000008,188667,142402,8,111645,7.165569438846343e-05,13.51906489318823,male,50-54,8363,0.04432677680781483,3.176265972166408e-06,5.6178986250193116e-05,2.490233384801608e-06
2016,E08000010,277155,142402,186,143442,0.0012966913456309867,359.3844898983561,female,50-54,12204,0.04403312226010716,5.7097368555792106e-05,0.0013061614303169899,5.751436595258445e-05
2016,E08000010,277155,142402,186,143442,0.0012966913456309867,359.3844898983561,male,50-54,12374,0.04464649744727679,5.789272685261976e-05,0.0013061614303169899,5.831553296437889e-05
2016,E08000014,239116,142402,8,140905,5.6775841879280364e-05,13.576012206806004,female,50-54,11062,0.04626206527375834,2.6265677029918505e-06,5.6178986250193116e-05,2.5989559289200063e-06
2016,E08000014,239116,142402,8,140905,5.6775841879280364e-05,13.576012206806004,male,50-54,10076,0.04213854363572492,2.392451290485074e-06,5.6178986250193116e-05,2.3673006635145528e-06
2016,E06000008,122171,142402,903,67205,0.013436500260397291,1641.5506733129973,female,55-59,4221,0.034549934108749215,0.0004642301986489181,0.006341203072990548,0.00021908814834202146
2016,E06000008,122171,142402,903,67205,0.013436500260397291,1641.5506733129973,male,55-59,4293,0.0351392720039944,0.000472148837431842,0.006341203072990548,0.00022282525961438002
2016,E06000009,120390,142402,64720,74625,0.8672696817420436,104410.59698492462,female,55-59,4573,0.03798488246532104,0.03294313692670791,0.4544879987640623,0.017263673214951883
2016,E06000009,120390,142402,64720,74625,0.8672696817420436,104410.59698492462,male,55-59,4834,0.04015283661433674,0.0348233378315561,0.4544879987640623,0.01824898235755027
2016,E07000026,85152,142402,26,43813,0.000593431173396024,50.53185127701824,female,55-59,3585,0.04210118376550169,2.4984154883323306e-05,0.00018258170531312764,7.686905927606663e-06
2016,E07000026,85152,142402,26,43813,0.000593431173396024,50.53185127701824,male,55-59,3478,0.040844607290492295,2.423846323129664e-05,0.00018258170531312764,7.457478051943089e-06
2016,E07000027,58525,142402,808,34632,0.02333102333102333,1365.4481404481403,female,55-59,2280,0.03895771038017941,0.0009089232498032155,0.005674077611269504,0.00022104907225449754
2016,E07000027,58525,142402,808,34632,0.02333102333102333,1365.4481404481403,male,55-59,2343,0.040034173430158054,0.0009340382343372519,0.005674077611269504,0.00022715700714574026
2016,E07000029,60432,142402,132,32783,0.004026477137540799,243.32806637586555,female,55-59,2544,0.04209690230341541,0.00016950221468599072,0.0009269532731281864,3.9021861378708403e-05
2016,E07000029,60432,142402,132,32783,0.004026477137540799,243.32806637586555,male,55-59,2648,0.043817844850410376,0.0001764315505064872,0.0009269532731281864,4.0617094705510945e-05
2016,E07000030,46682,142402,53,23246,0.0022799621440247786,106.43319280736472,female,55-59,2031,0.04350713337046399,9.919461707969507e-05,0.0003721857839075294,1.6192736539055573e-05
2016,E07000030,46682,142402,53,23246,0.0022799621440247786,106.43319280736472,male,55-59,2001,0.04286448738271711,9.772940855562276e-05,0.0003721857839075294,1.595355283833097e-05
2016,E07000031,92681,142402,1176,47050,0.024994686503719447,2316.532539851222,female,55-59,4034,0.04352564171728833,0.0010879097695968348,0.008258310978778388,0.0003594482848522568
2016,E07000031,92681,142402,1176,47050,0.024994686503719447,2316.532539851222,male,55-59,3833,0.04135691242002136,0.001033703060700215,0.008258310978778388,0.00034153824388663865
2016,E07000117,73526,142402,570,42651,0.013364282197369346,982.6222128437786,female,55-59,2821,0.038367380246443435,0.0005127524967872444,0.004002752770326259,0.00015357513757161245
2016,E07000117,73526,142402,570,42651,0.013364282197369346,982.6222128437786,male,55-59,2800,0.03808176699398852,0.0005089354806821283,0.004002752770326259,0.00015243189833410667
2016,E07000118,98213,142402,1267,46590,0.02719467696930672,2670.870809186521,female,55-59,3696,0.03763249264354006,0.0010234034809908834,0.008897346947374334,0.0003348293435440882
2016,E07000118,98213,142402,1267,46590,0.02719467696930672,2670.870809186521,male,55-59,3830,0.03899687414089784,0.0010605073950744274,0.008897346947374334,0.0003469687190946585
2016,E07000119,68953,142402,28321,37812,0.7489950280334285,51645.454167988995,female,55-59,2997,0.043464388786564764,0.032554611097648914,0.19888063369896491,0.008644225185210184
2016,E07000119,68953,142402,28321,37812,0.7489950280334285,51645.454167988995,male,55-59,2884,0.041825591344829084,0.03132715996183499,0.19888063369896491,0.008318300111493551
2016,E07000120,67547,142402,495,38022,0.01301877860186208,879.3794382199778,female,55-59,2476,0.03665595807363761,0.0004772158025998269,0.003476074774230699,0.00012741885118502984
2016,E07000120,67547,142402,495,38022,0.01301877860186208,879.3794382199778,male,55-59,2367,0.03504226686603402,0.0004562075140362642,0.003476074774230699,0.0001218095398848811
2016,E07000121,123490,142402,1689,61488,0.027468774395003902,3392.118950039032,female,55-59,4555,0.036885577779577294,0.0010132016144565777,0.011860788472072021,0.00043749203571372624
2016,E07000121,123490,142402,1689,61488,0.027468774395003902,3392.118950039032,male,55-59,4185,0.0338893837557697,0.0009308998367729479,0.011860788472072021,0.00040195481217605806
2016,E07000122,75637,142402,438,43175,0.010144759698899827,767.3191893456861,female,55-59,2896,0.038288139402673296,0.00038842397355809855,0.0030757994971980732,0.00011776663992339225
2016,E07000122,75637,142402,438,43175,0.010144759698899827,767.3191893456861,male,55-59,2759,0.03647685656490871,0.00037004894442223545,0.0030757994971980732,0.00011219549708171245
2016,E07000123,119277,142402,1964,58878,0.03335711131492238,3978.736166309997,female,55-59,3967,0.033258717103884235,0.0011094147286257793,0.01379194112442241,0.000458702268170592
2016,E07000123,119277,142402,1964,58878,0.03335711131492238,3978.736166309997,male,55-59,4018,0.03368629325016558,0.0011236774337328918,0.01379194112442241,0.0004645993732063117
2016,E07000124,51573,142402,485,23393,0.02073269781558586,1069.2474244432096,female,55-59,2182,0.04230896011478875,0.0008771788849515899,0.0034058510414179577,0.0001440980158682641
2016,E07000124,51573,142402,485,23393,0.02073269781558586,1069.2474244432096,male,55-59,2194,0.0425416400054292,0.000882002966812002,0.0034058510414179577,0.00014489048891611888
2016,E07000125,59292,142402,264,31517,0.008376431766982897,496.65539232795,female,55-59,2368,0.03993793429130405,0.00033453738150535485,0.0018539065462563728,7.404119782660546e-05
2016,E07000125,59292,142402,264,31517,0.008376431766982897,496.65539232795,male,55-59,2343,0.03951629224853269,0.00033100552570398923,0.0018539065462563728,7.325951288333472e-05
2016,E07000126,94877,142402,1398,45393,0.03079770008591633,2921.9933910514837,female,55-59,3689,0.03888192080272353,0.0011974737356466303,0.009817277847221247,0.00038171461975398865
2016,E07000126,94877,142402,1398,45393,0.03079770008591633,2921.9933910514837,male,55-59,3528,0.037184986877746976,0.0011452120735595856,0.009817277847221247,0.00036505534792411815
2016,E07000127,98564,142402,127,52609,0.00241403562128153,237.93700697599272,female,55-59,3923,0.039801550261758856,9.608236011411307e-05,0.0008918414067218157,3.549667057515607e-05
2016,E07000127,98564,142402,127,52609,0.00241403562128153,237.93700697599272,male,55-59,3766,0.038208676595917375,9.223710634457044e-05,0.0008918414067218157,3.407607988428187e-05
2016,E07000128,97023,142402,37198,52500,0.7085333333333333,68744.0296,female,55-59,4130,0.04256722632777795,0.030160298760774938,0.26121824131683546,0.011119335999077853
2016,E07000128,97023,142402,37198,52500,0.7085333333333333,68744.0296,male,55-59,3771,0.03886707275594447,0.027538616616678523,0.26121824131683546,0.010152788390441304
2016,E07000163,49753,142402,74,26135,0.0028314520757604746,140.87323512531088,female,55-59,2200,0.044218439089100156,0.00012520239114572075,0.0005196556228142863,2.2978360504721926e-05
2016,E07000163,49753,142402,74,26135,0.0028314520757604746,140.87323512531088,male,55-59,2085,0.04190702068216992,0.00011865772069946716,0.0005196556228142863,2.1777218932884186e-05
2016,E08000001,237412,142402,18,123837,0.0001453523583420141,34.50839409869425,female,55-59,8680,0.03656091520226442,5.314215247791528e-06,0.0001264027190629345,4.621399092995601e-06
2016,E08000001,237412,142402,18,123837,0.0001453523583420141,34.50839409869425,male,55-59,8348,0.03516250231664785,5.110952636931299e-06,0.0001264027190629345,4.444635901881022e-06
2016,E08000002,158965,142402,8,81847,9.774335039769326e-05,15.537771695969308,female,55-59,6053,0.03807756424370144,3.721828704162786e-06,5.6178986250193116e-05,2.1391589580877486e-06
2016,E08000002,158965,142402,8,81847,9.774335039769326e-05,15.537771695969308,male,55-59,5835,0.03670619318717957,3.5877863024599137e-06,5.6178986250193116e-05,2.062116722359493e-06
2016,E08000003,454361,142402,41,221484,0.00018511495187011252,84.10901464665619,female,55-59,11192,0.024632395826226283,4.559824767817439e-06,0.0002879173045322397,7.092093010458263e-06
2016,E08000003,454361,142402,41,221484,0.00018511495187011252,84.10901464665619,male,55-59,11437,0.025171614641221408,4.6596422328027205e-06,0.0002879173045322397,7.2473434382247274e-06
2016,E08000005,180622,142402,17,90984,0.0001868460388639761,33.74850523168909,female,55-59,6863,0.03799647883425054,7.0994915609586205e-06,0.00011938034578166037,4.536032781718368e-06
2016,E08000005,180622,142402,17,90984,0.0001868460388639761,33.74850523168909,male,55-59,6479,0.03587049196664858,6.702259336070362e-06,0.00011938034578166037,4.282231734336778e-06
2016,E08000006,208577,142402,8,117133,6.829842998984061e-05,14.245481631990986,female,55-59,6716,0.032199139885989346,2.1991507012363275e-06,5.6178986250193116e-05,1.8089150369230403e-06
2016,E08000006,208577,142402,8,117133,6.829842998984061e-05,14.245481631990986,male,55-59,7081,0.03394909314066268,2.3186697610861282e-06,5.6178986250193116e-05,1.9072256367558142e-06
2016,E08000008,188667,142402,8,111645,7.165569438846343e-05,13.51906489318823,female,55-59,7095,0.0376059406255466,2.694679788654868e-06,5.6178986250193116e-05,2.112663621328161e-06
2016,E08000008,188667,142402,8,111645,7.165569438846343e-05,13.51906489318823,male,55-59,7386,0.0391483407273132,2.805201538971791e-06,5.6178986250193116e-05,2.1993140954376033e-06
2016,E08000010,277155,142402,186,143442,0.0012966913456309867,359.3844898983561,female,55-59,10336,0.03729321137991377,4.835778444712121e-05,0.0013061614303169899,4.8710954317102006e-05
2016,E08000010,277155,142402,186,143442,0.0012966913456309867,359.3844898983561,male,55-59,10337,0.03729681946925006,4.836246302533784e-05,0.0013061614303169899,4.871566706423021e-05
2016,E08000014,239116,142402,8,140905,5.6775841879280364e-05,13.576012206806004,female,55-59,10485,0.0438490105220897,2.4895644879650656e-06,5.6178986250193116e-05,2.4633929592050506e-06
2016,E08000014,239116,142402,8,140905,5.6775841879280364e-05,13.576012206806004,male,55-59,9783,0.040913196942069956,2.3228812003588207e-06,5.6178986250193116e-05,2.298461928459991e-06
2016,E06000008,122171,142402,903,67205,0.013436500260397291,1641.5506733129973,female,60-64,3714,0.03040001309639767,0.0004084697838858284,0.006341203072990548,0.00019277265646582982
2016,E06000008,122171,142402,903,67205,0.013436500260397291,1641.5506733129973,male,60-64,3651,0.029884342438058133,0.0004015409749507699,0.006341203072990548,0.00018950268410251607
2016,E06000009,120390,142402,64720,74625,0.8672696817420436,104410.59698492462,female,60-64,4021,0.03339978403521887,0.028966620070477258,0.4544879987640623,0.015179801005318502
2016,E06000009,120390,142402,64720,74625,0.8672696817420436,104410.59698492462,male,60-64,3995,0.03318381925409087,0.028779320363480885,0.4544879987640623,0.015081647604140118
2016,E07000026,85152,142402,26,43813,0.000593431173396024,50.53185127701824,female,60-64,3301,0.03876597143930853,2.3004935919065618e-05,0.00018258170531312764,7.077957173508953e-06
2016,E07000026,85152,142402,26,43813,0.000593431173396024,50.53185127701824,male,60-64,3197,0.0375446260804209,2.228015150961914e-05,0.00018258170531312764,6.854961855106974e-06
2016,E07000027,58525,142402,808,34632,0.02333102333102333,1365.4481404481403,female,60-64,2071,0.035386586928662964,0.0008256052852379208,0.005674077611269504,0.0002007862406311686
2016,E07000027,58525,142402,808,34632,0.02333102333102333,1365.4481404481403,male,60-64,2002,0.034207603588210164,0.0007980983974149287,0.005674077611269504,0.00019409659765504564
2016,E07000029,60432,142402,132,32783,0.004026477137540799,243.32806637586555,female,60-64,2222,0.03676859941752714,0.00014804792493406895,0.0009269532731281864,3.408277357841591e-05
2016,E07000029,60432,142402,132,32783,0.004026477137540799,243.32806637586555,male,60-64,2349,0.03887013502779984,0.00015650971002255983,0.0009269532731281864,3.603079889095363e-05
2016,E07000030,46682,142402,53,23246,0.0022799621440247786,106.43319280736472,female,60-64,1944,0.04164346000599803,9.494551235988539e-05,0.0003721857839075294,1.5499103806954225e-05
2016,E07000030,46682,142402,53,23246,0.0022799621440247786,106.43319280736472,male,60-64,1900,0.0407009125573026,9.279653985791267e-05,0.0003721857839075294,1.5148301045891476e-05
2016,E07000031,92681,142402,1176,47050,0.024994686503719447,2316.532539851222,female,60-64,3798,0.04097927299014901,0.0010242640815391123,0.008258310978778388,0.0003384195800369042
2016,E07000031,92681,142402,1176,47050,0.024994686503719447,2316.532539851222,male,60-64,3665,0.039544243156634046,0.0009883959607269212,0.008258310978778388,0.00032656865740791305
2016,E07000117,73526,142402,570,42651,0.013364282197369346,982.6222128437786,female,60-64,2439,0.03317193917797786,0.00044331915620846827,0.004002752770326259,0.00013277907144174507
2016,E07000117,73526,142402,570,42651,0.013364282197369346,982.6222128437786,male,60-64,2465,0.03352555558577918,0.00044804498567194514,0.004002752770326259,0.00013419451049770462
2016,E07000118,98213,142402,1267,46590,0.02719467696930672,2670.870809186521,female,60-64,3324,0.03384480669565129,0.0009203985851768661,0.008897346947374334,0.00030112898753802743
2016,E07000118,98213,142402,1267,46590,0.02719467696930672,2670.870809186521,male,60-64,3277,0.03336625497642878,0.0009073845257595035,0.008897346947374334,0.0002968711468598423
2016,E07000119,68953,142402,28321,37812,0.7489950280334285,51645.454167988995,female,60-64,2663,0.03862050962249648,0.028926569687367048,0.19888063369896491,0.007680871427499072
2016,E07000119,68953,142402,28321,37812,0.7489950280334285,51645.454167988995,male,60-64,2624,0.03805490696561426,0.028502936109519768,0.19888063369896491,0.007568384012676519
2016,E07000120,67547,142402,495,38022,0.01301877860186208,879.3794382199778,female,60-64,2195,0.03249589174944853,0.000423056820156147,0.003476074774230699,0.00011295814957638953
2016,E07000120,67547,142402,495,38022,0.01301877860186208,879.3794382199778,male,60-64,2154,0.03188890698328571,0.00041515461987077026,0.003476074774230699,0.00011084822514238864
2016,E07000121,123490,142402,1689,61488,0.027468774395003902,3392.118950039032,female,60-64,3967,0.03212405862822901,0.0008824085191107011,0.011860788472072021,0.00038101666425386434
2016,E07000121,123490,142402,1689,61488,0.027468774395003902,3392.118950039032,male,60-64,3774,0.030561179042837477,0.000839478132373024,0.011860788472072021,0.0003624796800842158
2016,E07000122,75637,142402,438,43175,0.010144759698899827,767.3191893456861,female,60-64,2584,0.03416317410791015,0.00034657719187642494,0.0030757994971980732,0.00010507907374380028
2016,E07000122,75637,142402,438,43175,0.010144759698899827,767.3191893456861,male,60-64,2541,0.03359466927561908,0.00034080984696516865,0.0030757994971980732,0.00010333046686648471
2016,E07000123,119277,142402,1964,58878,0.03335711131492238,3978.736166309997,female,60-64,3262,0.027348105669995054,0.000912253805086285,0.01379194112442241,0.0003771834632650545
2016,E07000123,119277,142402,1964,58878,0.03335711131492238,3978.736166309997,male,60-64,3373,0.02827871257660739,0.0009432961632605883,0.01379194112442241,0.0003900183389310327
2016,E07000124,51573,142402,485,23393,0.02073269781558586,1069.2474244432096,female,60-64,1895,0.03674403273030462,0.0007618029271234019,0.0034058510414179577,0.0001251447021404035
2016,E07000124,51573,142402,485,23393,0.02073269781558586,1069.2474244432096,male,60-64,1912,0.03707366257537859,0.000768637043092319,0.0034058510414179577,0.00012626737229153116
2016,E07000125,59292,142402,264,31517,0.008376431766982897,496.65539232795,female,60-64,2156,0.036362409768602846,0.0003045872443097741,0.0018539065462563728,6.741250950766949e-05
2016,E07000125,59292,142402,264,31517,0.008376431766982897,496.65539232795,male,60-64,2066,0.03484449841462592,0.00029187256342485775,0.0018539065462563728,6.459844371189479e-05
2016,E07000126,94877,142402,1398,45393,0.03079770008591633,2921.9933910514837,female,60-64,3331,0.03510861431116077,0.0010812645739872392,0.009817277847221247,0.00034467102152359346
2016,E07000126,94877,142402,1398,45393,0.03079770008591633,2921.9933910514837,male,60-64,3261,0.03437081695247531,0.0010585421122102634,0.009817277847221247,0.0003374278598584324
2016,E07000127,98564,142402,127,52609,0.00241403562128153,237.93700697599272,female,60-64,3543,0.03594618724889412,8.677537646808631e-05,0.0008918414067218157,3.205829820233953e-05
2016,E07000127,98564,142402,127,52609,0.00241403562128153,237.93700697599272,male,60-64,3238,0.032851751146463215,7.930529748903853e-05,0.0008918414067218157,2.9298551955736775e-05
2016,E07000128,97023,142402,37198,52500,0.7085333333333333,68744.0296,female,60-64,3705,0.03818682168145698,0.027056636055368316,0.26121824131683546,0.009975094401109793
2016,E07000128,97023,142402,37198,52500,0.7085333333333333,68744.0296,male,60-64,3550,0.036589262339857556,0.025924712009867075,0.26121824131683546,0.009557782759497912
2016,E07000163,49753,142402,74,26135,0.0028314520757604746,140.87323512531088,female,60-64,2080,0.04180652422969469,0.00011837316981049962,0.0005196556228142863,2.1724995386282548e-05
2016,E07000163,49753,142402,74,26135,0.0028314520757604746,140.87323512531088,male,60-64,2095,0.04210801358712037,0.00011922682247740225,0.0005196556228142863,2.1881666026087467e-05
2016,E08000001,237412,142402,18,123837,0.0001453523583420141,34.50839409869425,female,60-64,7398,0.03116101966202214,4.529327696216789e-06,0.0001264027190629345,3.938837614053163e-06
2016,E08000001,237412,142402,18,123837,0.0001453523583420141,34.50839409869425,male,60-64,7275,0.03064293296042323,4.454022572313752e-06,0.0001264027190629345,3.873350046260714e-06
2016,E08000002,158965,142402,8,81847,9.774335039769326e-05,15.537771695969308,female,60-64,5195,0.032680149718491494,3.194267324983591e-06,5.6178986250193116e-05,1.835937681689386e-06
2016,E08000002,158965,142402,8,81847,9.774335039769326e-05,15.537771695969308,male,60-64,4901,0.030830686000062908,3.013494544705405e-06,5.6178986250193116e-05,1.7320366848815554e-06
2016,E08000003,454361,142402,41,221484,0.00018511495187011252,84.10901464665619,female,60-64,9013,0.019836649712453313,3.6720604567850764e-06,0.0002879173045322397,5.7113147161597854e-06
2016,E08000003,454361,142402,41,221484,0.00018511495187011252,84.10901464665619,male,60-64,9320,0.02051232390103904,3.797137851685001e-06,0.0002879173045322397,5.905853007279396e-06
2016,E08000005,180622,142402,17,90984,0.0001868460388639761,33.74850523168909,female,60-64,5939,0.032880822934083336,6.143651519821251e-06,0.00011938034578166037,3.925324011456417e-06
2016,E08000005,180622,142402,17,90984,0.0001868460388639761,33.74850523168909,male,60-64,5788,0.03204482288979194,5.987448223055296e-06,0.00011938034578166037,3.825522037095427e-06
2016,E08000006,208577,142402,8,117133,6.829842998984061e-05,14.245481631990986,female,60-64,5329,0.02554931751823068,1.7449782738070863e-06,5.6178986250193116e-05,1.4353347575584995e-06
2016,E08000006,208577,142402,8,117133,6.829842998984061e-05,14.245481631990986,male,60-64,5645,0.027064345541454714,1.8484523091838996e-06,5.6178986250193116e-05,1.5204474960438598e-06
2016,E08000008,188667,142402,8,111645,7.165569438846343e-05,13.51906489318823,female,60-64,6001,0.03180736429794294,2.2791787754359216e-06,5.6178986250193116e-05,1.7869054815490197e-06
2016,E08000008,188667,142402,8,111645,7.165569438846343e-05,13.51906489318823,male,60-64,6067,0.032157187001436396,2.3042455641675952e-06,5.6178986250193116e-05,1.8065581663985841e-06
2016,E08000010,277155,142402,186,143442,0.0012966913456309867,359.3844898983561,female,60-64,8969,0.032360953257202646,4.1962168024983564e-05,0.0013061614303169899,4.226862899284906e-05
2016,E08000010,277155,142402,186,143442,0.0012966913456309867,359.3844898983561,male,60-64,8817,0.03181252367808627,4.125102413605531e-05,0.0013061614303169899,4.155229142936227e-05
2016,E08000014,239116,142402,8,140905,5.6775841879280364e-05,13.576012206806004,female,60-64,9098,0.03804847856270597,2.1602344026233825e-06,5.6178986250193116e-05,2.1375249540150263e-06
2016,E08000014,239116,142402,8,140905,5.6775841879280364e-05,13.576012206806004,male,60-64,8517,0.03561869552853009,2.022281425274055e-06,5.6178986250193116e-05,2.0010222063471068e-06
2016,E06000008,122171,142402,903,67205,0.013436500260397291,1641.5506733129973,female,65-69,3543,0.029000335595190347,0.00038966301677638394,0.006341203072990548,0.0001838970171939782
2016,E06000008,122171,142402,903,67205,0.013436500260397291,1641.5506733129973,male,65-69,3551,0.029065817583550924,0.00039054286553004213,0.006341203072990548,0.0001843122517797958
2016,E06000009,120390,142402,64720,74625,0.8672696817420436,104410.59698492462,female,65-69,4384,0.03641498463327519,0.03158161213354198,0.4544879987640623,0.01655017349100132
2016,E06000009,120390,142402,64720,74625,0.8672696817420436,104410.59698492462,male,65-69,4240,0.035218871999335495,0.030544259910177465,0.4544879987640623,0.01600655465370566
2016,E07000026,85152,142402,26,43813,0.000593431173396024,50.53185127701824,female,65-69,3718,0.04366309658023299,2.5911042637711588e-05,0.00018258170531312764,7.972082632870731e-06
2016,E07000026,85152,142402,26,43813,0.000593431173396024,50.53185127701824,male,65-69,3630,0.042629650507328073,2.529776352202611e-05,0.00018258170531312764,7.783394286530596e-06
2016,E07000027,58525,142402,808,34632,0.02333102333102333,1365.4481404481403,female,65-69,2246,0.03837676206749253,0.0008953691311657993,0.005674077611269504,0.00021775272644017612
2016,E07000027,58525,142402,808,34632,0.02333102333102333,1365.4481404481403,male,65-69,2215,0.037847073900042716,0.0008830109641728607,0.005674077611269504,0.00021474723466829477
2016,E07000029,60432,142402,132,32783,0.004026477137540799,243.32806637586555,female,65-69,2410,0.03987953402171035,0.0001605740319941972,0.0009269532731281864,3.696646459225128e-05
2016,E07000029,60432,142402,132,32783,0.004026477137540799,243.32806637586555,male,65-69,2516,0.041633571617685994,0.00016763662427278015,0.0009269532731281864,3.8592375483030796e-05
2016,E07000030,46682,142402,53,23246,0.0022799621440247786,106.43319280736472,female,65-69,2115,0.045306542136155266,0.00010329720094709753,0.0003721857839075294,1.686245090108446e-05
2016,E07000030,46682,142402,53,23246,0.0022799621440247786,106.43319280736472,male,65-69,2127,0.045563600531254016,0.00010388328435672645,0.0003721857839075294,1.69581243813743e-05
2016,E07000031,92681,142402,1176,47050,0.024994686503719447,2316.532539851222,female,65-69,4345,0.046881237794154144,0.0011717818415712066,0.008258310978778388,0.00038715984077418344
2016,E07000031,92681,142402,1176,47050,0.024994686503719447,2316.532539851222,male,65-69,4284,0.046223066216376604,0.0011553310493189986,0.008258310978778388,0.0003817244552075033
2016,E07000117,73526,142402,570,42651,0.013364282197369346,982.6222128437786,female,65-69,2787,0.03790495879008786,0.0005065725659503899,0.004002752770326259,0.0001517241788061269
2016,E07000117,73526,142402,570,42651,0.013364282197369346,982.6222128437786,male,65-69,2550,0.03468160922666812,0.0004634948127640812,0.004002752770326259,0.00013882190741141857
2016,E07000118,98213,142402,1267,46590,0.02719467696930672,2670.870809186521,female,65-69,3782,0.03850814047020252,0.0010472164407758445,0.008897346947374334,0.0003426202860616184
2016,E07000118,98213,142402,1267,46590,0.02719467696930672,2670.870809186521,male,65-69,3719,0.037866677527414905,0.0010297720632589545,0.008897346947374334,0.0003369129677057533
2016,E07000119,68953,142402,28321,37812,0.7489950280334285,51645.454167988995,female,65-69,3060,0.04437805461691297,0.03323894226186375,0.19888063369896491,0.008825935624538928
2016,E07000119,68953,142402,28321,37812,0.7489950280334285,51645.454167988995,male,65-69,2925,0.04242019926616681,0.03177251833854623,0.19888063369896491,0.00843655611169162
2016,E07000120,67547,142402,495,38022,0.01301877860186208,879.3794382199778,female,65-69,2325,0.03442047759337943,0.00044811257715856125,0.003476074774230699,0.00011964815387931923
2016,E07000120,67547,142402,495,38022,0.01301877860186208,879.3794382199778,male,65-69,2364,0.034997853346558694,0.0004556293042592855,0.003476074774230699,0.00012165515517019813
2016,E07000121,123490,142402,1689,61488,0.027468774395003902,3392.118950039032,female,65-69,4317,0.034958296218317274,0.0009602615520546753,0.011860788472072021,0.00041463295678949644
2016,E07000121,123490,142402,1689,61488,0.027468774395003902,3392.118950039032,male,65-69,4157,0.033662644748562634,0.0009246715941374299,0.011860788472072021,0.0003992655087732074
2016,E07000122,75637,142402,438,43175,0.010144759698899827,767.3191893456861,female,65-69,2773,0.036661951161468594,0.00037192668462590026,0.0030757994971980732,0.00011276481094874542
2016,E07000122,75637,142402,438,43175,0.010144759698899827,767.3191893456861,male,65-69,2765,0.03655618282057723,0.0003708536902238061,0.0030757994971980732,0.00011243948873901229
2016,E07000123,119277,142402,1964,58878,0.03335711131492238,3978.736166309997,female,65-69,3179,0.026652246451537177,0.0008890419516766707,0.01379194112442241,0.0003675862138931968
