year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000003,454361,259733,41948,221484,0.1893951707572556,86053.77918043741,male,55-59,11437,0.025171614641221408,0.004767382253209963,0.16150431404557758,0.00406532435605008
2016,E08000004,191985,259733,71391,93400,0.7643576017130621,146745.19416488224,female,55-59,6844,0.0356486183816444,0.02724829245057789,0.2748630324217562,0.009798487350024738
2016,E08000004,191985,259733,71391,93400,0.7643576017130621,146745.19416488224,male,55-59,6683,0.034810011198791575,0.026607296675513162,0.2748630324217562,0.009567985236735145
2016,E08000005,180622,259733,73929,90984,0.8125494592455816,146764.30842785546,female,55-59,6863,0.03799647883425054,0.030874018330006463,0.28463460553722475,0.010815112764790412
2016,E08000005,180622,259733,73929,90984,0.8125494592455816,146764.30842785546,male,55-59,6479,0.03587049196664858,0.029146548850373283,0.28463460553722475,0.010209983331353208
2016,E08000006,208577,259733,5211,117133,0.04448788983463243,9279.150598038128,female,55-59,6716,0.032199139885989346,0.001432471788017813,0.020062910758355697,0.0006460084700284157
2016,E08000006,208577,259733,5211,117133,0.04448788983463243,9279.150598038128,male,55-59,7081,0.03394909314066268,0.001510323515627477,0.020062910758355697,0.0006811176260082209
2016,E08000007,246822,259733,393,135279,0.002905107222850553,717.0443749584192,female,55-59,9491,0.038452812148025706,0.00011170954231014498,0.0015130922909295315,5.818265362573913e-05
2016,E08000007,246822,259733,393,135279,0.002905107222850553,717.0443749584192,male,55-59,9478,0.03840014261289512,0.00011155653166321293,0.0015130922909295315,5.8102959758166205e-05
2016,E08000008,188667,259733,5511,111645,0.04936181647185275,9312.945828295042,female,55-59,7095,0.0376059406255466,0.0018562975394096225,0.021217943041508012,0.0007979207062151799
2016,E08000008,188667,259733,5511,111645,0.04936181647185275,9312.945828295042,male,55-59,7386,0.0391483407273132,0.0019324332101591925,0.021217943041508012,0.0008306472637216798
2016,E08000009,196466,259733,349,107085,0.003259093243684923,640.3010132138021,female,55-59,7292,0.03711583683690817,0.00012096397306887939,0.0013436875560671922,4.98720880907738e-05
2016,E08000009,196466,259733,349,107085,0.003259093243684923,640.3010132138021,male,55-59,7211,0.03670355175959199,0.00011962029755892612,0.0013436875560671922,4.9318105762831847e-05
2016,E08000010,277155,259733,142,143442,0.000989947156341936,274.3688041159493,female,55-59,10336,0.03729321137991377,3.691830855640436e-05,0.0005467152806920954,2.03887685274792e-05
2016,E08000010,277155,259733,142,143442,0.000989947156341936,274.3688041159493,male,55-59,10337,0.03729681946925006,3.6921880374182654e-05,0.0005467152806920954,2.039074112505345e-05
2016,E08000033,177649,259733,445,87498,0.005085830533269332,903.4927084047636,female,55-59,7043,0.03964559327662976,0.00020163076879586096,0.0017132978866759327,6.792471117686334e-05
2016,E08000033,177649,259733,445,87498,0.005085830533269332,903.4927084047636,male,55-59,6901,0.038846264262675276,0.0001975655168905632,0.0017132978866759327,6.655522246649636e-05
2016,E08000034,367352,259733,54,172529,0.00031299085950767697,114.97781822186415,female,55-59,13196,0.035921949519806616,1.1243241855395656e-05,0.00020790581096741655,7.468382046445994e-06
2016,E08000034,367352,259733,54,172529,0.00031299085950767697,114.97781822186415,male,55-59,13239,0.03603900346261896,1.1279878669565254e-05,0.00020790581096741655,7.492718241353327e-06
2016,E06000007,178815,259733,10,94334,0.00010600631797655141,18.95551974897704,female,60-64,5716,0.03196599837821212,3.3885977885186803e-06,3.850107610507714e-05,1.230725336334317e-06
2016,E06000007,178815,259733,10,94334,0.00010600631797655141,18.95551974897704,male,60-64,5630,0.031485054385817744,3.3376146867320103e-06,3.850107610507714e-05,1.2122084750808617e-06
2016,E06000008,122171,259733,137,67205,0.0020385387991964884,249.05032363663418,female,60-64,3714,0.03040001309639767,6.197160619308803e-05,0.0005274647426395568,1.6034935084130555e-05
2016,E06000008,122171,259733,137,67205,0.0020385387991964884,249.05032363663418,male,60-64,3651,0.029884342438058133,6.0920391548455686e-05,0.0005274647426395568,1.5762936993042718e-05
2016,E06000049,326712,259733,56,168475,0.0003323935301973587,108.59695503783945,female,60-64,11543,0.03533081123435931,1.1743733070925192e-05,0.00021560602618843198,7.617535812253821e-06
2016,E06000049,326712,259733,56,168475,0.0003323935301973587,108.59695503783945,male,60-64,11304,0.034599280099904504,1.150057685469448e-05,0.00021560602618843198,7.459813291320904e-06
2016,E07000037,80012,259733,417,40301,0.010347137788144214,827.8951887049949,female,60-64,2870,0.03586961955706644,0.0003711478959652789,0.0016054948735817166,5.758849031619665e-05
2016,E07000037,80012,259733,417,40301,0.010347137788144214,827.8951887049949,male,60-64,2977,0.03720691896215568,0.00038498511717374056,0.0016054948735817166,5.973551765551131e-05
2016,E07000117,73526,259733,104,42651,0.002438395348291951,179.285456378514,female,60-64,2439,0.03317193917797786,8.088630218540474e-05,0.00040041119149280223,1.3282415690380881e-05
2016,E07000117,73526,259733,104,42651,0.002438395348291951,179.285456378514,male,60-64,2465,0.03352555558577918,8.17485587892672e-05,0.00040041119149280223,1.3424007657560013e-05
2016,E07000118,98213,259733,8,46590,0.00017171066752522002,16.864219789654435,female,60-64,3324,0.03384480669565129,5.811514349972319e-06,3.0800860884061706e-05,1.0424491826807156e-06
2016,E07000118,98213,259733,8,46590,0.00017171066752522002,16.864219789654435,male,60-64,3277,0.03336625497642878,5.7293419148192805e-06,3.0800860884061706e-05,1.0277093777511145e-06
2016,E07000119,68953,259733,8,37812,0.0002115730455939913,14.588596212842482,female,60-64,2663,0.03862050962249648,8.171058843223629e-06,3.0800860884061706e-05,1.1895449441540806e-06
2016,E07000119,68953,259733,8,37812,0.0002115730455939913,14.588596212842482,male,60-64,2624,0.03805490696561426,8.051392566511004e-06,3.0800860884061706e-05,1.1721238954037958e-06
2016,E07000120,67547,259733,132,38022,0.003471674293829888,234.50118352532743,female,60-64,2195,0.03249589174944853,0.00011281515204163922,0.0005082142045870182,1.6514873777791832e-05
2016,E07000120,67547,259733,132,38022,0.003471674293829888,234.50118352532743,male,60-64,2154,0.03188890698328571,0.00011070789863220541,0.0005082142045870182,1.620639549765996e-05
2016,E07000121,123490,259733,8,61488,0.00013010668748373666,16.06687483736664,female,60-64,3967,0.03212405862822901,4.179554856652226e-06,3.0800860884061706e-05,9.894486608395237e-07
2016,E07000121,123490,259733,8,61488,0.00013010668748373666,16.06687483736664,male,60-64,3774,0.030561179042837477,3.976213770860978e-06,3.0800860884061706e-05,9.413106241513393e-07
2016,E07000122,75637,259733,48,43175,0.0011117544875506658,84.0897741748697,female,60-64,2584,0.03416317410791015,3.798106212344382e-05,0.00018480516530437025,6.313531038334317e-06
2016,E07000122,75637,259733,48,43175,0.0011117544875506658,84.0897741748697,male,60-64,2541,0.03359466927561908,3.7349024324949984e-05,0.00018480516530437025,6.208468408826432e-06
2016,E07000124,51573,259733,8,23393,0.0003419826443807977,17.63707091865088,female,60-64,1895,0.03674403273030462,1.2565821478324156e-05,3.0800860884061706e-05,1.1317478404455226e-06
2016,E07000124,51573,259733,8,23393,0.0003419826443807977,17.63707091865088,male,60-64,1912,0.03707366257537859,1.2678549164409386e-05,3.0800860884061706e-05,1.1419007234468808e-06
2016,E07000125,59292,259733,5684,31517,0.18034711425579847,10693.141098454802,female,60-64,2156,0.036362409768602846,0.00655785566915438,0.021884011658125844,0.0007957553992936538
2016,E07000125,59292,259733,5684,31517,0.18034711425579847,10693.141098454802,male,60-64,2066,0.03484449841462592,0.006284104736768529,0.021884011658125844,0.000762537409527221
2016,E07000128,97023,259733,12,52500,0.00022857142857142857,22.176685714285714,female,60-64,3705,0.03818682168145698,8.728416384333022e-06,4.620129132609256e-05,1.7642804733225417e-06
2016,E07000128,97023,259733,12,52500,0.00022857142857142857,22.176685714285714,male,60-64,3550,0.036589262339857556,8.363259963396012e-06,4.620129132609256e-05,1.6904711687705863e-06
2016,E08000001,237412,259733,1392,123837,0.01124058237844909,2668.6491436323554,female,60-64,7398,0.03116101966202214,0.0003502680085074317,0.005359349793826737,0.00016700280430108927
2016,E08000001,237412,259733,1392,123837,0.01124058237844909,2668.6491436323554,male,60-64,7275,0.03064293296042323,0.0003444444122589302,0.005359349793826737,0.00016422619644369078
2016,E08000002,158965,259733,52336,81847,0.6394369983017093,101648.10243503122,female,60-64,5195,0.032680149718491494,0.02089689684004265,0.2014992319035317,0.006585025066768453
2016,E08000002,158965,259733,52336,81847,0.6394369983017093,101648.10243503122,male,60-64,4901,0.030830686000062908,0.01971428131146276,0.2014992319035317,0.006212359548071643
2016,E08000003,454361,259733,41948,221484,0.1893951707572556,86053.77918043741,female,60-64,9013,0.019836649712453313,0.0037569656595419602,0.16150431404557758,0.0032037045047721762
2016,E08000003,454361,259733,41948,221484,0.1893951707572556,86053.77918043741,male,60-64,9320,0.02051232390103904,0.0038849350878654245,0.16150431404557758,0.0033128288011180164
2016,E08000004,191985,259733,71391,93400,0.7643576017130621,146745.19416488224,female,60-64,5962,0.031054509466885434,0.023736750378484134,0.2748630324217562,0.008535736642438266
2016,E08000004,191985,259733,71391,93400,0.7643576017130621,146745.19416488224,male,60-64,5727,0.029830455504336276,0.02280113542730269,0.2748630324217562,0.008199289458444137
2016,E08000005,180622,259733,73929,90984,0.8125494592455816,146764.30842785546,female,60-64,5939,0.032880822934083336,0.026717294894639133,0.28463460553722475,0.009359020065582143
2016,E08000005,180622,259733,73929,90984,0.8125494592455816,146764.30842785546,male,60-64,5788,0.03204482288979194,0.02603800351072088,0.28463460553722475,0.00912106552274616
2016,E08000006,208577,259733,5211,117133,0.04448788983463243,9279.150598038128,female,60-64,5329,0.02554931751823068,0.0011366352231010908,0.020062910758355697,0.000512593677305156
2016,E08000006,208577,259733,5211,117133,0.04448788983463243,9279.150598038128,male,60-64,5645,0.027064345541454714,0.0012040356228946627,0.020062910758355697,0.0005429895493315078
2016,E08000007,246822,259733,393,135279,0.002905107222850553,717.0443749584192,female,60-64,8166,0.033084571067408905,9.611422637284204e-05,0.0015130922909295315,5.006000943080664e-05
2016,E08000007,246822,259733,393,135279,0.002905107222850553,717.0443749584192,male,60-64,8286,0.033570751391691175,9.75266323445223e-05,0.0015130922909295315,5.0795645131479756e-05
2016,E08000008,188667,259733,5511,111645,0.04936181647185275,9312.945828295042,female,60-64,6001,0.03180736429794294,0.0015700692789284208,0.021217943041508012,0.0006748868439742488
2016,E08000008,188667,259733,5511,111645,0.04936181647185275,9312.945828295042,male,60-64,6067,0.032157187001436396,0.0015873371630159522,0.021217943041508012,0.0006823093621715993
2016,E08000009,196466,259733,349,107085,0.003259093243684923,640.3010132138021,female,60-64,5913,0.03009681064408091,9.808831222658856e-05,0.0013436875560671922,4.044070993976213e-05
2016,E08000009,196466,259733,349,107085,0.003259093243684923,640.3010132138021,male,60-64,5985,0.030463286268361957,9.928269045765815e-05,0.0013436875560671922,4.093313867571053e-05
2016,E08000010,277155,259733,142,143442,0.000989947156341936,274.3688041159493,female,60-64,8969,0.032360953257202646,3.2035633653482076e-05,0.0005467152806920954,1.769222764347532e-05
2016,E08000010,277155,259733,142,143442,0.000989947156341936,274.3688041159493,male,60-64,8817,0.03181252367808627,3.149271735118201e-05,0.0005467152806920954,1.7392392812188866e-05
2016,E08000033,177649,259733,445,87498,0.005085830533269332,903.4927084047636,female,60-64,5976,0.033639367516845015,0.00017108412243703892,0.0017132978866759327,5.763425727572558e-05
2016,E08000033,177649,259733,445,87498,0.005085830533269332,903.4927084047636,male,60-64,6064,0.03413472634239427,0.00017360343347694177,0.0017132978866759327,5.8482954504685394e-05
2016,E08000034,367352,259733,54,172529,0.00031299085950767697,114.97781822186415,female,60-64,11384,0.030989350813388793,9.699383546667487e-06,0.00020790581096741655,6.4428661122113666e-06
2016,E08000034,367352,259733,54,172529,0.00031299085950767697,114.97781822186415,male,60-64,11481,0.031253402730895705,9.782029383282625e-06,0.00020790581096741655,6.4977640402581425e-06
2016,E06000007,178815,259733,10,94334,0.00010600631797655141,18.95551974897704,female,65-69,6085,0.03402958364790426,3.6073508647893932e-06,3.850107610507714e-05,1.3101755898520504e-06
2016,E06000007,178815,259733,10,94334,0.00010600631797655141,18.95551974897704,male,65-69,5695,0.03184855856611582,3.3761484264544936e-06,3.850107610507714e-05,1.2262037771910316e-06
2016,E06000008,122171,259733,137,67205,0.0020385387991964884,249.05032363663418,female,65-69,3543,0.029000335595190347,5.911830930051451e-05,0.0005274647426395568,1.5296654551177854e-05
2016,E06000008,122171,259733,137,67205,0.0020385387991964884,249.05032363663418,male,65-69,3551,0.029065817583550924,5.925179687443608e-05,0.0005274647426395568,1.533119399131599e-05
2016,E06000049,326712,259733,56,168475,0.0003323935301973587,108.59695503783945,female,65-69,13188,0.04036582678322192,1.3417339663810225e-05,0.00021560602618843198,8.703115506541053e-06
2016,E06000049,326712,259733,56,168475,0.0003323935301973587,108.59695503783945,male,65-69,12486,0.03821714537574378,1.2703131865509135e-05,0.00021560602618843198,8.239846846729724e-06
2016,E07000037,80012,259733,417,40301,0.010347137788144214,827.8951887049949,female,65-69,3097,0.03870669399590061,0.000400503496099118,0.0016054948735817166,6.214339878371465e-05
2016,E07000037,80012,259733,417,40301,0.010347137788144214,827.8951887049949,male,65-69,3090,0.03861920711893216,0.00039959825732847096,0.0016054948735817166,6.200293905123611e-05
2016,E07000117,73526,259733,104,42651,0.002438395348291951,179.285456378514,female,65-69,2787,0.03790495879008786,9.242727519094835e-05,0.00040041119149280223,1.5177569712624647e-05
2016,E07000117,73526,259733,104,42651,0.002438395348291951,179.285456378514,male,65-69,2550,0.03468160922666812,8.456747460958674e-05,0.00040041119149280223,1.3886904473337944e-05
2016,E07000118,98213,259733,8,46590,0.00017171066752522002,16.864219789654435,female,65-69,3782,0.03850814047020252,6.612258505293415e-06,3.0800860884061706e-05,1.1860838775266144e-06
2016,E07000118,98213,259733,8,46590,0.00017171066752522002,16.864219789654435,male,65-69,3719,0.037866677527414905,6.502112475194661e-06,3.0800860884061706e-05,1.166326266663532e-06
2016,E07000119,68953,259733,8,37812,0.0002115730455939913,14.588596212842482,female,65-69,3060,0.04437805461691297,9.389200172836764e-06,3.0800860884061706e-05,1.3668822865608289e-06
2016,E07000119,68953,259733,8,37812,0.0002115730455939913,14.588596212842482,male,65-69,2925,0.04242019926616681,8.974970753446907e-06,3.0800860884061706e-05,1.3065786562713804e-06
2016,E07000120,67547,259733,132,38022,0.003471674293829888,234.50118352532743,female,65-69,2325,0.03442047759337943,0.000119496687242283,0.0005082142045870182,1.749297564162461e-05
2016,E07000120,67547,259733,132,38022,0.003471674293829888,234.50118352532743,male,65-69,2364,0.034997853346558694,0.00012150114780247614,0.0005082142045870182,1.778640620077444e-05
2016,E07000121,123490,259733,8,61488,0.00013010668748373666,16.06687483736664,female,65-69,4317,0.034958296218317274,4.548308121040499e-06,3.0800860884061706e-05,1.0767456185642109e-06
2016,E07000121,123490,259733,8,61488,0.00013010668748373666,16.06687483736664,male,65-69,4157,0.033662644748562634,4.379735200177288e-06,3.0800860884061706e-05,1.036838437890068e-06
2016,E07000122,75637,259733,48,43175,0.0011117544875506658,84.0897741748697,female,65-69,2773,0.036661951161468594,4.0759088726126056e-05,0.00018480516530437025,6.7753179447759525e-06
2016,E07000122,75637,259733,48,43175,0.0011117544875506658,84.0897741748697,male,65-69,2765,0.03655618282057723,4.064150029849929e-05,0.00018480516530437025,6.755771409053555e-06
2016,E07000124,51573,259733,8,23393,0.0003419826443807977,17.63707091865088,female,65-69,2156,0.04180482035173443,1.4296523011750331e-05,3.0800860884061706e-05,1.2876244559369638e-06
2016,E07000124,51573,259733,8,23393,0.0003419826443807977,17.63707091865088,male,65-69,2003,0.03883815174606868,1.3281973836983263e-05,3.0800860884061706e-05,1.1962485089247396e-06
2016,E07000125,59292,259733,5684,31517,0.18034711425579847,10693.141098454802,female,65-69,2217,0.03739121635296499,0.006743397967771457,0.021884011658125844,0.0008182698145797915
2016,E07000125,59292,259733,5684,31517,0.18034711425579847,10693.141098454802,male,65-69,2216,0.03737435067125413,0.006740356290744947,0.021884011658125844,0.0008179007258046088
2016,E07000128,97023,259733,12,52500,0.00022857142857142857,22.176685714285714,female,65-69,4335,0.04468012739247395,1.0212600546851189e-05,4.620129132609256e-05,2.0642795821466173e-06
2016,E07000128,97023,259733,12,52500,0.00022857142857142857,22.176685714285714,male,65-69,4088,0.04213433928037682,9.630706121228987e-06,4.620129132609256e-05,1.9466608839251146e-06
2016,E08000001,237412,259733,1392,123837,0.01124058237844909,2668.6491436323554,female,65-69,8002,0.03370512021296312,0.00037886518032934145,0.005359349793826737,0.00018063752906424926
2016,E08000001,237412,259733,1392,123837,0.01124058237844909,2668.6491436323554,male,65-69,7638,0.03217192054319074,0.0003616311231386541,0.005359349793826737,0.00017242057573015946
2016,E08000002,158965,259733,52336,81847,0.6394369983017093,101648.10243503122,female,65-69,5519,0.03471833422451483,0.02220018742255926,0.2014992319035317,0.0069957176792098345
2016,E08000002,158965,259733,52336,81847,0.6394369983017093,101648.10243503122,male,65-69,5307,0.0333847073255119,0.021347417041406417,0.2014992319035317,0.006726992883414856
2016,E08000003,454361,259733,41948,221484,0.1893951707572556,86053.77918043741,female,65-69,8039,0.017692979811207387,0.0033509649325482987,0.16150431404557758,0.0028574925678313016
2016,E08000003,454361,259733,41948,221484,0.1893951707572556,86053.77918043741,male,65-69,8212,0.01807373432138762,0.0034230779980204793,0.16150431404557758,0.00291898606381772
2016,E08000004,191985,259733,71391,93400,0.7643576017130621,146745.19416488224,female,65-69,6188,0.03223168476703909,0.024636533267705436,0.2748630324217562,0.00885929861513049
2016,E08000004,191985,259733,71391,93400,0.7643576017130621,146745.19416488224,male,65-69,5679,0.02958043597156028,0.022610031096848608,0.2748630324217562,0.008130568331500656
2016,E08000005,180622,259733,73929,90984,0.8125494592455816,146764.30842785546,female,65-69,5798,0.03210018713113574,0.026082989695086326,0.28463460553722475,0.00913682410174192
2016,E08000005,180622,259733,73929,90984,0.8125494592455816,146764.30842785546,male,65-69,5647,0.03126418708684435,0.025403698311168073,0.28463460553722475,0.008898869558905937
2016,E08000006,208577,259733,5211,117133,0.04448788983463243,9279.150598038128,female,65-69,5704,0.02734721469768958,0.0012166198747548549,0.020062910758355697,0.0005486647279693394
2016,E08000006,208577,259733,5211,117133,0.04448788983463243,9279.150598038128,male,65-69,5617,0.026930102552055118,0.0011980634355711816,0.020062910758355697,0.0005402962442152488
2016,E08000007,246822,259733,393,135279,0.002905107222850553,717.0443749584192,female,65-69,8715,0.03530884605100031,0.00010257598369327924,0.0015130922909295315,5.342554276138621e-05
2016,E08000007,246822,259733,393,135279,0.002905107222850553,717.0443749584192,male,65-69,8354,0.03384625357545114,9.832699572847447e-05,0.0015130922909295315,5.121250536186121e-05
2016,E08000008,188667,259733,5511,111645,0.04936181647185275,9312.945828295042,female,65-69,6498,0.03444163526212851,0.0017001016787996795,0.021217943041508012,0.0007307806552482366
2016,E08000008,188667,259733,5511,111645,0.04936181647185275,9312.945828295042,male,65-69,6318,0.03348757334350999,0.0016530074494700484,0.021217943041508012,0.000710537423800917
2016,E08000009,196466,259733,349,107085,0.003259093243684923,640.3010132138021,female,65-69,6107,0.031084258853949283,0.00010130649801585935,0.0013436875560671922,4.176753181162309e-05
2016,E08000009,196466,259733,349,107085,0.003259093243684923,640.3010132138021,male,65-69,5775,0.02939439903087557,9.579908728370523e-05,0.0013436875560671922,3.949688819586104e-05
2016,E08000010,277155,259733,142,143442,0.000989947156341936,274.3688041159493,female,65-69,10143,0.03659685013800942,3.622894772519441e-05,0.0005467152806920954,2.0008057195648366e-05
2016,E08000010,277155,259733,142,143442,0.000989947156341936,274.3688041159493,male,65-69,9943,0.035875232270751026,3.551458416953643e-05,0.0005467152806920954,1.9613537680797763e-05
2016,E08000033,177649,259733,445,87498,0.005085830533269332,903.4927084047636,female,65-69,6390,0.03596980562795175,0.00018293633573840005,0.0017132978866759327,6.16269919665138e-05
2016,E08000033,177649,259733,445,87498,0.005085830533269332,903.4927084047636,male,65-69,6094,0.03430359866928606,0.00017446228951327228,0.0017132978866759327,5.877228310546715e-05
2016,E08000034,367352,259733,54,172529,0.00031299085950767697,114.97781822186415,female,65-69,12465,0.03393203249199678,1.0620416014512493e-05,0.00020790581096741655,7.054666733021318e-06
2016,E08000034,367352,259733,54,172529,0.00031299085950767697,114.97781822186415,male,65-69,11826,0.03219255645811102,1.0075975915573584e-05,0.00020790581096741655,6.693019557537914e-06
2016,E06000007,178815,259733,10,94334,0.00010600631797655141,18.95551974897704,female,70-74,4967,0.027777311746777396,2.9445705415626814e-06,3.850107610507714e-05,1.0694563935571298e-06
2016,E06000007,178815,259733,10,94334,0.00010600631797655141,18.95551974897704,male,70-74,4478,0.025042641836534967,2.654678253496615e-06,3.850107610507714e-05,9.641686592206215e-07
2016,E06000008,122171,259733,137,67205,0.0020385387991964884,249.05032363663418,female,70-74,2616,0.021412610193908537,4.3650436672352795e-05,0.0005274647426395568,1.1294396925171117e-05
2016,E06000008,122171,259733,137,67205,0.0020385387991964884,249.05032363663418,male,70-74,2425,0.019849227721799773,4.046342084497536e-05,0.0005274647426395568,1.0469767791873073e-05
2016,E06000049,326712,259733,56,168475,0.0003323935301973587,108.59695503783945,female,70-74,10455,0.03200066113274076,1.0636812722561109e-05,0.00021560602618843198,6.899535382232842e-06
2016,E06000049,326712,259733,56,168475,0.0003323935301973587,108.59695503783945,male,70-74,9809,0.030023384509904747,9.979578765719934e-06,0.00021560602618843198,6.473222626907886e-06
2016,E07000037,80012,259733,417,40301,0.010347137788144214,827.8951887049949,female,70-74,2450,0.030620406938959156,0.0003168335697264576,0.0016054948735817166,4.916090636748495e-05
2016,E07000037,80012,259733,417,40301,0.010347137788144214,827.8951887049949,male,70-74,2245,0.028058291256311554,0.00029032300572893766,0.0016054948735817166,4.50474427734709e-05
2016,E07000117,73526,259733,104,42651,0.002438395348291951,179.285456378514,female,70-74,1997,0.027160460245355386,6.622793991974304e-05,0.00040041119149280223,1.0875352248335638e-05
2016,E07000117,73526,259733,104,42651,0.002438395348291951,179.285456378514,male,70-74,1892,0.025732393983080814,6.274574978876005e-05,0.00040041119149280223,1.0303538534727603e-05
2016,E07000118,98213,259733,8,46590,0.00017171066752522002,16.864219789654435,female,70-74,2839,0.028906560231333936,4.963564753180329e-06,3.0800860884061706e-05,8.903469403220671e-07
2016,E07000118,98213,259733,8,46590,0.00017171066752522002,16.864219789654435,male,70-74,2850,0.029018561697534948,4.982796599705507e-06,3.0800860884061706e-05,8.937966819013354e-07
2016,E07000119,68953,259733,8,37812,0.0002115730455939913,14.588596212842482,female,70-74,2622,0.03802590170115876,8.045255834371893e-06,3.0800860884061706e-05,1.1712305082883963e-06
2016,E07000119,68953,259733,8,37812,0.0002115730455939913,14.588596212842482,male,70-74,2477,0.035923020028135105,7.600342754286492e-06,3.0800860884061706e-05,1.1064599424219519e-06
2016,E07000120,67547,259733,132,38022,0.003471674293829888,234.50118352532743,female,70-74,1924,0.02848387049017721,9.888672096952795e-05,0.0005082142045870182,1.4475907584725052e-05
2016,E07000120,67547,259733,132,38022,0.003471674293829888,234.50118352532743,male,70-74,1765,0.02612995395798481,9.07146894548944e-05,0.0005082142045870182,1.327961376665266e-05
2016,E07000121,123490,259733,8,61488,0.00013010668748373666,16.06687483736664,female,70-74,3485,0.028220908575593166,3.671728932551804e-06,3.0800860884061706e-05,8.692282790586692e-07
2016,E07000121,123490,259733,8,61488,0.00013010668748373666,16.06687483736664,male,70-74,3303,0.02674710502874727,3.479977235069902e-06,3.0800860884061706e-05,8.23833861041832e-07
2016,E07000122,75637,259733,48,43175,0.0011117544875506658,84.0897741748697,female,70-74,1990,0.02630987479672647,2.9250121372156814e-05,0.00018480516530437025,4.86220076094632e-06
2016,E07000122,75637,259733,48,43175,0.0011117544875506658,84.0897741748697,male,70-74,1977,0.026138001242778007,2.905904017726333e-05,0.00018480516530437025,4.830437640397425e-06
2016,E07000124,51573,259733,8,23393,0.0003419826443807977,17.63707091865088,female,70-74,1728,0.033505904252225,1.145843773854572e-05,3.0800860884061706e-05,1.0320106956674738e-06
2016,E07000124,51573,259733,8,23393,0.0003419826443807977,17.63707091865088,male,70-74,1638,0.03176080507242161,1.0861644106329796e-05,3.0800860884061706e-05,9.782601386014595e-07
2016,E07000125,59292,259733,5684,31517,0.18034711425579847,10693.141098454802,female,70-74,1569,0.026462254604331107,0.004772391254593332,0.021884011658125844,0.0005791002882614762
2016,E07000125,59292,259733,5684,31517,0.18034711425579847,10693.141098454802,male,70-74,1510,0.025467179383390676,0.004592932310029273,0.021884011658125844,0.0005573240505257037
2016,E07000128,97023,259733,12,52500,0.00022857142857142857,22.176685714285714,female,70-74,3715,0.038289890026076294,8.751974863103152e-06,4.620129132609256e-05,1.7690423639387969e-06
2016,E07000128,97023,259733,12,52500,0.00022857142857142857,22.176685714285714,male,70-74,3473,0.035795636086288815,8.181859676866015e-06,4.620129132609256e-05,1.6538046110254214e-06
2016,E08000001,237412,259733,1392,123837,0.01124058237844909,2668.6491436323554,female,70-74,6133,0.025832729600862636,0.00029037492513869675,0.005359349793826737,0.00013844663406036503
2016,E08000001,237412,259733,1392,123837,0.01124058237844909,2668.6491436323554,male,70-74,5717,0.02408050140683706,0.0002706788597779112,0.005359349793826737,0.00012905583024997667
2016,E08000002,158965,259733,52336,81847,0.6394369983017093,101648.10243503122,female,70-74,4337,0.02728273519328154,0.01744559029745235,0.2014992319035317,0.005497450185673682
2016,E08000002,158965,259733,52336,81847,0.6394369983017093,101648.10243503122,male,70-74,3962,0.02492372534834712,0.015937152123243307,0.2014992319035317,0.0050221115138665276
2016,E08000003,454361,259733,41948,221484,0.1893951707572556,86053.77918043741,female,70-74,6187,0.013616925748468728,0.0025789799773201054,0.16150431404557758,0.002199192252416005
2016,E08000003,454361,259733,41948,221484,0.1893951707572556,86053.77918043741,male,70-74,5141,0.01131479154240791,0.0021429668762570973,0.16150431404557758,0.0018273876466252921
2016,E08000004,191985,259733,71391,93400,0.7643576017130621,146745.19416488224,female,70-74,4932,0.025689506992733806,0.01963596995415695,0.2748630324217562,0.007061095793442725
2016,E08000004,191985,259733,71391,93400,0.7643576017130621,146745.19416488224,male,70-74,4141,0.021569393442196005,0.01648672984188239,0.2748630324217562,0.005928628889019936
2016,E08000005,180622,259733,73929,90984,0.8125494592455816,146764.30842785546,female,70-74,4340,0.024028080743209577,0.019524004014604114,0.28463460553722475,0.006839223284160044
2016,E08000005,180622,259733,73929,90984,0.8125494592455816,146764.30842785546,male,70-74,4019,0.02225088859607357,0.018079947496473257,0.28463460553722475,0.006333372898396133
2016,E08000006,208577,259733,5211,117133,0.04448788983463243,9279.150598038128,female,70-74,4454,0.02135422409949323,0.0009500043692423077,0.020062910758355697,0.00042842789242206127
2016,E08000006,208577,259733,5211,117133,0.04448788983463243,9279.150598038128,male,70-74,4076,0.019541943742598655,0.0008693798403753135,0.020062910758355697,0.00039206827335256435
2016,E08000007,246822,259733,393,135279,0.002905107222850553,717.0443749584192,female,70-74,7066,0.028627918094821368,8.316717163243961e-05,0.0015130922909295315,4.3316682174636254e-05
2016,E08000007,246822,259733,393,135279,0.002905107222850553,717.0443749584192,male,70-74,6302,0.02553257003022421,7.417485361274192e-05,0.0015130922909295315,3.8633134880350643e-05
2016,E08000008,188667,259733,5511,111645,0.04936181647185275,9312.945828295042,female,70-74,4995,0.026475218241663885,0.0013068648638972606,0.021217943041508012,0.0005617496726631182
2016,E08000008,188667,259733,5511,111645,0.04936181647185275,9312.945828295042,male,70-74,4704,0.02493281813989728,0.0012307291931476906,0.021217943041508012,0.0005290231151566182
