year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000220,89394,25994,38,40883,0.0009294816916566788,83.09008634395714,female,50-54,3918,0.04382844486207128,4.0737737073079484e-05,0.0014618758174963452,6.407174366233393e-05
2016,E07000220,89394,25994,38,40883,0.0009294816916566788,83.09008634395714,male,50-54,3906,0.04369420766494395,4.0612966056010324e-05,0.0014618758174963452,6.387550555004502e-05
2016,E07000221,108202,25994,196,50563,0.003876352273401499,419.429068686589,female,50-54,5074,0.04689377275835936,0.0001817767826402396,0.007540201584981149,0.0003535884996783271
2016,E07000221,108202,25994,196,50563,0.003876352273401499,419.429068686589,male,50-54,4806,0.044416923901591465,0.00017217564394343546,0.007540201584981149,0.00033491256000276707
2016,E07000222,121033,25994,45,53199,0.000845880561664693,102.37946201996279,female,50-54,4811,0.0397494898085646,3.3623320765153615e-05,0.001731168731245672,6.881307383955556e-05
2016,E07000222,121033,25994,45,53199,0.000845880561664693,102.37946201996279,male,50-54,4867,0.04021217353944792,3.401469593930631e-05,0.001731168731245672,6.961405744691684e-05
2016,E07000234,83921,25994,1652,39152,0.04219452390682468,3541.0066407846343,female,50-54,3854,0.0459241429439592,0.0019377473473493204,0.06355312764484111,0.002918622918497368
2016,E07000234,83921,25994,1652,39152,0.04219452390682468,3541.0066407846343,male,50-54,3739,0.04455380655616592,0.0018799266558741851,0.06355312764484111,0.0028315337551275714
2016,E07000235,67771,25994,356,28444,0.012515820559696245,848.2096751511742,female,50-54,3143,0.046376768824423424,0.0005804433167449985,0.013695468184965762,0.000635151561956403
2016,E07000235,67771,25994,356,28444,0.012515820559696245,848.2096751511742,male,50-54,2986,0.044060143719289964,0.0005514488526250607,0.013695468184965762,0.0006034242965325548
2016,E07000236,71911,25994,640,35704,0.017925162446784673,1289.0163567107327,female,50-54,2864,0.039827008385365244,0.0007139055950771274,0.024621066399938447,0.000980583417966983
2016,E07000236,71911,25994,640,35704,0.017925162446784673,1289.0163567107327,male,50-54,2870,0.039910444855446314,0.0007154012073573168,0.024621066399938447,0.0009826377128370255
2016,E07000237,87315,25994,421,36831,0.011430588363063723,998.061822920909,female,50-54,3406,0.03900818874191147,0.00044588654829748656,0.01619604524120951,0.0006317783896416376
2016,E07000237,87315,25994,421,36831,0.011430588363063723,998.061822920909,male,50-54,3565,0.040829181698448146,0.0004667015691956957,0.01619604524120951,0.0006612712739496295
2016,E07000238,107540,25994,549,47208,0.01162938485002542,1250.6240467717337,female,50-54,5003,0.04652222428863679,0.0005410248503317572,0.0211202585211972,0.0009825614039571284
2016,E07000238,107540,25994,549,47208,0.01162938485002542,1250.6240467717337,male,50-54,4835,0.044960014878184865,0.0005228573158812805,0.0211202585211972,0.0009495671373441367
2016,E07000239,86836,25994,637,40003,0.015923805714571408,1382.7595930305229,female,50-54,3694,0.04253996038509374,0.0006773980642777971,0.024505655151188736,0.0010424695993423373
2016,E07000239,86836,25994,637,40003,0.015923805714571408,1382.7595930305229,male,50-54,3620,0.04168777926205721,0.0006638280976409381,0.024505655151188736,0.0010215863426148513
2016,E08000025,929063,25994,13218,457525,0.028890224577891917,26840.83871701,female,50-54,33603,0.03616869900103653,0.0010449218368301205,0.5085019619912288,0.01839185440469727
2016,E08000025,929063,25994,13218,457525,0.028890224577891917,26840.83871701,male,50-54,32024,0.03446913718445358,0.0009958211142650291,0.5085019619912288,0.017527623886439466
2016,E08000026,298642,25994,119,133156,0.0008936886058457749,266.8929526269939,female,50-54,9990,0.03345142344345404,2.989515598073711e-05,0.004577979533738555,0.0001531399318985547
2016,E08000026,298642,25994,119,133156,0.0008936886058457749,266.8929526269939,male,50-54,9822,0.032888876983143696,2.9392414618898885e-05,0.004577979533738555,0.00015056460571647687
2016,E08000027,271147,25994,1763,139566,0.012632016393677543,3425.133349096485,female,50-54,11542,0.04256731588400388,0.0005377110320815875,0.06782334384858044,0.0028870577019119346
2016,E08000027,271147,25994,1763,139566,0.012632016393677543,3425.133349096485,male,50-54,11301,0.041678499116715284,0.0005264834841062225,0.06782334384858044,0.002826775176685737
2016,E08000028,266233,25994,1844,139994,0.013171993085417947,3506.819235110076,female,50-54,10938,0.041084313364609194,0.0005411622915577765,0.07093944756482265,0.0029144984936654364
2016,E08000028,266233,25994,1844,139994,0.013171993085417947,3506.819235110076,male,50-54,10348,0.038868209425578344,0.0005119717857962946,0.07093944756482265,0.0027572893044843605
2016,E08000029,181428,25994,1129,84871,0.013302541504165145,2413.453500017674,female,50-54,8373,0.046150539056815924,0.0006139194612428884,0.04343309994614142,0.002004460975422989
2016,E08000029,181428,25994,1129,84871,0.013302541504165145,2413.453500017674,male,50-54,7869,0.04337257755142536,0.0005769655130204573,0.04343309994614142,0.0018838054957128272
2016,E08000030,233259,25994,1200,119700,0.010025062656641603,2338.436090225564,female,50-54,9524,0.040830150176413345,0.00040932481379863,0.04616449949988459,0.0018849034473992466
2016,E08000030,233259,25994,1200,119700,0.010025062656641603,2338.436090225564,male,50-54,9331,0.04000274373121723,0.0004010300123430299,0.04616449949988459,0.0018467066429737893
2016,E08000031,216190,25994,231,99536,0.0023207683652145955,501.7269128757434,female,50-54,8792,0.04066793098663213,9.438084771250623e-05,0.008886666153727784,0.0003614023258410411
2016,E08000031,216190,25994,231,99536,0.0023207683652145955,501.7269128757434,male,50-54,8421,0.03895184791155928,9.039821639979698e-05,0.008886666153727784,0.0003461520684608061
2016,E06000019,165576,25994,241,71677,0.0033623059000795234,556.7171617115672,female,55-59,6762,0.040839252065516744,0.0001373140581747218,0.009271370316226822,0.0003786358293371369
2016,E06000019,165576,25994,241,71677,0.0033623059000795234,556.7171617115672,male,55-59,6461,0.03902135575204136,0.0001312017346741907,0.009271370316226822,0.000361781439418403
2016,E06000051,275857,25994,80,126584,0.0006319914049168931,174.33925298615938,female,55-59,11150,0.04041949270817851,2.5544771982669855e-05,0.003077633299992306,0.00012439637672748637
2016,E06000051,275857,25994,80,126584,0.0006319914049168931,174.33925298615938,male,55-59,10914,0.039563976988077156,2.500409340079451e-05,0.003077633299992306,0.00012176341305863555
2016,E07000039,86031,25994,11,37937,0.00028995439808102906,24.945066821309013,female,55-59,3162,0.03675419325591938,1.0657039982473922e-05,0.00042317457874894207,1.5553440248330892e-05
2016,E07000039,86031,25994,11,37937,0.00028995439808102906,24.945066821309013,male,55-59,3194,0.03712615220095082,1.0764891114491368e-05,0.00042317457874894207,1.571084381820647e-05
2016,E07000078,101688,25994,19,42003,0.0004523486417636835,45.99842868366545,female,55-59,3455,0.03397647706710723,1.5369213253220897e-05,0.0007309379087481726,2.48346950940616e-05
2016,E07000078,101688,25994,19,42003,0.0004523486417636835,45.99842868366545,male,55-59,3496,0.0343796711509716,1.5551597549424096e-05,0.0007309379087481726,2.512940493454106e-05
2016,E07000083,76136,25994,8,32265,0.0002479466914613358,18.877669301100262,female,55-59,3100,0.04071661237785016,1.0095549326601621e-05,0.0003077633299992306,1.2531080211695056e-05
2016,E07000083,76136,25994,8,32265,0.0002479466914613358,18.877669301100262,male,55-59,2886,0.03790585268466954,9.398630760184606e-06,0.0003077633299992306,1.1666031448694172e-05
2016,E07000192,85083,25994,174,37582,0.004629876004470225,393.9237400883402,female,55-59,3113,0.03658780249873653,0.00016939698884519598,0.006693852427483265,0.0002449133505724458
2016,E07000192,85083,25994,174,37582,0.004629876004470225,393.9237400883402,male,55-59,3167,0.03722247687552155,0.00017233545251292505,0.006693852427483265,0.0002491617671901496
2016,E07000193,99653,25994,90,49104,0.0018328445747800588,182.6484604105572,female,55-59,3828,0.038413294130633296,7.04055977467619e-05,0.003462337462491344,0.00013299978732619054
2016,E07000193,99653,25994,90,49104,0.0018328445747800588,182.6484604105572,male,55-59,3917,0.03930639318434969,7.204250950210721e-05,0.003462337462491344,0.00013609199763758837
2016,E07000194,89813,25994,402,44799,0.00897341458514699,805.9292841358067,female,55-59,3420,0.03807911994922784,0.0003416997303419628,0.015465107332461337,0.0005888976771404781
2016,E07000194,89813,25994,402,44799,0.00897341458514699,805.9292841358067,male,55-59,3473,0.03866923496598488,0.0003469950770402447,0.015465107332461337,0.0005980238692131231
2016,E07000196,98426,25994,235,41783,0.00562429696287964,553.5770528683914,female,55-59,4103,0.041686139841098896,0.00023445522970246848,0.009040547818727398,0.0003768655406116119
2016,E07000196,98426,25994,235,41783,0.00562429696287964,553.5770528683914,male,55-59,4041,0.041056224981204155,0.00023091240146908972,0.009040547818727398,0.0003711707651990065
2016,E07000197,116619,25994,120,46678,0.0025708042332576375,299.80461887827244,female,55-59,4509,0.03866436858487896,9.939852243424044e-05,0.0046164499499884585,0.00017849212241999982
2016,E07000197,116619,25994,120,46678,0.0025708042332576375,299.80461887827244,male,55-59,4444,0.038106998002040836,9.796563178038692e-05,0.0046164499499884585,0.0001759190490207317
2016,E07000199,65572,25994,323,34495,0.009363675895057254,613.9949557906942,female,55-59,2546,0.03882754834380528,0.00036356857849105973,0.012425944448718935,0.0004824689588000733
2016,E07000199,65572,25994,323,34495,0.009363675895057254,613.9949557906942,male,55-59,2263,0.034511681815409014,0.00032315620311283114,0.012425944448718935,0.00042884024107013585
2016,E07000218,55042,25994,184,27451,0.00670285235510546,368.93839932971474,female,55-59,2305,0.04187711202354565,0.00028069609895203817,0.007078556589982303,0.00029642950728369624
2016,E07000218,55042,25994,184,27451,0.00670285235510546,368.93839932971474,male,55-59,2280,0.04142291341157661,0.00027765167271611585,0.007078556589982303,0.00029321443670578197
2016,E07000219,108665,25994,69,58291,0.0011837161826010877,128.6285189823472,female,55-59,4004,0.03684719090783601,4.361661616099715e-05,0.002654458721243364,9.780934725862448e-05
2016,E07000219,108665,25994,69,58291,0.0011837161826010877,128.6285189823472,male,55-59,4008,0.03688400128836332,4.366018920411503e-05,0.002654458721243364,9.790705889424748e-05
2016,E07000220,89394,25994,38,40883,0.0009294816916566788,83.09008634395714,female,55-59,3138,0.03510302704879522,3.2627620963584336e-05,0.0014618758174963452,5.131626636355383e-05
2016,E07000220,89394,25994,38,40883,0.0009294816916566788,83.09008634395714,male,55-59,3344,0.037407432266147615,3.4769523423271514e-05,0.0014618758174963452,5.468502062451371e-05
2016,E07000221,108202,25994,196,50563,0.003876352273401499,419.429068686589,female,55-59,4570,0.04223581819190034,0.00016372090986714526,0.007540201584981149,0.0003184665832735426
2016,E07000221,108202,25994,196,50563,0.003876352273401499,419.429068686589,male,55-59,4371,0.04039666549601671,0.00015659170613332426,0.007540201584981149,0.0003045990012010185
2016,E07000222,121033,25994,45,53199,0.000845880561664693,102.37946201996279,female,55-59,4050,0.03346194839423959,2.8304811702114355e-05,0.001731168731245672,5.7928278746663906e-05
2016,E07000222,121033,25994,45,53199,0.000845880561664693,102.37946201996279,male,55-59,4160,0.03437079143704609,2.9073584365628567e-05,0.001731168731245672,5.950163940398069e-05
2016,E07000234,83921,25994,1652,39152,0.04219452390682468,3541.0066407846343,female,55-59,3229,0.03847666257551745,0.0016235044588974975,0.06355312764484111,0.002445312248009341
2016,E07000234,83921,25994,1652,39152,0.04219452390682468,3541.0066407846343,male,55-59,3237,0.03857199032423351,0.001627526767869681,0.06355312764484111,0.0024513706245915885
2016,E07000235,67771,25994,356,28444,0.012515820559696245,848.2096751511742,female,55-59,2821,0.041625474022812116,0.0005209769635818139,0.013695468184965762,0.0005700803551635422
2016,E07000235,67771,25994,356,28444,0.012515820559696245,848.2096751511742,male,55-59,2880,0.04249605288397692,0.0005318729723912172,0.013695468184965762,0.0005820033402591284
2016,E07000236,71911,25994,640,35704,0.017925162446784673,1289.0163567107327,female,55-59,2726,0.03790796957350058,0.0006795065126327686,0.024621066399938447,0.0009333346359560041
2016,E07000236,71911,25994,640,35704,0.017925162446784673,1289.0163567107327,male,55-59,2539,0.03530753292264049,0.0006328932632335288,0.024621066399938447,0.0008693091125063443
2016,E07000237,87315,25994,421,36831,0.011430588363063723,998.061822920909,female,55-59,2882,0.03300692893546355,0.000377288617790181,0.01619604524120951,0.0005345817143121549
2016,E07000237,87315,25994,421,36831,0.011430588363063723,998.061822920909,male,55-59,2935,0.033613926587642444,0.000384226958089584,0.01619604524120951,0.0005444126757481522
2016,E07000238,107540,25994,549,47208,0.01162938485002542,1250.6240467717337,female,55-59,4433,0.04122187093174633,0.00047938500130335394,0.0211202585211972,0.0008706165708059065
2016,E07000238,107540,25994,549,47208,0.01162938485002542,1250.6240467717337,male,55-59,4305,0.04003161614283057,0.00046554307029346686,0.0211202585211972,0.0008454780819579128
2016,E07000239,86836,25994,637,40003,0.015923805714571408,1382.7595930305229,female,55-59,3167,0.036471048873739004,0.0005807578964720583,0.024505655151188736,0.0008937469467019984
2016,E07000239,86836,25994,637,40003,0.015923805714571408,1382.7595930305229,male,55-59,3146,0.03622921369017458,0.0005769069599940306,0.024505655151188736,0.0008878206170901442
2016,E08000025,929063,25994,13218,457525,0.028890224577891917,26840.83871701,female,55-59,28226,0.030381147457169213,0.0008777181729716686,0.5085019619912288,0.015448873089515376
2016,E08000025,929063,25994,13218,457525,0.028890224577891917,26840.83871701,male,55-59,27135,0.029206846037351613,0.0008437923412310007,0.5085019619912288,0.014851738513569041
2016,E08000026,298642,25994,119,133156,0.0008936886058457749,266.8929526269939,female,55-59,8533,0.028572672296595925,2.553507167003301e-05,0.004577979533738555,0.00013080510899803475
2016,E08000026,298642,25994,119,133156,0.0008936886058457749,266.8929526269939,male,55-59,8732,0.02923902197279686,2.6130580783162806e-05,0.004577979533738555,0.00013385564417799594
2016,E08000027,271147,25994,1763,139566,0.012632016393677543,3425.133349096485,female,55-59,9613,0.03545309370931635,0.00044784406094267027,0.06782334384858044,0.0024045473651429067
2016,E08000027,271147,25994,1763,139566,0.012632016393677543,3425.133349096485,male,55-59,9613,0.03545309370931635,0.00044784406094267027,0.06782334384858044,0.0024045473651429067
2016,E08000028,266233,25994,1844,139994,0.013171993085417947,3506.819235110076,female,55-59,8736,0.03281336273114152,0.0004322173870039071,0.07093944756482265,0.0023277618248913196
2016,E08000028,266233,25994,1844,139994,0.013171993085417947,3506.819235110076,male,55-59,8937,0.0335683405137605,0.0004421619491362085,0.07093944756482265,0.002381319531714025
2016,E08000029,181428,25994,1129,84871,0.013302541504165145,2413.453500017674,female,55-59,6971,0.03842295566285248,0.0005111229624177923,0.04343309994614142,0.0016688280735308323
2016,E08000029,181428,25994,1129,84871,0.013302541504165145,2413.453500017674,male,55-59,6910,0.03808673413144608,0.0005066503615416646,0.04343309994614142,0.0016542249301532133
2016,E08000030,233259,25994,1200,119700,0.010025062656641603,2338.436090225564,female,55-59,8175,0.035046879220094404,0.000351347160101197,0.04616449949988459,0.0016179216382285638
2016,E08000030,233259,25994,1200,119700,0.010025062656641603,2338.436090225564,male,55-59,7991,0.0342580564951406,0.00034343916285855234,0.04616449949988459,0.001581506031936936
2016,E08000031,216190,25994,231,99536,0.0023207683652145955,501.7269128757434,female,55-59,7417,0.034307784818909295,7.962042168831424e-05,0.008886666153727784,0.0003048818301595771
2016,E08000031,216190,25994,231,99536,0.0023207683652145955,501.7269128757434,male,55-59,7267,0.033613950691521344,7.801019339476602e-05,0.008886666153727784,0.00029871595790341736
2016,E06000019,165576,25994,241,71677,0.0033623059000795234,556.7171617115672,female,60-64,6589,0.039794414649466106,0.0001338009951661109,0.009271370316226822,0.00036894875473268186
2016,E06000019,165576,25994,241,71677,0.0033623059000795234,556.7171617115672,male,60-64,6133,0.037040392327390446,0.0001245411296636452,0.009271370316226822,0.0003434151939255635
2016,E06000051,275857,25994,80,126584,0.0006319914049168931,174.33925298615938,female,60-64,10568,0.03830970394080991,2.4211403615502693e-05,0.003077633299992306,0.00011790322056108306
2016,E06000051,275857,25994,80,126584,0.0006319914049168931,174.33925298615938,male,60-64,10117,0.036674798899429775,2.317815768149515e-05,0.003077633299992306,0.00011287158236340625
2016,E07000039,86031,25994,11,37937,0.00028995439808102906,24.945066821309013,female,60-64,3037,0.03530122862689031,1.0235746498030772e-05,0.00042317457874894207,1.49385825535044e-05
2016,E07000039,86031,25994,11,37937,0.00028995439808102906,24.945066821309013,male,60-64,2927,0.034022619753344724,9.865008231720799e-06,0.00042317457874894207,1.4397507782057089e-05
2016,E07000078,101688,25994,19,42003,0.0004523486417636835,45.99842868366545,female,60-64,3107,0.030554244355282825,1.382117093422788e-05,0.0007309379087481726,2.2333255472431087e-05
2016,E07000078,101688,25994,19,42003,0.0004523486417636835,45.99842868366545,male,60-64,2948,0.02899063803005271,1.3113875736756933e-05,0.0007309379087481726,2.119035633496197e-05
2016,E07000083,76136,25994,8,32265,0.0002479466914613358,18.877669301100262,female,60-64,2850,0.03743301460544289,9.281392122843425e-06,0.0003077633299992306,1.1520509226880938e-05
2016,E07000083,76136,25994,8,32265,0.0002479466914613358,18.877669301100262,male,60-64,2624,0.03446464221918672,8.545394010646018e-06,0.0003077633299992306,1.0606953056608977e-05
2016,E07000192,85083,25994,174,37582,0.004629876004470225,393.9237400883402,female,60-64,2897,0.03404910499159644,0.00015764313417427974,0.006693852427483265,0.0002279196841016304
2016,E07000192,85083,25994,174,37582,0.004629876004470225,393.9237400883402,male,60-64,2714,0.0318982640480472,0.000147685007300309,0.006693852427483265,0.0002135222722305229
2016,E07000193,99653,25994,90,49104,0.0018328445747800588,182.6484604105572,female,60-64,3239,0.032502784662779845,5.957255253442054e-05,0.003462337462491344,0.00011253560897323174
2016,E07000193,99653,25994,90,49104,0.0018328445747800588,182.6484604105572,male,60-64,3248,0.03259309805023431,5.9738082936646465e-05,0.003462337462491344,0.00011284830439797983
2016,E07000194,89813,25994,402,44799,0.00897341458514699,805.9292841358067,female,60-64,3247,0.03615289546056807,0.00032441491942115594,0.015465107332461337,0.0005591084086769394
2016,E07000194,89813,25994,402,44799,0.00897341458514699,805.9292841358067,male,60-64,3048,0.03393718058632937,0.0003045323912521353,0.015465107332461337,0.0005248421403287069
2016,E07000196,98426,25994,235,41783,0.00562429696287964,553.5770528683914,female,60-64,3710,0.03769329242273383,0.00021199827009411602,0.009040547818727398,0.0003407680125930003
2016,E07000196,98426,25994,235,41783,0.00562429696287964,553.5770528683914,male,60-64,3474,0.03529555198829577,0.00019851266585093233,0.009040547818727398,0.0003190911255385668
2016,E07000197,116619,25994,120,46678,0.0025708042332576375,299.80461887827244,female,60-64,4072,0.03491712328179799,8.976508834602508e-05,0.0046164499499884585,0.00016119315202799717
2016,E07000197,116619,25994,120,46678,0.0025708042332576375,299.80461887827244,male,60-64,4028,0.034539826271876795,8.879513159572423e-05,0.0046164499499884585,0.00015945137926541567
2016,E07000199,65572,25994,323,34495,0.009363675895057254,613.9949557906942,female,60-64,2328,0.03550295857988166,0.000332438197457654,0.012425944448718935,0.0004411577910787788
2016,E07000199,65572,25994,323,34495,0.009363675895057254,613.9949557906942,male,60-64,2241,0.03417617275666443,0.00032001460502689114,0.012425944448718935,0.00042467122414413365
2016,E07000218,55042,25994,184,27451,0.00670285235510546,368.93839932971474,female,60-64,2020,0.036699247847098576,0.0002459896398625237,0.007078556589982303,0.00025977770269547347
2016,E07000218,55042,25994,184,27451,0.00670285235510546,368.93839932971474,male,60-64,1978,0.03593619417899059,0.00024087500378617421,0.007078556589982303,0.00025437638412457753
2016,E07000219,108665,25994,69,58291,0.0011837161826010877,128.6285189823472,female,60-64,3672,0.03379192932406939,4.0000053582213166e-05,0.002654458721243364,8.969928150191535e-05
2016,E07000219,108665,25994,69,58291,0.0011837161826010877,128.6285189823472,male,60-64,3649,0.033580269636037365,3.9749508584285365e-05,0.002654458721243364,8.91374395970831e-05
2016,E07000220,89394,25994,38,40883,0.0009294816916566788,83.09008634395714,female,60-64,2759,0.030863368906190573,2.8686936341150153e-05,0.0014618758174963452,4.511841265042862e-05
2016,E07000220,89394,25994,38,40883,0.0009294816916566788,83.09008634395714,male,60-64,2727,0.030505403047184375,2.8354213628965737e-05,0.0014618758174963452,4.4595111017658156e-05
2016,E07000221,108202,25994,196,50563,0.003876352273401499,419.429068686589,female,60-64,3997,0.036940167464557035,0.00014319310213106775,0.007540201584981149,0.00027853630926572204
2016,E07000221,108202,25994,196,50563,0.003876352273401499,419.429068686589,male,60-64,3989,0.03686623167778784,0.00014290650097593924,0.007540201584981149,0.0002779788185291381
2016,E07000222,121033,25994,45,53199,0.000845880561664693,102.37946201996279,female,60-64,3687,0.030462766352978114,2.5767861912517438e-05,0.001731168731245672,5.273618857751847e-05
2016,E07000222,121033,25994,45,53199,0.000845880561664693,102.37946201996279,male,60-64,3481,0.028760751200085928,2.432816037902718e-05,0.001731168731245672,4.97897131647252e-05
2016,E07000234,83921,25994,1652,39152,0.04219452390682468,3541.0066407846343,female,60-64,2985,0.03556916623967779,0.001500824035245906,0.06355312764484111,0.002260531762250816
2016,E07000234,83921,25994,1652,39152,0.04219452390682468,3541.0066407846343,male,60-64,3029,0.03609346885761609,0.0015229467345929143,0.06355312764484111,0.002293852833453173
2016,E07000235,67771,25994,356,28444,0.012515820559696245,848.2096751511742,female,60-64,2758,0.04069587286597512,0.000509342242310756,0.013695468184965762,0.0005573490320953736
2016,E07000235,67771,25994,356,28444,0.012515820559696245,848.2096751511742,male,60-64,2636,0.03889569284797332,0.00048681151223029466,0.013695468184965762,0.000532694723931619
2016,E07000236,71911,25994,640,35704,0.017925162446784673,1289.0163567107327,female,60-64,2729,0.03794968780854111,0.0006802543187728633,0.024621066399938447,0.0009343617833910253
2016,E07000236,71911,25994,640,35704,0.017925162446784673,1289.0163567107327,male,60-64,2516,0.03498769312066304,0.0006271600828261356,0.024621066399938447,0.0008614343155045144
2016,E07000237,87315,25994,421,36831,0.011430588363063723,998.061822920909,female,60-64,2604,0.02982305445799691,0.00034089505923859517,0.01619604524120951,0.0004830155392327729
2016,E07000237,87315,25994,421,36831,0.011430588363063723,998.061822920909,male,60-64,2551,0.029216056805818014,0.0003339567189391921,0.01619604524120951,0.00047318457779677557
2016,E07000238,107540,25994,549,47208,0.01162938485002542,1250.6240467717337,female,60-64,4245,0.039473684210526314,0.00045905466513258234,0.0211202585211972,0.0008336944153104157
2016,E07000238,107540,25994,549,47208,0.01162938485002542,1250.6240467717337,male,60-64,4119,0.03830202715268737,0.00044542901429472475,0.0211202585211972,0.000808948715350672
2016,E07000239,86836,25994,637,40003,0.015923805714571408,1382.7595930305229,female,60-64,3188,0.03671288405730342,0.0005846088329500858,0.024505655151188736,0.0008996732763138524
2016,E07000239,86836,25994,637,40003,0.015923805714571408,1382.7595930305229,male,60-64,3003,0.0345824312497121,0.0005506839163579384,0.024505655151188736,0.0008474651344951377
2016,E08000025,929063,25994,13218,457525,0.028890224577891917,26840.83871701,female,60-64,23407,0.02519420103911145,0.0007278661260804877,0.5085019619912288,0.012811300659189626
2016,E08000025,929063,25994,13218,457525,0.028890224577891917,26840.83871701,male,60-64,23394,0.02518020844657467,0.0007274618769396731,0.5085019619912288,0.01280418539843133
2016,E08000026,298642,25994,119,133156,0.0008936886058457749,266.8929526269939,female,60-64,7475,0.025029968992974865,2.236899809369468e-05,0.004577979533738555,0.00011458668577994957
2016,E08000026,298642,25994,119,133156,0.0008936886058457749,266.8929526269939,male,60-64,7234,0.024222982701696344,2.1647803640105327e-05,0.004577979533738555,0.00011089231905446892
2016,E08000027,271147,25994,1763,139566,0.012632016393677543,3425.133349096485,female,60-64,8923,0.032908348607950666,0.00041569879910448835,0.06782334384858044,0.0022319542431259915
2016,E08000027,271147,25994,1763,139566,0.012632016393677543,3425.133349096485,male,60-64,8737,0.03222237384149557,0.0004070335546089785,0.06782334384858044,0.002185429140669258
2016,E08000028,266233,25994,1844,139994,0.013171993085417947,3506.819235110076,female,60-64,7466,0.028043105099668335,0.00036938358646648007,0.07093944756482265,0.0019893623837727325
2016,E08000028,266233,25994,1844,139994,0.013171993085417947,3506.819235110076,male,60-64,7459,0.028016812341069664,0.00036903725843202183,0.07093944756482265,0.0019874971900027873
2016,E08000029,181428,25994,1129,84871,0.013302541504165145,2413.453500017674,female,60-64,6043,0.03330797892276826,0.0004430807720399826,0.04343309994614142,0.0014466687775565655
2016,E08000029,181428,25994,1129,84871,0.013302541504165145,2413.453500017674,male,60-64,5629,0.031026081971911722,0.00041272574314298564,0.04343309994614142,0.0013475589192232182
2016,E08000030,233259,25994,1200,119700,0.010025062656641603,2338.436090225564,female,60-64,7029,0.0301338855092408,0.00030209409031820353,0.04616449949988459,0.0013911157425209265
2016,E08000030,233259,25994,1200,119700,0.010025062656641603,2338.436090225564,male,60-64,7029,0.0301338855092408,0.00030209409031820353,0.04616449949988459,0.0013911157425209265
2016,E08000031,216190,25994,231,99536,0.0023207683652145955,501.7269128757434,female,60-64,6394,0.029575836070123502,6.863866472631539e-05,0.008886666153727784,0.00026283058137256785
2016,E08000031,216190,25994,231,99536,0.0023207683652145955,501.7269128757434,male,60-64,6237,0.028849623016790785,6.695329244573491e-05,0.008886666153727784,0.0002563769684111207
2016,E06000019,165576,25994,241,71677,0.0033623059000795234,556.7171617115672,female,65-69,6882,0.041563994781852444,0.00013975086488589699,0.009271370316226822,0.00038535518744427325
2016,E06000019,165576,25994,241,71677,0.0033623059000795234,556.7171617115672,male,65-69,6618,0.0399695608059139,0.00013438989012131157,0.009271370316226822,0.00037057259960857314
2016,E06000051,275857,25994,80,126584,0.0006319914049168931,174.33925298615938,female,65-69,11567,0.04193114548479828,2.6500123544712306e-05,0.003077633299992306,0.0001290486896508372
2016,E06000051,275857,25994,80,126584,0.0006319914049168931,174.33925298615938,male,65-69,10755,0.03898759139699192,2.4639822661310702e-05,0.003077633299992306,0.00011998950956987588
2016,E07000039,86031,25994,11,37937,0.00028995439808102906,24.945066821309013,female,65-69,3043,0.0353709709290837,1.0255968585284041e-05,0.00042317457874894207,1.496809572285607e-05
2016,E07000039,86031,25994,11,37937,0.00028995439808102906,24.945066821309013,male,65-69,3009,0.0349757645499878,1.0141376757515505e-05,0.00042317457874894207,1.4800854429863268e-05
2016,E07000078,101688,25994,19,42003,0.0004523486417636835,45.99842868366545,female,65-69,3309,0.032540712768468254,1.4719747222838769e-05,0.0007309379087481726,2.3785240540159145e-05
2016,E07000078,101688,25994,19,42003,0.0004523486417636835,45.99842868366545,male,65-69,2972,0.02922665407914405,1.3220637275997832e-05,0.0007309379087481726,2.13628694123158e-05
2016,E07000083,76136,25994,8,32265,0.0002479466914613358,18.877669301100262,female,65-69,3006,0.03948197961542503,9.78942621798854e-06,0.0003077633299992306,1.2151105521404949e-05
2016,E07000083,76136,25994,8,32265,0.0002479466914613358,18.877669301100262,male,65-69,2834,0.037222864348008824,9.2292860618029e-06,0.0003077633299992306,1.1455832683852835e-05
2016,E07000192,85083,25994,174,37582,0.004629876004470225,393.9237400883402,female,65-69,2933,0.034472221242786455,0.00015960210995276579,0.006693852427483265,0.00023075196184676628
2016,E07000192,85083,25994,174,37582,0.004629876004470225,393.9237400883402,male,65-69,2784,0.03272099009202779,0.00015149412686958744,0.006693852427483265,0.00021902947895717606
2016,E07000193,99653,25994,90,49104,0.0018328445747800588,182.6484604105572,female,65-69,3366,0.03377720690797066,6.190837043249755e-05,0.003462337462491344,0.00011694808885578824
2016,E07000193,99653,25994,90,49104,0.0018328445747800588,182.6484604105572,male,65-69,3336,0.03347616228312243,6.135660242507777e-05,0.003462337462491344,0.00011590577077329456
2016,E07000194,89813,25994,402,44799,0.00897341458514699,805.9292841358067,female,65-69,3717,0.0413859908921871,0.0003713736542927122,0.015465107332461337,0.0006400387912079409
2016,E07000194,89813,25994,402,44799,0.00897341458514699,805.9292841358067,male,65-69,3544,0.03945976640352733,0.00035408884337190537,0.015465107332461337,0.000610249522744402
