year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,female,60-64,2590,0.02386524888045261,5.0852863585025795e-06,3.5609206760407905e-05,8.498225817726303e-07
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,male,60-64,2360,0.02174594106481396,4.633697222419339e-06,3.5609206760407905e-05,7.743557115766052e-07
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,female,60-64,2558,0.03428127261518668,4.9756682557618006e-05,0.00020475293887234545,7.019191316243529e-06
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,male,60-64,2389,0.03201640354874159,4.6469395867923936e-05,0.00020475293887234545,6.555452718727832e-06
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,female,60-64,3254,0.03775073378423843,0.0005269772482571355,0.0028398342391425303,0.00010720582635323496
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,male,60-64,3078,0.03570889938164901,0.0004984744837539836,0.0028398342391425303,0.0001014073551061024
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,female,60-64,5088,0.03368309556121942,9.743164953637275e-06,8.902301690101976e-05,2.9985707854251e-06
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,male,60-64,4984,0.032994604614213364,9.544012210874248e-06,8.902301690101976e-05,2.937279244213581e-06
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,female,60-64,4442,0.03358180746027186,5.0697173098236505e-06,3.5609206760407905e-05,1.1958215252410293e-06
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,male,60-64,4214,0.03185811270544476,4.8094976910393655e-06,3.5609206760407905e-05,1.1344421223245606e-06
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,female,60-64,4504,0.034894441216347084,8.430645377228095e-06,5.7864960985662845e-05,2.01916547960043e-06
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,male,60-64,4357,0.033755568467944995,8.155488878459771e-06,5.7864960985662845e-05,1.953264652446508e-06
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,female,60-64,4774,0.02976531910117964,5.5129404955602946e-05,0.0005920030623917814,1.7621160060966935e-05
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,male,60-64,4471,0.027876150335436566,5.163040836960636e-05,0.0005920030623917814,1.650276636627213e-05
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,female,60-64,5159,0.041030086609351264,4.284510459078404e-05,0.0003071294083085182,1.2601546223177309e-05
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,male,60-64,4616,0.03671154870881284,3.833553068250807e-05,0.0003071294083085182,1.1275196233027032e-05
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,female,60-64,5471,0.04450753723875922,5.778136021389663e-06,3.5609206760407905e-05,1.5848780959315314e-06
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,male,60-64,5008,0.04074095165266061,5.289143702270049e-06,3.5609206760407905e-05,1.4507529710153738e-06
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,female,60-64,2984,0.03707338891028588,0.00027702851095630875,0.0012730291416845826,4.719550446379996e-05
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,male,60-64,2752,0.034191007466858825,0.0002554901012572928,0.0012730291416845826,4.352614888886645e-05
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,female,60-64,4467,0.03760069359685524,0.021406962002477888,0.14154214572177637,0.005322082852325948
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,male,60-64,4052,0.034107457007937644,0.019418179994188583,0.14154214572177637,0.004827642650016732
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,female,60-64,4300,0.038433349421712164,0.035661635145080486,0.1944307200626722,0.007472623802483782
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,male,60-64,3916,0.03500116193847089,0.03247696819258958,0.1944307200626722,0.00680530111872709
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,female,60-64,3170,0.03701887144992526,0.005119391087910939,0.028273710167763876,0.0010466608421128957
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,male,60-64,3066,0.03580437219730942,0.004951436301430581,0.028273710167763876,0.0010123224422454696
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,female,60-64,5135,0.039011456529005985,0.002213260996964491,0.018935195694846904,0.0007386895637177413
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,male,60-64,4657,0.035380010332148173,0.002007235922660883,0.018935195694846904,0.0006699274193249311
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,female,60-64,4165,0.04489936720459666,0.037020151040153215,0.15306617525961339,0.00687257440958453
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,male,60-64,3810,0.04107241033601759,0.033864772019924064,0.15306617525961339,0.006286796758827625
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,female,60-64,3182,0.026370311438184742,0.024903829835333943,0.19766670672702427,0.0052125326173519575
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,male,60-64,2866,0.023751512439295245,0.022430665087387516,0.19766670672702427,0.004694883243661442
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,female,60-64,4236,0.03676700343714196,0.03239944599548934,0.18933415234508882,0.0069612494300402405
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,male,60-64,3973,0.03448425511231469,0.030387865661019635,0.18933415234508882,0.006529047210941898
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,female,60-64,2785,0.035442039221675,7.786892062325607e-06,3.5609206760407905e-05,1.2620629026551114e-06
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,male,60-64,2704,0.03441122946334262,7.560415129812726e-06,3.5609206760407905e-05,1.2253565848400079e-06
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,female,60-64,3094,0.03919680749984164,0.00044299493584710814,0.0017938137905555481,7.031177383896707e-05
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,male,60-64,2805,0.03553556723886742,0.0004016162879932574,0.0017938137905555481,6.374419056829433e-05
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,female,60-64,3594,0.030799818320492934,0.0005002250285871863,0.0038368920284339515,0.00011817557739111331
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,male,60-64,3409,0.02921440752770184,0.00047447610530153533,0.0038368920284339515,0.00011209252735846001
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,female,60-64,3404,0.038696769206284246,0.002589537676484623,0.011581894498822671,0.00044818189839247404
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,male,60-64,3326,0.037810062978878206,0.0025302004441797466,0.011581894498822671,0.00043791216041520823
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,female,60-64,8560,0.039982811127926315,0.004642747551392112,0.051081407097805134,0.0020423782521402575
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,male,60-64,7726,0.03608728957644377,0.004190405091361618,0.051081407097805134,0.001843389529910704
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,female,60-64,4981,0.03305878370754824,0.00029803437594972217,0.002879894596747989,9.520581257442862e-05
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,male,60-64,4563,0.030284527214925236,0.0002730236614050557,0.002879894596747989,8.721624629133062e-05
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,female,65-69,4459,0.027636088678438395,6.279323736189814e-06,7.121841352081581e-05,1.968198391598962e-06
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,male,65-69,4385,0.027177449844124773,6.175114281944906e-06,7.121841352081581e-05,1.935534861440109e-06
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,female,65-69,2286,0.021064076811086744,4.488403326462123e-06,3.5609206760407905e-05,7.500750663831015e-07
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,male,65-69,2199,0.020262425593866908,4.317584827161071e-06,3.5609206760407905e-05,7.215289024393877e-07
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,female,65-69,2743,0.03676056715537806,5.335519165580383e-05,0.00020475293887234545,7.526834159677873e-06
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,male,65-69,2585,0.03464311560213353,5.028187037194783e-05,0.00020475293887234545,7.093279731231244e-06
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,female,65-69,3452,0.040047797487151524,0.0005590428583231811,0.0028398342391425303,0.00011372910650625909
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,male,65-69,3330,0.038632435003538405,0.0005392852602016783,0.0028398342391425303,0.00010970971166449675
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,female,65-69,5612,0.037152030717288405,1.0746588388327906e-05,8.902301690101976e-05,3.307385858452371e-06
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,male,65-69,5417,0.03586111019165205,1.0373176995647233e-05,8.902301690101976e-05,3.1924642186807726e-06
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,female,65-69,4707,0.03558522460952266,5.372165550954508e-06,3.5609206760407905e-05,1.2671616207360482e-06
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,male,65-69,4470,0.03379348927226817,5.101674105112948e-06,3.5609206760407905e-05,1.2033593466518237e-06
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,female,65-69,5086,0.039403447607979855,9.520040494800642e-06,5.7864960985662845e-05,2.2800789585363642e-06
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,male,65-69,4539,0.03516560139453806,8.496158829315791e-06,5.7864960985662845e-05,2.034856152732316e-06
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,female,65-69,5500,0.03429184228246502,6.351313934977297e-05,0.0005920030623917814,2.030087564627527e-05
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,male,65-69,4758,0.02966556101453974,5.49446394593127e-05,0.0005920030623917814,1.756210296817777e-05
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,female,65-69,6517,0.051830407914933554,5.412319182363629e-05,0.0003071294083085182,1.591864251530268e-05
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,male,65-69,5746,0.04569856128267733,4.772009516934388e-05,0.0003071294083085182,1.4035372087299247e-05
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,female,65-69,6477,0.05269152233512036,6.8406117730836865e-06,3.5609206760407905e-05,1.8763033133519521e-06
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,male,65-69,6292,0.05118651513549132,6.645226073219477e-06,3.5609206760407905e-05,1.822711200804459e-06
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,female,65-69,3372,0.0418939233932587,0.00031304964441845613,0.0012730291416845826,5.333218533911979e-05
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,male,65-69,3284,0.04080060629402776,0.0003048799028084846,0.0012730291416845826,5.194036081069674e-05
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,female,65-69,5204,0.04380434508127036,0.024938847159367568,0.14154214572177637,0.006200160994740148
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,male,65-69,4829,0.04064780599489903,0.023141754983202534,0.14154214572177637,0.005753377679400494
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,female,65-69,4971,0.04443073952914678,0.04122650890841746,0.1944307200626722,0.00863870067956904
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,male,65-69,4651,0.04157058329311238,0.0385726197813417,0.1944307200626722,0.008082598443105132
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,female,65-69,3588,0.04190022421524664,0.005794440133572382,0.028273710167763876,0.001184674795426205
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,male,65-69,3550,0.041456464872944694,0.00573307203851225,0.028273710167763876,0.0011721280723977223
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,female,65-69,5951,0.04521074543410217,0.002564969073599939,0.018935195694846904,0.0008560743123046307
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,male,65-69,5445,0.041366578539520464,0.002346875584901977,0.018935195694846904,0.0007832842598720742
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,female,65-69,4998,0.05387924064551599,0.04442418124818385,0.15306617525961339,0.008247089291501435
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,male,65-69,4719,0.05087157595161864,0.04194431999003193,0.15306617525961339,0.007786717560343192
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,female,65-69,3210,0.026602356919099,0.025122971015531726,0.19766670672702427,0.005258400283375167
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,male,65-69,2945,0.024406212189017618,0.023048956274374123,0.19766670672702427,0.004824295587084071
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,female,65-69,4889,0.042434815817796755,0.037393978156739234,0.18933415234508882,0.008034359882782515
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,male,65-69,4688,0.040690205881331806,0.0358566106767833,0.18933415234508882,0.007704045639289106
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,female,65-69,3178,0.040443375456546915,8.885724586739957e-06,3.5609206760407905e-05,1.4401565187209856e-06
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,male,65-69,3031,0.03857264663586964,8.474710894401767e-06,3.5609206760407905e-05,1.3735413493528344e-06
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,female,65-69,3644,0.04616456578197251,0.0005217432276104919,0.0017938137905555481,8.281063473471107e-05
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,male,65-69,3363,0.04260467473237474,0.0004815100094550177,0.0017938137905555481,7.642485307706732e-05
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,female,65-69,3481,0.029831432268679996,0.00048449730787757247,0.0038368920284339515,0.00011445998466846563
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,male,65-69,3287,0.02816889338326663,0.0004574957342699169,0.0038368920284339515,0.00010808100247206162
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,female,65-69,3868,0.04397153445649456,0.0029425181353238904,0.011581894498822671,0.0005092736730264658
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,male,65-69,3768,0.042834731600845784,0.0028664447605740483,0.011581894498822671,0.0004961073422863814
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,female,65-69,9965,0.04654541038432076,0.005404787307198877,0.051081407097805134,0.0023776050563758954
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,male,65-69,9323,0.04354669954972629,0.0050565812408444695,0.051081407097805134,0.002224426687465376
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,female,65-69,5675,0.03766484592257302,0.00033955934220330716,0.002879894596747989,0.00010847078625976358
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,male,65-69,5281,0.03504987688407192,0.00031598464954637275,0.002879894596747989,0.00010093995105512097
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,female,70-74,3438,0.021308112329327476,4.8415149147837145e-06,7.121841352081581e-05,1.517529955218038e-06
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,male,70-74,3144,0.019485952636243625,4.42749356954043e-06,7.121841352081581e-05,1.3877586326950294e-06
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,female,70-74,1847,0.01701896319775906,3.6264571058510674e-06,3.5609206760407905e-05,6.060317793567752e-07
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,male,70-74,1616,0.014890441000313288,3.172904538741378e-06,3.5609206760407905e-05,5.30236792333811e-07
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,female,70-74,2142,0.028706210297783377,4.1664899936832594e-05,0.00020475293887234545,5.877680922358733e-06
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,male,70-74,2083,0.027915516363343964,4.051726730551928e-05,0.00020475293887234545,5.715784015533726e-06
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,female,70-74,2706,0.03139320393981229,0.0004382300042359584,0.0028398342391425303,8.915149542466313e-05
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,male,70-74,2670,0.03097555599382809,0.00043239989331485913,0.0028398342391425303,8.796544448774964e-05
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,female,70-74,4348,0.02878421766906094,8.32611659166959e-06,8.902301690101976e-05,2.5624578960354434e-06
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,male,70-74,4263,0.02822150872198868,8.163347523065194e-06,8.902301690101976e-05,2.512363847929875e-06
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,female,70-74,3678,0.02780591801865824,4.197753324072802e-06,3.5609206760407905e-05,9.90146683889353e-07
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,male,70-74,3568,0.026974310900101304,4.072208771150559e-06,3.5609206760407905e-05,9.60533814061232e-07
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,female,70-74,3694,0.02861901994964168,6.9144769146271275e-06,5.7864960985662845e-05,1.6560384728339225e-06
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,male,70-74,3547,0.02748014720123959,6.639320415858804e-06,5.7864960985662845e-05,1.590137645680001e-06
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,female,70-74,4095,0.025531835299398956,4.7288419206785514e-05,0.0005920030623917814,1.5114924685726768e-05
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,male,70-74,3763,0.023461855001621068,4.345453515876286e-05,0.0005920030623917814,1.3889490010351606e-05
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,female,70-74,5463,0.043447831584974984,4.536980158547261e-05,0.0003071294083085182,1.3344106806981516e-05
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,male,70-74,5020,0.03992460453168121,4.169072010965999e-05,0.0003071294083085182,1.2262020166766834e-05
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,female,70-74,5336,0.04340928874173263,5.6355572674347e-06,3.5609206760407905e-05,1.5457703381266044e-06
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,male,70-74,5441,0.04426348201719776,5.7464518538441154e-06,3.5609206760407905e-05,1.5761874830859921e-06
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,female,70-74,2720,0.03379343761259303,0.00025251928612639405,0.0012730291416845826,4.3020030878530796e-05
2016,E07000140,80489,224661,286,38274,0.00747243559596593,601.4488686837017,male,70-74,2626,0.03262557616568724,0.00024379251667937894,0.0012730291416845826,4.15333092231698e-05
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,female,70-74,4072,0.034275805759210784,0.01951402491025072,0.14154214572177637,0.004851471093501514
2016,E07000143,118801,224661,31799,55854,0.5693235936548859,67636.2122497941,male,70-74,4124,0.03471351251252094,0.019763221692012268,0.14154214572177637,0.004913425046561946
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,female,70-74,3938,0.03519779767969825,0.032659423070076035,0.1944307200626722,0.006843533147483984
2016,E07000144,111882,224661,43681,47076,0.9278825728609058,103813.35801682387,male,70-74,3734,0.03337444807922633,0.03096756875156524,0.1944307200626722,0.0064890179717382425
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,female,70-74,3016,0.03522047832585949,0.004870688807930408,0.028273710167763876,0.0009958135961553607
2016,E07000145,85632,224661,6352,45932,0.1382913872681355,11842.16807454498,male,70-74,2910,0.03398262331838565,0.0046995041217100415,0.028273710167763876,0.0009608148424443301
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,female,70-74,4912,0.03731728811499073,0.0021171446966094603,0.018935195694846904,0.000706610153258334
2016,E07000146,131628,224661,4254,74982,0.056733616067856284,7467.732415779787,male,70-74,4634,0.03520527547330355,0.001997322582265521,0.018935195694846904,0.0006666187805779967
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,female,70-74,4074,0.04391837262701724,0.0362113074039818,0.15306617525961339,0.006722417321644028
2016,E07000147,92763,224661,34388,41707,0.8245138705732851,76484.38017598965,male,70-74,4043,0.043584187661028645,0.03593576726418714,0.15306617525961339,0.006671264907070889
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,female,70-74,2452,0.02032055425720584,0.019190506208748844,0.19766670672702427,0.0040166970388896914
2016,E07000148,120666,224661,44408,47023,0.9443889160623524,113955.63294557981,male,70-74,2200,0.018232144928977508,0.017218235586968784,0.19766670672702427,0.0036038880446808
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,female,70-74,4017,0.034866159775023435,0.030724403815835858,0.18933415234508882,0.006601354806532495
2016,E07000149,115212,224661,42536,48270,0.8812098611974312,101525.95052827844,male,70-74,3905,0.03389403881540117,0.029867761239940012,0.18933415234508882,0.00641729910866552
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,female,70-74,2317,0.0294862495068657,6.478358674473405e-06,3.5609206760407905e-05,1.0499819552789563e-06
2016,E07000152,78579,224661,8,36412,0.00021970778864110734,17.264418323629574,male,70-74,2257,0.02872268672291579,6.310597983723122e-06,3.5609206760407905e-05,1.0227920902307314e-06
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,female,70-74,2965,0.0375625514663964,0.0004245248819607872,0.0017938137905555481,6.738022282887439e-05
2016,E07000200,78935,224661,403,35658,0.011301811655168546,892.1085030007292,male,70-74,2749,0.03482612275923228,0.000393598280104622,0.0017938137905555481,6.247157927709131e-05
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,female,70-74,2536,0.021732982543341703,0.00035296902406708525,0.0038368920284339515,8.3387107474642e-05
2016,E07000202,116689,224661,862,53075,0.016241168158266605,1895.165671219972,male,70-74,2430,0.020824585008012753,0.0003382155869412528,0.0038368920284339515,7.99016842126893e-05
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,female,70-74,2962,0.03367210058431667,0.0022532933600903212,0.011581894498822671,0.0003899867165213009
2016,E07000203,87966,224661,2602,38883,0.06691870483244605,5886.5707892909495,male,70-74,3001,0.03411545369801969,0.0022829619762427594,0.011581894498822671,0.0003951215855099338
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,female,70-74,8123,0.03794163256917587,0.004405728780368939,0.051081407097805134,0.0019381119792214146
2016,E07000244,214092,224661,11476,98830,0.11611858747343924,24860.060629363554,male,70-74,7576,0.03538665620387497,0.004109048533802177,0.051081407097805134,0.001807600191380209
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,female,70-74,4637,0.030775663531801077,0.00027745139555889614,0.002879894596747989,8.863066711656805e-05
2016,E07000245,150671,224661,647,71767,0.009015285576936476,1358.3420931625958,male,70-74,4192,0.027822208653290947,0.0002508251563905311,0.002879894596747989,8.012502837020775e-05
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,female,75-79,2647,0.01640563505983997,3.7276003430577344e-06,7.121841352081581e-05,1.1683833017632768e-06
2016,E06000031,161347,224661,16,70418,0.00022721463262234088,36.66039932971683,male,75-79,2344,0.01452769496798825,3.30090487500088e-06,7.121841352081581e-05,1.0346393877344621e-06
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,female,75-79,1483,0.013664928219965723,2.9117682122236782e-06,3.5609206760407905e-05,4.865972543508922e-07
2016,E07000008,108526,224661,8,37544,0.00021308331557639036,23.12507990624334,male,75-79,1243,0.011453476586255827,2.4405447658759488e-06,3.5609206760407905e-05,4.078492158854747e-07
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,female,75-79,1534,0.020558042295424697,2.983844841414622e-05,0.00020475293887234545,4.209319577450185e-06
2016,E07000009,74618,224661,46,31693,0.0014514246048023224,108.30240116113968,male,75-79,1503,0.02014259294004128,2.923545499769346e-05,0.00020475293887234545,4.124255100982809e-06
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,female,75-79,2084,0.024177175539751964,0.00033749864332141067,0.0028398342391425303,6.865917090354691e-05
2016,E07000010,86197,224661,638,45704,0.013959390862944163,1203.257614213198,male,75-79,1890,0.021926517164170448,0.0003060808233577093,0.0028398342391425303,6.226767418795761e-05
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,female,75-79,3207,0.021230677567773328,6.141181211932928e-06,8.902301690101976e-05,1.890018967935986e-06
2016,E07000011,151055,224661,20,69142,0.00028925978421220097,43.69413670417402,male,75-79,2834,0.018761378305915063,5.426912240292459e-06,8.902301690101976e-05,1.670194498013902e-06
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,female,75-79,2754,0.020820418222779986,3.1431790795259637e-06,3.5609206760407905e-05,7.41398577333137e-07
2016,E07000012,132274,224661,8,52992,0.00015096618357487922,19.968900966183575,male,75-79,2373,0.01794003356668733,2.708338400768015e-06,3.5609206760407905e-05,6.388303645648273e-07
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,female,75-79,2639,0.02044547743559946,4.9397142874122875e-06,5.7864960985662845e-05,1.1830767541442128e-06
2016,E07000067,129075,224661,13,53807,0.00024160425223483932,31.185068857211885,male,75-79,2382,0.018454386984311448,4.458658367796919e-06,5.7864960985662845e-05,1.067862382861506e-06
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,female,75-79,3035,0.018922862059505698,3.504770507755654e-05,0.0005920030623917814,1.1202392288444625e-05
2016,E07000071,160388,224661,133,71809,0.0018521355261875252,297.0603127741648,male,75-79,2629,0.01639150061101828,3.0359280609191484e-05,0.0005920030623917814,9.703818558919579e-06
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,female,75-79,4059,0.032281667289660164,3.370968783368723e-05,0.0003071294083085182,9.914649373885771e-06
2016,E07000076,125737,224661,69,66077,0.0010442362698064379,131.29913585665207,male,75-79,3709,0.029498079324303903,3.080296432006552e-05,0.0003071294083085182,9.059727649111191e-06
2016,E07000137,122923,224661,8,61622,0.00012982376424004415,15.958326571678947,female,75-79,3823,0.03110077040098273,4.037619084220925e-06,3.5609206760407905e-05,1.1074737636165682e-06
