year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000011,296719,169218,26,139789,0.00018599460615642145,55.18813354412722,male,85-89,2611,0.00879957131157762,1.6366728004422244e-06,0.0001536479570731246,1.352036155143177e-06
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,female,85-89,2125,0.011688475987744976,1.2254800977937934e-06,4.727629448403834e-05,5.525878328662424e-07
2016,E06000014,181803,169218,8,76303,0.00010484515680903765,19.06116404335347,male,85-89,1235,0.006793067221112963,7.122201980119222e-07,4.727629448403834e-05,3.211510463952044e-07
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,female,85-89,803,0.010921306748633137,2.0484971979335797e-06,4.727629448403834e-05,5.163189139988955e-07
2016,E07000117,73526,169218,8,42651,0.0001875688729455347,13.791188952193384,male,85-89,458,0.006229089029730979,1.168383208784034e-06,4.727629448403834e-05,2.9448824733685445e-07
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,female,85-89,858,0.011343654560598649,0.00019442511580412277,0.004373057239773546,4.960645070171613e-05
2016,E07000122,75637,169218,740,43175,0.017139548349739433,1296.3840185292415,male,85-89,501,0.006623742348321589,0.00011352795223527448,0.004373057239773546,2.8966004430722353e-05
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,female,85-89,686,0.013301533748279139,1.5921127899449233e-05,0.0001654670306941342,2.2009652930055662e-06
2016,E07000124,51573,169218,28,23393,0.001196939255332792,61.72974821527808,male,85-89,409,0.007930506272662051,9.49233427241215e-06,0.0001654670306941342,1.3122373248385954e-06
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,female,85-89,816,0.01640102104395715,0.0016316301784690486,0.015364795707312461,0.00025199833773173415
2016,E07000163,49753,169218,2600,26135,0.09948345131050315,4949.600153051463,male,85-89,465,0.009346170080196168,0.0009297892561128769,0.015364795707312461,0.00014360199392801024
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,female,85-89,1994,0.014379462032162688,4.338658287203544e-05,0.0012055455093429777,1.7335095879641577e-05
2016,E07000165,138670,169218,204,67611,0.0030172605049474197,418.4035142210587,male,85-89,1219,0.008790654070815605,2.6523693340527183e-05,0.0012055455093429777,1.059753353925932e-05
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,female,85-89,462,0.009824770330044233,4.8233720267109954e-06,6.500490491555272e-05,6.386582611216689e-07
2016,E07000166,47024,169218,11,22406,0.00049093992680532,23.085959118093367,male,85-89,322,0.006847567199727798,3.3617441398288756e-06,6.500490491555272e-05,4.451254547211631e-07
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,female,85-89,1511,0.01588018917498686,4.246738650432592e-06,7.68239785365623e-05,1.2199793123357396e-06
2016,E07000168,95150,169218,13,48612,0.0002674236813955402,25.445363284785646,male,85-89,907,0.00953231739358907,2.5491674096243293e-06,7.68239785365623e-05,7.323105468487862e-07
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,female,85-89,787,0.010515907481393392,7.94075125846352e-06,0.0001595574938836294,1.6778918436432387e-06
2016,E07000169,74839,169218,27,35756,0.0007551180221501287,56.51227765969348,male,85-89,486,0.006493940325231497,4.903691374349772e-06,0.0001595574938836294,1.0361568437237788e-06
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,female,85-89,2691,0.0059226033924566586,2.13924378915196e-07,4.727629448403834e-05,2.799987420939455e-07
2016,E08000003,454361,169218,8,221484,3.611999060880244e-05,16.411515053006088,male,85-89,1443,0.003175888775665165,1.1471307275162685e-07,4.727629448403834e-05,1.5014425300689833e-07
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,female,85-89,4125,0.00947580969358103,0.00618003931104738,0.8939001761041969,0.008470427953821939
2016,E08000032,435319,169218,151264,231932,0.652191159477778,283911.2033527068,male,85-89,2397,0.005506306869215449,0.003591164661474077,0.8939001761041969,0.0049220886800754385
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,female,85-89,1978,0.011134315419732168,0.0005418399855678938,0.025162807739129406,0.00028017063821354445
2016,E08000033,177649,169218,4258,87498,0.04866396946215913,8645.105510983107,male,85-89,1008,0.005674110183564219,0.0002761247246978953,0.025162807739129406,0.0001427765436396627
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,female,85-89,3745,0.010194581763540147,0.0003225673472121537,0.03226016144854566,0.0003288788535922045
2016,E08000034,367352,169218,5459,172529,0.031641057445414976,11623.405734688082,male,85-89,2129,0.005795531261569285,0.00018337673757401208,0.03226016144854566,0.00018696477417831864
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,female,85-89,6519,0.009817150120022529,0.00014460717609002317,0.025629661147159286,0.0002516102310069715
2016,E08000035,664042,169218,4337,294432,0.01473005651559613,9781.376188729486,male,85-89,3799,0.005721023670189536,8.427100198895507e-05,0.025629661147159286,0.00014662789808183538
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,female,85-89,3034,0.010520220390642066,1.6973041945399392e-05,0.001341464855984588,1.4112505931258784e-05
2016,E08000036,288397,169218,227,140699,0.001613373229376186,465.2919992324039,male,85-89,1683,0.005835705641875609,9.415171257121679e-06,0.001341464855984588,7.828394028447112e-06
