year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000038,135763,158855,50245,56299,0.8924670065187659,121163.9982060072,male,90+,352,0.0025927535484631305,0.002313946998037798,0.31629473419155835,0.0008200742944353656
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,female,90+,470,0.004003543561961225,0.00017872352296769277,0.01976015863523339,7.911065588742115e-05
2016,E06000039,117396,158855,3139,70316,0.04464133340918141,5240.713976904261,male,90+,206,0.0017547446250298136,7.833413985392492e-05,0.01976015863523339,3.467403215491225e-05
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,female,90+,1100,0.008653172961194453,0.0007506966561693232,0.03551037109313525,0.00030727738298509904
2016,E06000040,127121,158855,5641,65023,0.08675391784445503,11028.244790304969,male,90+,495,0.0038939278325375035,0.00033781349527619545,0.03551037109313525,0.00013827482234329456
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,female,90+,979,0.007141658703121467,0.005618187874307133,0.26125712127411793,0.001865809193899765
2016,E06000041,137083,158855,41502,52756,0.786678292516491,107840.22037303814,male,90+,374,0.00272827411130483,0.0021462740193982305,0.26125712127411793,0.0007127810403662024
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,female,90+,3681,0.008731583853804679,6.409414658036072e-06,0.0008435365584967423,7.365410194264121e-06
2016,E06000054,421573,158855,134,182549,0.0007340494880826517,309.45544483946776,male,90+,1556,0.0036909384614289813,2.709331488156514e-06,0.0008435365584967423,3.113441527377064e-06
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,female,90+,3641,0.008087301093706964,7.649969341995745e-05,0.012269050391866796,9.922350465289019e-05
2016,E06000060,450212,158855,1949,206042,0.009459236466351521,4258.6617679890505,male,90+,1490,0.003309551944417297,3.130583443991668e-05,0.012269050391866796,4.0605059580556555e-05
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,female,90+,884,0.005980124879078357,0.00011677712993926754,0.00828428441031129,4.9541055307463516e-05
2016,E07000084,147823,158855,1316,67392,0.019527540360873695,2886.6195987654323,male,90+,433,0.0029291788152046704,5.7199657538125394e-05,0.00828428441031129,2.4266150393814143e-05
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,female,90+,586,0.007280045717693244,5.72958522976096e-05,0.0018696295363696454,1.3610988499920642e-05
2016,E07000089,80494,158855,297,37737,0.007870259957071309,633.508704984498,male,90+,292,0.0036275995726389545,2.8550151656829357e-05,0.0018696295363696454,6.782267307127692e-06
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,female,90+,479,0.005919426594167079,4.326556112964879e-06,0.00019514651726417173,1.155155484052623e-06
2016,E07000092,80920,158855,31,42413,0.0007309079763280126,59.14507344446278,male,90+,181,0.002236777063766683,1.6348781971746203e-06,0.00019514651726417173,4.364992538904484e-07
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,female,90+,882,0.008378853370066023,3.026592169881274e-06,0.00010701583204809418,8.966699650065934e-07
2016,E07000093,105265,158855,17,47063,0.0003612179419076557,38.02360665490938,male,90+,358,0.003400940483541538,1.2284807220153018e-06,0.00010701583204809418,3.6395447559224544e-07
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,female,90+,1023,0.009629866706830333,1.7504870178287358e-06,5.036039155204432e-05,4.849638579499712e-07
2016,E07000094,106232,158855,8,44010,0.0001817768688934333,19.310520336287208,male,90+,421,0.003963024324120793,7.203861529871924e-07,5.036039155204432e-05,1.9957945669299892e-07
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,female,90+,820,0.006116572928943325,1.3475164432597142e-05,0.0007365207264486481,4.5049827370014734e-06
2016,E07000178,134062,158855,117,53108,0.002203057919710778,295.34635083226635,male,90+,358,0.0026704062299533053,5.8830595937436305e-06,0.0007365207264486481,1.966809536398204e-06
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,female,90+,1030,0.008661576238689496,0.0018249609686865375,0.06616725945044223,0.0005731127622351534
2016,E07000179,118916,158855,10511,49887,0.210696173351775,25055.14615029968,male,90+,437,0.0036748629284536986,0.000774279556617492,0.06616725945044223,0.0002431556088318078
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,female,90+,945,0.008585991659322388,7.502682287022218e-05,0.002423593843442133,2.0808956525379243e-05
2016,E07000180,110063,158855,385,44059,0.00873828275721192,961.7616151070156,male,90+,412,0.003743310649355369,3.2710106902149774e-05,0.002423593843442133,9.072264643869045e-06
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,female,90+,627,0.008384931195421053,3.777829046111127e-05,0.0009001919989927922,7.5480479742231e-06
2016,E07000212,74777,158855,143,31739,0.004505497967799868,336.9076215381707,male,90+,283,0.0037845861695441113,1.705144529584448e-05,0.0009001919989927922,3.406854189322388e-06
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,female,90+,608,0.008007375214012907,1.4957099117805129e-05,0.00045953857291240437,3.6796977786216496e-06
2016,E07000214,75930,158855,73,39081,0.0018679153552877358,141.83081292699777,male,90+,253,0.0033320163308310285,6.223924468428778e-06,0.00045953857291240437,1.5311900295909166e-06
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,female,90+,1268,0.0051017739527884735,3.551832972995054e-07,5.665544049604986e-05,2.890432506065044e-07
2016,E09000017,248541,158855,9,129274,6.96195677398394e-05,17.303316985627426,male,90+,681,0.002739990585054377,1.9075696014271542e-07,5.665544049604986e-05,1.552353735512851e-07
