year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000016,237927,165308,101,84891,0.0011897609876194179,283.07626250132523,female,0-4,6738,0.028319610636876016,3.369356792032698e-05,0.0006109807147869432,1.730273594940643e-05
2011,E09000016,237927,165308,101,84891,0.0011897609876194179,283.07626250132523,male,0-4,7072,0.029723402556246243,3.536374478072906e-05,0.0006109807147869432,1.8160425739715382e-05
2011,E09000017,275499,165308,102,107741,0.0009467148068052088,260.8189825600282,female,0-4,9683,0.03514713302044654,3.3274311247209016e-05,0.0006170300287947347,2.1686836499658497e-05
2011,E09000017,275499,165308,102,107741,0.0009467148068052088,260.8189825600282,male,0-4,10286,0.037335888696510694,3.53464386542179e-05,0.0006170300287947347,2.3037364477485004e-05
2011,E09000018,254927,165308,214,93861,0.002279967185519012,581.2251947028052,female,0-4,9647,0.03784220580793717,8.627898746975373e-05,0.0012945531976673846,4.898874853545234e-05
2011,E09000018,254927,165308,214,93861,0.002279967185519012,581.2251947028052,male,0-4,10195,0.039991840801484345,9.118008471588465e-05,0.0012945531976673846,5.177156539016654e-05
2011,E09000019,206285,165308,347,78519,0.004419312523083585,911.6378838242973,female,0-4,6001,0.029090820951596093,0.00012856142933817094,0.0020991119607036562,6.106489020618388e-05
2011,E09000019,206285,165308,347,78519,0.004419312523083585,911.6378838242973,male,0-4,6297,0.030525728967205564,0.0001349027363010269,0.0020991119607036562,6.407692278425927e-05
2011,E09000020,158251,165308,366,50701,0.007218792528746967,1142.3811364667363,female,0-4,4399,0.027797612653316567,0.0002006651985387638,0.002214048926851695,6.154527446411464e-05
2011,E09000020,158251,165308,366,50701,0.007218792528746967,1142.3811364667363,male,0-4,4739,0.029946098286898662,0.00021617467057858641,0.002214048926851695,6.630212677550336e-05
2011,E09000021,160436,165308,240,51416,0.004667807686323323,748.8843939629687,female,0-4,5455,0.03400109701064599,0.00015871058196971832,0.001451835361869964,4.936399498242698e-05
2011,E09000021,160436,165308,240,51416,0.004667807686323323,748.8843939629687,male,0-4,5639,0.03514797177690793,0.00016406397281892605,0.001451835361869964,5.10290683237224e-05
2011,E09000022,304481,165308,39410,108324,0.36381595952882095,110775.04717329494,female,0-4,10117,0.033227032228611966,0.012088524612547521,0.23840346504706367,0.00792143961653155
2011,E09000022,304481,165308,39410,108324,0.36381595952882095,110775.04717329494,male,0-4,10549,0.034645839970310136,0.012604709512480359,0.23840346504706367,0.008259688298387994
2011,E09000023,276938,165308,22020,112394,0.19591793156218304,54257.12013096784,female,0-4,10642,0.038427373635976286,0.007528611558127639,0.1332058944515692,0.00511875267660487
2011,E09000023,276938,165308,22020,112394,0.19591793156218304,54257.12013096784,male,0-4,11420,0.04123666669073944,0.008079002442568843,0.1332058944515692,0.005492967070741177
2011,E09000024,200543,165308,921,75416,0.01221226264983558,2449.0837885859764,female,0-4,7314,0.03647098128580903,0.000445393202559538,0.005571418201175986,0.0002031950889505052
2011,E09000024,200543,165308,921,75416,0.01221226264983558,2449.0837885859764,male,0-4,7690,0.03834589090618969,0.0004682900912883302,0.005571418201175986,0.000213640994535054
2011,E09000025,310460,165308,426,112342,0.0037919923091986967,1177.2619323138274,female,0-4,12519,0.040324035302454424,0.00015290843174276393,0.002577007767319186,0.00010391535218407812
2011,E09000025,310460,165308,426,112342,0.0037919923091986967,1177.2619323138274,male,0-4,13040,0.042002190298267086,0.0001592719825805289,0.002577007767319186,0.00010823997064305285
2011,E09000026,281395,165308,222,102662,0.002162435954881066,608.4986655237576,female,0-4,10572,0.03756996392970735,8.124264082518393e-05,0.0013429477097297166,5.045449701402855e-05
2011,E09000026,281395,165308,222,102662,0.002162435954881066,608.4986655237576,male,0-4,11257,0.04000426446809645,8.650665983438284e-05,0.0013429477097297166,5.3723635346852e-05
2011,E09000027,187527,165308,203,62176,0.0032649253731343282,612.2616604477612,female,0-4,6869,0.03662939203421374,0.00011959223145498889,0.0012280107435816779,4.4981286948879604e-05
2011,E09000027,187527,165308,203,62176,0.0032649253731343282,612.2616604477612,male,0-4,7214,0.038469127112362486,0.00012559882919148198,0.0012280107435816779,4.724050139019034e-05
2011,E09000028,288717,165308,48341,102300,0.47254154447702834,136430.7770967742,female,0-4,10311,0.03571317241450971,0.016875957650926823,0.2924298884506497,0.010443599025393895
2011,E09000028,288717,165308,48341,102300,0.47254154447702834,136430.7770967742,male,0-4,10602,0.036721079811718745,0.0173522357690938,0.2924298884506497,0.010738341273128317
2011,E09000029,191123,165308,522,74422,0.007014054983741367,1340.5472306576012,female,0-4,6287,0.03289504664535404,0.00023072766586325021,0.0031577419120671717,0.00010387406749143906
2011,E09000029,191123,165308,522,74422,0.007014054983741367,1340.5472306576012,male,0-4,6583,0.03444378750856778,0.00024159061943339848,0.0031577419120671717,0.00010876459142614019
2011,E09000030,256012,165308,312,76079,0.004101000276028864,1049.9052826667016,female,0-4,9176,0.0358420699029733,0.00014698833856553934,0.0018873859704309531,6.764781988607732e-05
2011,E09000030,256012,165308,312,76079,0.004101000276028864,1049.9052826667016,male,0-4,9650,0.03769354561504929,0.00015458124097182373,0.0018873859704309531,7.11422691696432e-05
2011,E09000031,259742,165308,333,98132,0.0033933884971263195,881.4055150205845,female,0-4,10134,0.03901563859522141,0.000132395219217062,0.002014421564594575,7.85939437426424e-05
2011,E09000031,259742,165308,333,98132,0.0033933884971263195,881.4055150205845,male,0-4,10810,0.041618221157918245,0.00014122679294813897,0.002014421564594575,8.38366421805767e-05
2011,E09000032,307710,165308,2574,105396,0.024422179209837185,7514.948764659,female,0-4,10579,0.03437977316304312,0.0008396289813813901,0.015570934256055362,0.000535325187659841
2011,E09000032,307710,165308,2574,105396,0.024422179209837185,7514.948764659,male,0-4,11182,0.036339410483897175,0.000887487595217573,0.015570934256055362,0.0005658385715485719
2011,E09000033,219582,165308,836,72308,0.011561652929136471,2538.7308734856447,female,0-4,6230,0.028372088786876883,0.00032802824342851515,0.005057226510513707,0.00014348407957164247
2011,E09000033,219582,165308,836,72308,0.011561652929136471,2538.7308734856447,male,0-4,6502,0.0296108059859187,0.0003423498617611887,0.005057226510513707,0.00014974855302966604
2011,E06000033,174274,165308,107,64508,0.001658708997333664,289.069851801327,female,5-9,4661,0.02674524025385313,4.4362570644916675e-05,0.0006472765988336923,1.731156814650401e-05
2011,E06000033,174274,165308,107,64508,0.001658708997333664,289.069851801327,male,5-9,4945,0.028374857982257824,4.706563223323599e-05,0.0006472765988336923,1.8366381567144888e-05
2011,E06000034,158268,165308,159,53689,0.0029615004935834156,468.71076011846003,female,5-9,5035,0.03181312710086688,9.42145916116492e-05,0.0009618409272388511,3.059916766906522e-05
2011,E06000034,158268,165308,159,53689,0.0029615004935834156,468.71076011846003,male,5-9,5238,0.03309576161953143,9.801311437176138e-05,0.0009618409272388511,3.183285804380609e-05
2011,E06000035,264885,165308,1714,99212,0.017276135951296213,4576.189271459098,female,5-9,7996,0.030186684787738075,0.0005215092703118883,0.010368524209354659,0.00031299137202182024
2011,E06000035,264885,165308,1714,99212,0.017276135951296213,4576.189271459098,male,5-9,8140,0.030730316929988486,0.0005309011331089008,0.010368524209354659,0.00031862803504972695
2011,E06000038,155339,165308,10,47360,0.00021114864864864866,32.799619932432435,female,5-9,4194,0.02699901505739061,5.700805544212545e-06,6.049314007791517e-05,1.633255199832471e-06
2011,E06000038,155339,165308,10,47360,0.00021114864864864866,32.799619932432435,male,5-9,4428,0.02850539787175146,6.018876239812387e-06,6.049314007791517e-05,1.724381026432566e-06
2011,E06000039,140713,165308,8,54239,0.0001474953446781836,20.754512435701248,female,5-9,4905,0.03485818652150121,5.141420235845235e-06,4.839451206233213e-05,1.6869449280858136e-06
2011,E06000039,140713,165308,8,54239,0.0001474953446781836,20.754512435701248,male,5-9,5175,0.0367769857795655,5.424434193781671e-06,4.839451206233213e-05,1.7798042819253999e-06
2011,E06000042,249895,165308,14,88445,0.00015829046299960426,39.555995251286106,female,5-9,8111,0.03245763220552632,5.1377336296836275e-06,8.469039610908124e-05,2.7488497282488958e-06
2011,E06000042,249895,165308,14,88445,0.00015829046299960426,39.555995251286106,male,5-9,8600,0.0344144540707097,5.447479868731254e-06,8.469039610908124e-05,2.9145737471261878e-06
2011,E06000043,272952,165308,253,87037,0.002906809747578616,793.4195342210784,female,5-9,6494,0.023791728948679623,6.915802961977026e-05,0.0015304764439712537,3.641268071730312e-05
2011,E06000043,272952,165308,253,87037,0.002906809747578616,793.4195342210784,male,5-9,6781,0.024843195873267096,7.221444392541764e-05,0.0015304764439712537,3.802192607699915e-05
2011,E06000044,205433,165308,17,68264,0.0002490331653580218,51.15963025899449,female,5-9,5427,0.026417372087249858,6.578801791328483e-06,0.00010283833813245579,2.7167186432795003e-06
2011,E06000044,205433,165308,17,68264,0.0002490331653580218,51.15963025899449,male,5-9,5694,0.027717065904698857,6.902468656684058e-06,0.00010283833813245579,2.8503769955469825e-06
2011,E06000047,512994,165308,10,231893,4.3123337056314764e-05,22.122013169867135,female,5-9,12703,0.024762472855433006,1.0678404632926826e-06,6.049314007791517e-05,1.4979597391192807e-06
2011,E06000047,512994,165308,10,231893,4.3123337056314764e-05,22.122013169867135,male,5-9,13217,0.02576443389201433,1.1110483667904735e-06,6.049314007791517e-05,1.558571508457808e-06
2011,E06000060,506550,165308,25,163754,0.00015266802642988872,77.33398878806014,female,5-9,15085,0.029779883525811863,4.546436045197653e-06,0.00015123285019478792,4.503696664077338e-06
2011,E06000060,506550,165308,25,163754,0.00015266802642988872,77.33398878806014,male,5-9,15945,0.03147764287829435,4.80562961489404e-06,0.00015123285019478792,4.760453649898122e-06
2011,E07000008,122725,165308,24,34511,0.000695430442467619,85.34670105183854,female,5-9,2469,0.020118150336117337,1.3990774189876158e-05,0.0001451835361869964,2.920824207339125e-06
2011,E07000008,122725,165308,24,34511,0.000695430442467619,85.34670105183854,male,5-9,2612,0.021283357099205542,1.480109444469685e-05,0.0001451835361869964,3.0899930455932743e-06
2011,E07000061,99308,165308,203,40047,0.0050690438734486976,503.3966089844433,female,5-9,2400,0.02416723728199138,0.00012250478608245936,0.0012280107435816779,2.967762702497308e-05
2011,E07000061,99308,165308,203,40047,0.0050690438734486976,503.3966089844433,male,5-9,2461,0.024781487896241995,0.00012561844939538853,0.0012280107435816779,3.043193337852448e-05
2011,E07000062,90173,165308,190,36006,0.005276898294728657,475.8337499305672,female,5-9,2314,0.025661783460681136,0.00013541462138336435,0.0011493696614803882,2.9494875369186103e-05
2011,E07000062,90173,165308,190,36006,0.005276898294728657,475.8337499305672,male,5-9,2468,0.02736961174630987,0.00014442665755148797,0.0011493696614803882,3.145780138770583e-05
2011,E07000063,97584,165308,120,35106,0.003418219107844813,333.56349341992825,female,5-9,2504,0.025659944253156253,8.771131175237141e-05,0.000725917680934982,1.8627007225172107e-05
2011,E07000063,97584,165308,120,35106,0.003418219107844813,333.56349341992825,male,5-9,2714,0.02781193638301361,9.506729237058148e-05,0.000725917680934982,2.018917636146849e-05
2011,E07000064,90729,165308,226,36720,0.0061546840958605666,558.4083333333333,female,5-9,1972,0.021735057148210606,0.00013377241055271234,0.0013671449657608828,2.971497396070122e-05
2011,E07000064,90729,165308,226,36720,0.0061546840958605666,558.4083333333333,male,5-9,2110,0.0232560702752152,0.00014313376585508268,0.0013671449657608828,3.179441940014177e-05
2011,E07000065,149415,165308,638,56293,0.011333558346508447,1693.4036203435596,female,5-9,4006,0.026811230465482047,0.00030386664482222564,0.0038594623369709873,0.00010347693418937707
2011,E07000065,149415,165308,638,56293,0.011333558346508447,1693.4036203435596,male,5-9,4132,0.027654519291905096,0.0003134241079394499,0.0038594623369709873,0.0001067315756541453
2011,E07000066,174971,165308,111,62378,0.0017794735323351182,311.356263426208,female,5-9,5242,0.02995925039006464,5.331169311772059e-05,0.0006714738548648583,2.011685334827821e-05
2011,E07000066,174971,165308,111,62378,0.0017794735323351182,311.356263426208,male,5-9,5508,0.03147950231752691,5.6016941185121146e-05,0.0006714738548648583,2.1137662770377033e-05
2011,E07000067,147514,165308,9,48494,0.00018558996989318267,27.377118818822947,female,5-9,4243,0.02876337161218596,5.338193271532018e-06,5.444382607012365e-05,1.5659880012441845e-06
2011,E07000067,147514,165308,9,48494,0.00018558996989318267,27.377118818822947,male,5-9,4467,0.030281871551174802,5.620011629491756e-06,5.444382607012365e-05,1.6486609478099864e-06
2011,E07000068,73841,165308,36,24621,0.0014621664432801268,107.96783233824785,female,5-9,2035,0.027559215070218444,4.029615947881337e-05,0.0002177753042804946,6.001716447648414e-06
2011,E07000068,73841,165308,36,24621,0.0014621664432801268,107.96783233824785,male,5-9,2034,0.027545672458390326,4.0276357926243926e-05,0.0002177753042804946,5.998767201236793e-06
2011,E07000069,87964,165308,11,33361,0.00032972632714846676,29.00404664128773,female,5-9,2129,0.02420308307944159,7.980393689453477e-06,6.654245408570669e-05,1.6105325445462862e-06
2011,E07000069,87964,165308,11,33361,0.00032972632714846676,29.00404664128773,male,5-9,2207,0.025089809467509435,8.272770724576714e-06,6.654245408570669e-05,1.6695374945108756e-06
2011,E07000071,173614,165308,8,59731,0.00013393380321775962,23.25278331184812,female,5-9,4588,0.026426440264034005,3.53939365006901e-06,4.839451206233213e-05,1.278894682122293e-06
2011,E07000071,173614,165308,8,59731,0.00013393380321775962,23.25278331184812,male,5-9,4879,0.02810257237319571,3.763884398144442e-06,4.839451206233213e-05,1.3600102776971814e-06
2011,E07000072,124880,165308,22,48938,0.00044954840818995463,56.13960521476153,female,5-9,3330,0.026665598975016015,1.1987477572650135e-05,0.00013308490817141337,3.548788790925741e-06
2011,E07000072,124880,165308,22,48938,0.00044954840818995463,56.13960521476153,male,5-9,3514,0.028139013452914797,1.2649848705793566e-05,0.00013308490817141337,3.7448780214153313e-06
2011,E07000073,82177,165308,9,34960,0.0002574370709382151,21.155406178489702,female,5-9,2403,0.029241758642929286,7.527912694117951e-06,5.444382607012365e-05,1.592033221540177e-06
2011,E07000073,82177,165308,9,34960,0.0002574370709382151,21.155406178489702,male,5-9,2554,0.031079255752826218,8.000952567947254e-06,5.444382607012365e-05,1.6920735945957604e-06
2011,E07000074,61720,165308,8,20947,0.0003819162648589297,23.57187186709314,female,5-9,1578,0.02556707712248866,9.764482597981061e-06,4.839451206233213e-05,1.2373062222028533e-06
2011,E07000074,61720,165308,8,20947,0.0003819162648589297,23.57187186709314,male,5-9,1695,0.027462734931950745,1.0488465148021481e-05,4.839451206233213e-05,1.3290456569289202e-06
2011,E07000075,83333,165308,13,29337,0.00044312642737839587,36.92705457272386,female,5-9,2146,0.025752103008412033,1.1411437403598065e-05,7.864108210128971e-05,2.0251732469654006e-06
2011,E07000075,83333,165308,13,29337,0.00044312642737839587,36.92705457272386,male,5-9,2244,0.02692810771243085,1.193255616667011e-05,7.864108210128971e-05,2.1176555294456473e-06
2011,E07000085,116010,165308,9,39594,0.0002273071677526898,26.369904530989544,female,5-9,3169,0.02731661063701405,6.209261396502663e-06,5.444382607012365e-05,1.4872207983468826e-06
2011,E07000085,116010,165308,9,39594,0.0002273071677526898,26.369904530989544,male,5-9,3337,0.028764761658477717,6.5384365036697345e-06,5.444382607012365e-05,1.5660636806827222e-06
2011,E07000095,93702,165308,9,36221,0.00024847464178239144,23.282570884293644,female,5-9,2706,0.028878785938400462,7.1756459911544175e-06,5.444382607012365e-05,1.5722715987466073e-06
2011,E07000095,93702,165308,9,36221,0.00024847464178239144,23.282570884293644,male,5-9,2887,0.030810441612772407,7.655613442890911e-06,5.444382607012365e-05,1.6774383243094808e-06
2011,E07000103,90653,165308,10,32552,0.0003072007864340133,27.848672892602604,female,5-9,2648,0.029210285373898272,8.973422638823505e-06,6.049314007791517e-05,1.7670218848391049e-06
