year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,female,10-14,9641,0.031053919989692712,0.0006385372805913209,0.011995575657809327,0.00037250964670791637
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,male,10-14,9901,0.031891386974167366,0.0006557574541162398,0.011995575657809327,0.0003825555452810995
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,female,10-14,9077,0.03225714742621582,0.01610123768004718,0.26610444978735115,0.00858377046756263
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,male,10-14,9566,0.0339949181755184,0.0169686503963128,0.26610444978735115,0.009046198996662346
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,female,10-14,6480,0.02531131353217818,0.00010014202832825919,0.0015630598584418214,3.9563098146582984e-05
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,male,10-14,6766,0.02642844866646876,0.00010456187710941384,0.0015630598584418214,4.13092472314476e-05
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,female,10-14,7246,0.027896913090682294,0.00030247335760491946,0.005525234848445509,0.0001541369963726935
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,male,10-14,7529,0.028986455790746202,0.00031428676641007987,0.005525234848445509,0.00016015697566795604
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,female,15-19,5024,0.028828167139102794,0.0001657972655888748,0.0019265621511027101,5.553925569585834e-05
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,male,15-19,5320,0.03052664195462318,0.00017556557582261423,0.0019265621511027101,5.881147299004107e-05
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,female,15-19,4864,0.030732681274799705,0.0012621870813562062,0.011450322218817994,0.00035189910324469076
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,male,15-19,5125,0.03238178279879698,0.0013299154588714138,0.011450322218817994,0.00037078184706600337
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,female,15-19,5402,0.030873687639666,0.000594429107301274,0.006236660764081819,0.00019254871634482277
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,male,15-19,5712,0.03264540981076864,0.0006285411071649161,0.006236660764081819,0.00020359834649419245
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,female,15-19,4256,0.028851498840787995,0.00019395365657806917,0.0016928821058207102,4.884218611367696e-05
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,male,15-19,4541,0.030783518852447903,0.00020694162465249342,0.0016928821058207102,5.211286821950354e-05
2011,E07000068,73841,192571,9004,24621,0.36570407375817393,27003.95451037732,female,15-19,2222,0.030091683482076352,0.011004651235636874,0.0467567806159806,0.0014069902429369712
2011,E07000068,73841,192571,9004,24621,0.36570407375817393,27003.95451037732,male,15-19,2396,0.032448097940168744,0.011866401602423922,0.0467567806159806,0.0015171685967943218
2011,E07000069,87964,192571,335,33361,0.010041665417703306,883.3050568028536,female,15-19,2660,0.030239643490518848,0.00030365638228242,0.0017396181148771103,5.2605431603532274e-05
2011,E07000069,87964,192571,335,33361,0.010041665417703306,883.3050568028536,male,15-19,2846,0.032354144877449864,0.0003248894977352509,0.0017396181148771103,5.628385652017025e-05
2011,E07000070,168491,192571,559,54365,0.01028235077715442,1732.4835647935254,female,15-19,5082,0.03016184840733333,0.00031013470541155767,0.002902825451391954,8.755458121783307e-05
2011,E07000070,168491,192571,559,54365,0.01028235077715442,1732.4835647935254,male,15-19,5195,0.03083250737428112,0.00031703065616155884,0.002902825451391954,8.950138713629334e-05
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,female,15-19,5516,0.03177163132005483,0.00014202048454662805,0.0013865016020065326,4.405141772361695e-05
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,male,15-19,5841,0.033643600170493164,0.00015038826146425934,0.0013865016020065326,4.664690553365602e-05
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,female,15-19,3637,0.029123959000640614,0.001703232062197749,0.014862050879935192,0.0004328417604926673
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,male,15-19,3806,0.030477258167841127,0.0017823759221129042,0.014862050879935192,0.0004529545615713752
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,female,15-19,2463,0.029971889944875086,0.00014402967708063543,0.0008724055023861329,2.6147641704820638e-05
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,male,15-19,2614,0.031809387054772015,0.00015285975472544903,0.0008724055023861329,2.7750684294113334e-05
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,female,15-19,1706,0.02764095917044718,0.00022564586900971349,0.0008879841720715996,2.4544734244234427e-05
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,male,15-19,1883,0.030508749189889824,0.00024905695858457825,0.0008879841720715996,2.70912863903244e-05
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,female,15-19,2540,0.03048012192048768,0.0002690919854588509,0.0013449584828452883,4.099449853511853e-05
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,male,15-19,2667,0.03200412801651207,0.0002825465847317935,0.0013449584828452883,4.304422346187446e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,female,15-19,3952,0.028624820732714287,0.00017749075016409418,0.001869440362255999,5.351239524007843e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,male,15-19,4104,0.02972577537628022,0.0001843173174780978,0.001869440362255999,5.557056428777375e-05
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,female,15-19,2467,0.030825169932027188,8.291908522401396e-05,0.0003531165128705776,1.088487651504042e-05
2011,E07000077,80032,192571,68,25279,0.0026899798251513113,215.28446536650975,male,15-19,2662,0.03326169532187125,8.947328936616342e-05,0.0003531165128705776,1.174525386422278e-05
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,female,15-19,2868,0.03060767112761734,2.281569035768389e-05,0.00014020802716919992,4.291441185046908e-06
2011,E07000095,93702,192571,27,36221,0.0007454239253471743,69.84771265288093,male,15-19,3024,0.03227252353204841,2.405671117211858e-05,0.00014020802716919992,4.5248668562000875e-06
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,female,15-19,2974,0.030470062702348265,7.203750269483602e-06,4.154311916124442e-05,1.2658214456942432e-06
2011,E07000107,97604,192571,8,33838,0.00023642059223358353,23.075595484366687,male,15-19,3105,0.031812220810622516,7.521064084312906e-06,4.154311916124442e-05,1.3215788799195107e-06
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,female,15-19,2508,0.028532098610937303,7.306789234210392e-06,4.154311916124442e-05,1.1853123725145449e-06
2011,E07000200,87901,192571,8,31239,0.0002560901437305932,22.51057972406287,male,15-19,2732,0.03108042001797477,7.959389229610365e-06,4.154311916124442e-05,1.2911775923882522e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,female,15-19,4336,0.03138503854366472,2.4659924773336297e-05,0.00018175114633044436,5.704266732936243e-06
2011,E07000242,138155,192571,35,44545,0.0007857223032888091,108.55146481086543,male,15-19,4529,0.03278202019470884,2.5757564413846885e-05,0.00018175114633044436,5.9581697494161086e-06
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,female,15-19,6191,0.03310181843457432,0.024957410685806085,0.27246054701902156,0.00901893955800845
2011,E09000002,187029,192571,52468,69590,0.7539589021411123,141012.1795085501,male,15-19,6521,0.03486625068839592,0.026287720090799785,0.27246054701902156,0.00949967773506269
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,female,15-19,9979,0.03178683485434883,1.0903327757037101e-05,0.00021810137559653324,6.932752407593307e-06
2011,E09000010,313935,192571,42,122444,0.0003430139492339355,107.68408415275555,male,15-19,10711,0.03411852772070652,1.1703130935527047e-05,0.00021810137559653324,7.441297829214543e-06
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,female,15-19,7813,0.030581291123088425,7.5191421761289415e-06,4.154311916124442e-05,1.2704422212311687e-06
2011,E09000011,255483,192571,8,32537,0.0002458739281433445,62.81660878384608,male,15-19,8187,0.03204518500252463,7.87907551465092e-06,4.154311916124442e-05,1.3312569391040034e-06
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,female,15-19,6909,0.02795106439789305,2.876176694983058e-05,0.0004725529804591553,1.3208358788230147e-05
2011,E09000012,247182,192571,91,88435,0.001029004353479957,254.35135410188272,male,15-19,6490,0.02625595714898334,2.7017494211087055e-05,0.0004725529804591553,1.2407330805559943e-05
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,female,15-19,7566,0.03179966964657227,0.025022887377826007,0.34688504499639095,0.01103082983622159
2011,E09000016,237927,192571,66800,84891,0.7868914254750209,187222.71618899528,male,15-19,7865,0.03305635762229592,0.026011764370420506,0.34688504499639095,0.01146675610122691
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,female,15-19,5261,0.025503550912572413,2.9232664477789035e-06,4.673600905639998e-05,1.1919341864203423e-06
2011,E09000019,206285,192571,9,78519,0.00011462193863905552,23.644786612157567,male,15-19,5148,0.024955765082289066,2.8604781739528217e-06,4.673600905639998e-05,1.1663328628952521e-06
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,female,15-19,10017,0.032265026090317596,0.0006634403007658191,0.011995575657809327,0.0003870375615675966
2011,E09000025,310460,192571,2310,112342,0.020562211817485892,6383.74428085667,male,15-19,10324,0.03325388133737035,0.0006837733518125503,0.011995575657809327,0.0003988994494982397
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,female,15-19,8824,0.03135805540254802,0.01565245359576251,0.26610444978735115,0.008344518079296315
2011,E09000026,281395,192571,51244,102662,0.4991525588825466,140459.0343067542,male,15-19,9376,0.03331971072691412,0.016631618870565423,0.26610444978735115,0.008866523290059184
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,female,15-19,7006,0.027365904723216098,0.00010827084112157158,0.0015630598584418214,4.277454716280253e-05
2011,E09000030,256012,192571,301,76079,0.003956413727835539,1012.889391290632,male,15-19,7193,0.028096339234098402,0.00011116074224771117,0.0015630598584418214,4.391626002598324e-05
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,female,15-19,7489,0.02883245682253929,0.0003126170266496332,0.005525234848445509,0.00015930609520219455
2011,E09000031,259742,192571,1064,98132,0.01084253862144866,2816.262666612318,male,15-19,7896,0.03039939632404463,0.0003296066287121783,0.005525234848445509,0.00016796380394131768
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,female,20-24,4964,0.028483881703524335,0.00016381720270365735,0.0019265621511027101,5.487596840649697e-05
2011,E06000033,174274,192571,371,64508,0.0057512246543064425,1002.288925404601,male,20-24,4848,0.027818263194739318,0.00015998908112557027,0.0019265621511027101,5.3593612980398326e-05
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,female,20-24,4877,0.030814820431167386,0.001265560525447002,0.011450322218817994,0.0003528396230518826
2011,E06000034,158268,192571,2205,53689,0.0410698653355436,6500.045446925814,male,20-24,4847,0.030625268531857357,0.0012577756544682427,0.011450322218817994,0.0003506691927275938
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,female,20-24,5029,0.028741905801532824,0.0005533846687556658,0.006236660764081819,0.00017925351619735538
2011,E07000066,174971,192571,1201,62378,0.019253582994004297,3368.818670043926,male,20-24,5139,0.029370581410633763,0.000565488926771797,0.006236660764081819,0.00018317435270197045
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,female,20-24,3994,0.02707539623357783,0.00018201384031315982,0.0016928821058207102,4.583545379182936e-05
2011,E07000067,147514,192571,326,48494,0.006722481131686394,991.6600816595868,male,20-24,3944,0.02673644535433925,0.00017973524942290996,0.0016928821058207102,4.5261649913614177e-05
2011,E07000068,73841,192571,9004,24621,0.36570407375817393,27003.95451037732,female,20-24,1773,0.024011050771251742,0.008780939082261106,0.0467567806159806,0.0011226794332705895
2011,E07000068,73841,192571,9004,24621,0.36570407375817393,27003.95451037732,male,20-24,1867,0.02528405628309476,0.009246482383858707,0.0467567806159806,0.0011822010727107674
2011,E07000069,87964,192571,335,33361,0.010041665417703306,883.3050568028536,female,20-24,2270,0.025806011550179617,0.00025913533375229074,0.0017396181148771103,4.48926051654204e-05
2011,E07000069,87964,192571,335,33361,0.010041665417703306,883.3050568028536,male,20-24,2505,0.028477559001409667,0.00028596211940506094,0.0017396181148771103,4.954007750633397e-05
2011,E07000070,168491,192571,559,54365,0.01028235077715442,1732.4835647935254,female,20-24,4942,0.029330943492530757,0.00030159104961509603,0.002902825451391954,8.51426092834575e-05
2011,E07000070,168491,192571,559,54365,0.01028235077715442,1732.4835647935254,male,20-24,4929,0.029253788036156234,0.0003007977101482817,0.002902825451391954,8.491864046097977e-05
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,female,20-24,6886,0.03966270001267179,0.00017729388263018142,0.0013865016020065326,5.499239710747396e-05
2011,E07000071,173614,192571,267,59731,0.004470040682392727,776.061643032931,male,20-24,7302,0.04205882014123285,0.00018800463708474945,0.0013865016020065326,5.831462150432396e-05
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,female,20-24,3359,0.02689782190903267,0.0015730427541716357,0.014862050879935192,0.0003997567977714791
2011,E07000072,124880,192571,2862,48938,0.05848216110180228,7303.252278393069,male,20-24,3359,0.02689782190903267,0.0015730427541716357,0.014862050879935192,0.0003997567977714791
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,female,20-24,2518,0.030641176971658735,0.00014724593052742183,0.0008724055023861329,2.6731531389662347e-05
2011,E07000073,82177,192571,168,34960,0.004805491990846682,394.90091533180777,male,20-24,2358,0.02869416016646994,0.0001378895568640432,0.0008724055023861329,2.503294321557737e-05
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,female,20-24,1369,0.022180816591056383,0.00018107221258751335,0.0008879841720715996,1.96962140564812e-05
2011,E07000074,61720,192571,171,20947,0.008163460161359623,503.8487611591159,male,20-24,1520,0.02462734931950745,0.0002010443850496861,0.0008879841720715996,2.1868696395800897e-05
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,female,20-24,1984,0.02380809523238093,0.0002101883854922678,0.0013449584828452883,3.2020899643179196e-05
2011,E07000075,83333,192571,259,29337,0.00882844189930804,735.700548795037,male,20-24,2134,0.02560810243240973,0.0002260796444760582,0.0013449584828452883,3.444183459604053e-05
2011,E07000076,138062,192571,360,58059,0.0062005890559603165,856.0657262439933,female,20-24,3188,0.02309107502426446,0.00014317826708581282,0.001869440362255999,4.3167387658241406e-05
