year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000085,116010,228793,14,39594,0.00035358892761529524,41.0198514926504,female,5-9,3169,0.02731661063701405,9.658851061226365e-06,6.11906832813941e-05,1.671522069810688e-06
2011,E07000085,116010,228793,14,39594,0.00035358892761529524,41.0198514926504,male,5-9,3337,0.028764761658477717,1.0170901227930697e-05,6.11906832813941e-05,1.7601354203086985e-06
2011,E07000089,91662,228793,67,32841,0.0020401327608781704,187.00264912761486,female,5-9,2797,0.03051428072701883,6.225318378582447e-05,0.00029284112713238606,8.935836361734238e-06
2011,E07000089,91662,228793,67,32841,0.0020401327608781704,187.00264912761486,male,5-9,2954,0.0322270951975737,6.574755270050966e-05,0.00029284112713238606,9.437418881860187e-06
2011,E07000092,94354,228793,10,36193,0.0002762965214267952,26.069681982703838,female,5-9,2654,0.02812811327553681,7.771699852329679e-06,4.37076309152815e-05,1.2294131933903925e-06
2011,E07000092,94354,228793,10,36193,0.0002762965214267952,26.069681982703838,male,5-9,2976,0.03154079318311889,8.714611439537725e-06,4.37076309152815e-05,1.3785733472229874e-06
2011,E07000093,116698,228793,35,41344,0.0008465557275541796,98.79136029411765,female,5-9,3263,0.027961061886236267,2.3670597088290183e-05,0.00015297670820348526,4.277391205230358e-06
2011,E07000093,116698,228793,35,41344,0.0008465557275541796,98.79136029411765,male,5-9,3334,0.028569469913794582,2.4185648388709615e-05,0.00015297670820348526,4.370463462530805e-06
2011,E07000094,116820,228793,18,40753,0.0004416852747037028,51.59767379088656,female,5-9,3205,0.02743537065570964,1.211779922466502e-05,7.86737356475067e-05,2.1584430983586628e-06
2011,E07000094,116820,228793,18,40753,0.0004416852747037028,51.59767379088656,male,5-9,3352,0.02869371682931005,1.2673592200024069e-05,7.86737356475067e-05,2.257441892573553e-06
2011,E07000096,145298,228793,507,50813,0.009977761596441856,1449.7488044398087,female,5-9,4092,0.028162810224504124,0.0002810018063059373,0.002215976887404772,6.240813654186794e-05
2011,E07000096,145298,228793,507,50813,0.009977761596441856,1449.7488044398087,male,5-9,4320,0.029731999063992622,0.00029665879844615077,0.002215976887404772,6.588542274214797e-05
2011,E07000102,87921,228793,49,32780,0.0014948139109212935,131.42553386211105,female,5-9,2562,0.029139795953185246,4.355857235222932e-05,0.00021416739148487934,6.2407940876953275e-06
2011,E07000102,87921,228793,49,32780,0.0014948139109212935,131.42553386211105,male,5-9,2681,0.03049328374336052,4.5581784729245434e-05,0.00021416739148487934,6.5306670371237995e-06
2011,E07000131,85699,228793,19,26822,0.0007083737230631571,60.7069196927895,female,5-9,2419,0.028226700428243035,1.999505287214293e-05,8.304449873903485e-05,2.344072188120343e-06
2011,E07000131,85699,228793,19,26822,0.0007083737230631571,60.7069196927895,male,5-9,2599,0.03032707499504078,2.1482903023852616e-05,8.304449873903485e-05,2.5184967411842797e-06
2011,E07000150,61607,228793,275,24742,0.01111470374262388,684.7435534718293,female,5-9,1824,0.029607025175710552,0.0003290733135284295,0.0012019598501702411,3.5586455544183614e-05
2011,E07000150,61607,228793,275,24742,0.01111470374262388,684.7435534718293,male,5-9,1860,0.030191374356810102,0.00033556818155859586,0.0012019598501702411,3.628881979834513e-05
2011,E07000151,78070,228793,2265,27497,0.0823726224679056,6430.83063606939,female,5-9,2209,0.028295119764314078,0.0023307432180300174,0.009899778402311259,0.0002801154155335669
2011,E07000151,78070,228793,2265,27497,0.0823726224679056,6430.83063606939,male,5-9,2350,0.030101191238631995,0.002479514061734061,0.009899778402311259,0.0002979951229080499
2011,E07000152,86869,228793,358,31745,0.011277366514411719,979.6535517404316,female,5-9,2504,0.028825012374955394,0.0003250702293348254,0.0015647331867670777,4.51034534720644e-05
2011,E07000152,86869,228793,358,31745,0.011277366514411719,979.6535517404316,male,5-9,2660,0.030620819855184243,0.00034532220847868826,0.0015647331867670777,4.791341303342305e-05
2011,E07000153,93846,228793,437,35134,0.012438094153811124,1167.2653839585587,female,5-9,2852,0.030390213754448777,0.00037799634003227975,0.0019100234709978016,5.804602155963738e-05
2011,E07000153,93846,228793,437,35134,0.012438094153811124,1167.2653839585587,male,5-9,2891,0.030805788206210175,0.0003831652941912064,0.0019100234709978016,5.88397785164487e-05
2011,E07000154,212492,228793,2179,79486,0.02741363258938681,5825.1776161839825,female,5-9,6458,0.03039173239463133,0.0008331477856213883,0.009523892776439839,0.00028944760061672196
2011,E07000154,212492,228793,2179,79486,0.02741363258938681,5825.1776161839825,male,5-9,6262,0.029469344728272125,0.0008078617890308351,0.009523892776439839,0.0002806628793840063
2011,E07000155,85446,228793,8954,27411,0.32665718142351613,27911.54952391376,female,5-9,2561,0.029972146150785292,0.009790616782829211,0.03913581272154305,0.0011729842986198506
2011,E07000155,85446,228793,8954,27411,0.32665718142351613,27911.54952391376,male,5-9,2631,0.03079137701004143,0.010058224426248987,0.03913581272154305,0.0012050455641034077
2011,E07000156,75637,228793,454,29752,0.015259478354396344,1154.1811642914763,female,5-9,2193,0.028993746446844798,0.0004424294463184841,0.00198432644355378,5.753305777216758e-05
2011,E07000156,75637,228793,454,29752,0.015259478354396344,1154.1811642914763,male,5-9,2302,0.030434840091489616,0.00046441978359559985,0.00198432644355378,6.039265799887359e-05
2011,E07000177,142252,228793,42214,44262,0.9537300619041164,135670.00876598436,female,5-9,4179,0.02937744284790372,0.028018150385915853,0.18450739314576933,0.005420355397155541
2011,E07000177,142252,228793,42214,44262,0.9537300619041164,135670.00876598436,male,5-9,4166,0.029286055732081095,0.027930991746285105,0.18450739314576933,0.005403493798647998
2011,E07000178,150245,228793,40031,41750,0.9588263473053892,144058.8645508982,female,5-9,3550,0.02362807414556225,0.022655220026850355,0.17496601731696337,0.004134110030118939
2011,E07000178,150245,228793,40031,41750,0.9588263473053892,144058.8645508982,male,5-9,3839,0.025551599054877035,0.024499546389599582,0.17496601731696337,0.00447066152271172
2011,E07000179,134961,228793,26308,41370,0.6359197486101039,85824.36519216823,female,5-9,4030,0.029860478212224272,0.018988867798095145,0.11498603541192257,0.0034335380051277622
2011,E07000179,134961,228793,26308,41370,0.6359197486101039,85824.36519216823,male,5-9,3889,0.028815731952193595,0.01832449301905509,0.11498603541192257,0.003313406774675401
2011,E07000180,121891,228793,31062,36247,0.8569536789251524,104454.94087786575,female,5-9,3381,0.027737896973525526,0.02377009285710955,0.1357646431490474,0.003765825684315735
2011,E07000180,121891,228793,31062,36247,0.8569536789251524,104454.94087786575,male,5-9,3438,0.02820552788967192,0.024170830891080342,0.1357646431490474,0.0038293134287718123
2011,E07000181,105442,228793,30881,32867,0.9395746493443271,99070.63017616454,female,5-9,2852,0.027048045370914816,0.025413657744826738,0.13497353502948078,0.0036507702993501564
2011,E07000181,105442,228793,30881,32867,0.9395746493443271,99070.63017616454,male,5-9,2933,0.0278162402078868,0.026135434139402815,0.13497353502948078,0.0037544562720876608
2011,E07000212,80501,228793,9,27370,0.0003288271830471319,26.470917062477163,female,5-9,2013,0.02500590054781928,8.222619836696145e-06,3.933686782375335e-05,9.836538046634885e-07
2011,E07000212,80501,228793,9,27370,0.0003288271830471319,26.470917062477163,male,5-9,2121,0.02634749878883492,8.663773807070307e-06,3.933686782375335e-05,1.0364280773429008e-06
2011,E07000214,86378,228793,8,33770,0.00023689665383476457,20.462659164939293,female,5-9,2505,0.02900043992683322,6.870107178402895e-06,3.49661047322252e-05,1.0140324197622557e-06
2011,E07000214,86378,228793,8,33770,0.00023689665383476457,20.462659164939293,male,5-9,2665,0.030852763435133945,7.308916419338808e-06,3.49661047322252e-05,1.0788009575514618e-06
2011,E07000220,100496,228793,41,33012,0.0012419726160184175,124.8132800193869,female,5-9,2665,0.02651846839675211,3.293521156751595e-05,0.00017920128675265415,4.752143659407572e-06
2011,E07000220,100496,228793,41,33012,0.0012419726160184175,124.8132800193869,male,5-9,3021,0.030060897946186913,3.7334812062088436e-05,0.00017920128675265415,5.386951592896913e-06
2011,E07000221,120824,228793,3329,44694,0.07448427081934936,8999.487537477067,female,5-9,3089,0.025566112692842483,0.0019042732616116845,0.01455027033169721,0.00037199385101149347
2011,E07000221,120824,228793,3329,44694,0.07448427081934936,8999.487537477067,male,5-9,3152,0.026087532278355294,0.0019431108192295337,0.01455027033169721,0.00037958064693694636
2011,E07000222,137736,228793,278,47306,0.005876632985245001,809.4239208557054,female,5-9,3483,0.025287506534239414,0.00014860539501370984,0.0012150721394448257,3.0726144665783296e-05
2011,E07000222,137736,228793,278,47306,0.005876632985245001,809.4239208557054,male,5-9,3708,0.026921066387872453,0.00015820522673294174,0.0012150721394448257,3.271103773204837e-05
2011,E07000238,117074,228793,199,40333,0.0049339250737609405,577.6343440854884,female,5-9,3005,0.025667526521687137,0.0001266416526867761,0.0008697818552141018,2.23251488367902e-05
2011,E07000238,117074,228793,199,40333,0.0049339250737609405,577.6343440854884,male,5-9,3089,0.026385021439431472,0.00013018171885173093,0.0008697818552141018,2.2949212897452556e-05
2011,E07000245,171481,228793,12,61854,0.00019400523814142983,33.26821224173053,female,5-9,4536,0.026451910124153696,5.1318091229321365e-06,5.2449157098337796e-05,1.3873803896528493e-06
2011,E07000245,171481,228793,12,61854,0.00019400523814142983,33.26821224173053,male,5-9,4801,0.02799727083466973,5.431617195590209e-06,5.2449157098337796e-05,1.4684332563323037e-06
2011,E09000017,275499,228793,28,107741,0.0002598824959857436,71.59736776157638,female,5-9,8259,0.02997833022987379,7.790843285624471e-06,0.0001223813665627882,3.6687890208024992e-06
2011,E09000017,275499,228793,28,107741,0.0002598824959857436,71.59736776157638,male,5-9,8806,0.03196381838046599,8.30683690195049e-06,0.0001223813665627882,3.911775773966196e-06
2011,E09000018,254927,228793,10,93861,0.0001065405226878043,27.160055827233887,female,5-9,7408,0.02905929932882747,3.0959929394346393e-06,4.37076309152815e-05,1.2701131297210783e-06
2011,E09000018,254927,228793,10,93861,0.0001065405226878043,27.160055827233887,male,5-9,7656,0.030032126844155387,3.1996384914027534e-06,4.37076309152815e-05,1.3126331157052613e-06
2011,E09000027,187527,228793,8,62176,0.00012866700977869275,24.128538342768916,female,5-9,5537,0.029526414862926405,3.7990755098978907e-06,3.49661047322252e-05,1.0324237144642155e-06
2011,E09000027,187527,228793,8,62176,0.00012866700977869275,24.128538342768916,male,5-9,5721,0.030507606904605737,3.925322555919421e-06,3.49661047322252e-05,1.066732178156001e-06
2011,E06000019,183619,228793,16,62486,0.0002560573568479339,47.01699580706078,female,10-14,5149,0.02804176038427396,7.1802990453602934e-06,6.99322094644504e-05,1.961022260944974e-06
2011,E06000019,183619,228793,16,62486,0.0002560573568479339,47.01699580706078,male,10-14,5257,0.02862993481066774,7.330905434348235e-06,6.99322094644504e-05,2.0021545981331768e-06
2011,E06000030,209709,228793,3580,70118,0.051056789982600756,10707.068370461222,female,10-14,6139,0.029273898592811945,0.0014946312924251513,0.015647331867670776,0.00045805840634226903
2011,E06000030,209709,228793,3580,70118,0.051056789982600756,10707.068370461222,male,10-14,6255,0.029827046049525772,0.001522873225951999,0.015647331867670776,0.0004667136881692283
2011,E06000032,203641,228793,207,72615,0.002850650692005784,580.5093575707499,female,10-14,6561,0.03221846288321114,9.18435835133885e-05,0.000904747959946327,2.9149588566191733e-05
2011,E06000032,203641,228793,207,72615,0.002850650692005784,580.5093575707499,male,10-14,6585,0.032336317342774784,9.217954541009957e-05,0.000904747959946327,2.925621714805252e-05
2011,E06000036,113696,228793,634,39743,0.015952494778954784,1813.734846388043,female,10-14,3419,0.030071418519560935,0.00047971414692906,0.0027710638000288472,8.332981927507237e-05
2011,E06000036,113696,228793,634,39743,0.015952494778954784,1813.734846388043,male,10-14,3637,0.031988812271320013,0.0005103013607431973,0.0027710638000288472,8.864303969097346e-05
2011,E06000037,154148,228793,2783,48005,0.05797312779918758,8936.441703989167,female,10-14,4890,0.03172275994498793,0.0018390676164337341,0.012163833683722841,0.0003858703759594979
2011,E06000037,154148,228793,2783,48005,0.05797312779918758,8936.441703989167,male,10-14,5056,0.0327996470924047,0.0019014981326562293,0.012163833683722841,0.00039896945211681425
2011,E06000038,155339,228793,1982,47360,0.04184966216216216,6500.884670608108,female,10-14,3951,0.02543469444247742,0.0010644333696155034,0.008662852447408793,0.00022033700500011033
2011,E06000038,155339,228793,1982,47360,0.04184966216216216,6500.884670608108,male,10-14,3963,0.025511944843213875,0.0010676662727882157,0.008662852447408793,0.00022100621382319344
2011,E06000039,140713,228793,964,54239,0.017773189033721125,2500.9187485020007,female,10-14,4380,0.031127187964153986,0.0005532293957750778,0.004213415620233136,0.00013115177998209929
2011,E06000039,140713,228793,964,54239,0.017773189033721125,2500.9187485020007,male,10-14,4662,0.033131267189243356,0.0005888482746811446,0.004213415620233136,0.00013959579869327556
2011,E06000040,145098,228793,994,50927,0.019518133799359867,2832.042178019518,female,10-14,4288,0.029552440419578493,0.0005768084862069437,0.004344538512978981,0.00012839171555537548
2011,E06000040,145098,228793,994,50927,0.019518133799359867,2832.042178019518,male,10-14,4551,0.03136500847702932,0.0006121864320727147,0.004344538512978981,0.00013626648728836608
2011,E06000041,154943,228793,1730,45390,0.038114122053315706,5905.516413306896,female,10-14,4630,0.029881956590488114,0.0011389245406817456,0.007561420148343699,0.00022595002863524862
2011,E06000041,154943,228793,1730,45390,0.038114122053315706,5905.516413306896,male,10-14,5144,0.03319930555107362,0.0012653623838589417,0.007561420148343699,0.0002510338979049069
2011,E06000042,249895,228793,6320,88445,0.0714568375826785,17856.706427723442,female,10-14,7802,0.03122111286740431,0.0022309619913165836,0.02762322273845791,0.0008624277548788436
2011,E06000042,249895,228793,6320,88445,0.0714568375826785,17856.706427723442,male,10-14,7956,0.031837371696112365,0.0022749978983484668,0.02762322273845791,0.0008794508097687873
2011,E06000044,205433,228793,8,68264,0.00011719207781553967,24.07512012187976,female,10-14,5281,0.025706678089693475,3.0126190190663864e-06,3.49661047322252e-05,8.98862398401821e-07
2011,E06000044,205433,228793,8,68264,0.00011719207781553967,24.07512012187976,male,10-14,5586,0.027191347057191395,3.1866104602357195e-06,3.49661047322252e-05,9.507754890120378e-07
2011,E06000052,533760,228793,9,200894,4.479974513922765e-05,23.912311965514153,female,10-14,14457,0.027085206834532374,1.2134103632303173e-06,3.933686782375335e-05,1.0654472012290208e-06
2011,E06000052,533760,228793,9,200894,4.479974513922765e-05,23.912311965514153,male,10-14,15309,0.028681429856115107,1.2849207477825917e-06,3.933686782375335e-05,1.128237615246253e-06
2011,E06000054,474319,228793,1910,159574,0.011969368443480767,5677.298870743354,female,10-14,14413,0.030386722859510162,0.0003637098816954166,0.008348157504818767,0.00025367314848646775
2011,E06000054,474319,228793,1910,159574,0.011969368443480767,5677.298870743354,male,10-14,14864,0.03133755974354812,0.0003750907986901181,0.008348157504818767,0.0002616108845558077
2011,E06000055,157840,228793,109,61892,0.0017611322949654237,277.9771214373425,female,10-14,4714,0.02986568677141409,5.2597425484459e-05,0.00047641317697656835,1.4228406717356457e-05
2011,E06000055,157840,228793,109,61892,0.0017611322949654237,277.9771214373425,male,10-14,5151,0.03263431322858591,5.747334295087999e-05,0.00047641317697656835,1.5547416843679066e-05
2011,E06000056,255644,228793,1073,95595,0.01122443642449919,2869.459825304671,female,10-14,7457,0.02916947004428033,0.00032741086204835814,0.0046898287972097046,0.0001367998206130117
2011,E06000056,255644,228793,1073,95595,0.01122443642449919,2869.459825304671,male,10-14,7974,0.031191813615809486,0.00035011052889548177,0.0046898287972097046,0.00014628426573262107
