year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,male,75-79,1309,0.014387461256072629,3.442433904151367e-06,4.865075246497146e-05,6.999608161685568e-07
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,female,75-79,1478,0.015571827424537745,5.102081945845091e-05,0.0006054315862307559,9.427676178149474e-06
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,male,75-79,1243,0.013095927935521256,4.2908578204908306e-05,0.0006054315862307559,7.928688423166303e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,female,75-79,1579,0.01685705135048575,1.9704655576347646e-05,0.00018919737069711122,3.1893097932180915e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,male,75-79,1379,0.014721896017935304,1.7208815731338443e-05,0.00018919737069711122,2.7853440182696314e-06
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,female,75-79,1560,0.015986554897419607,0.002726336660338435,0.010870740356339734,0.00017378568748221995
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,male,75-79,1290,0.013219651165173905,0.0022544706998952444,0.010870740356339734,0.00014370739541798956
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,female,75-79,2086,0.01832106659171951,0.000487841759174027,0.00576241134751773,0.00010557352202675249
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,male,75-79,1644,0.014439038100089585,0.0003844735628389743,0.00576241134751773,8.320367699519708e-05
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,female,75-79,1903,0.018858201781768093,0.0002094726706470788,0.0020000864902266044,3.7718034613681645e-05
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,male,75-79,1720,0.01704472257732061,0.0001893289508738705,0.0020000864902266044,3.409091935655934e-05
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,female,75-79,2449,0.019769450588482215,0.01798685822447628,0.22112307559245806,0.004371481716898318
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,male,75-79,1968,0.01588659810458677,0.014454118818198988,0.22112307559245806,0.0035128934335875417
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,female,75-79,2305,0.02127993500618549,0.0005089298952505453,0.003962333506313786,8.431819948718843e-05
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,male,75-79,1979,0.018270278254768367,0.00043695109010881964,0.003962333506313786,7.239293569854487e-05
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,female,75-79,2461,0.01880132930975209,0.013065779061351493,0.06138643833246843,0.001154146642241528
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,male,75-79,2152,0.01644065854310707,0.011425256619272009,0.06138643833246843,0.0010092334718016123
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,female,75-79,2086,0.021458918412904156,0.015444309237805341,0.1311299948105864,0.002813907860124919
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,male,75-79,1818,0.01870197203962596,0.01346009309411798,0.1311299948105864,0.002452389496503884
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,female,75-79,1144,0.014877430262045646,4.320124939976957e-06,4.324511330219685e-05,6.433761573276962e-07
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,male,75-79,892,0.011600234085441186,3.36848902662539e-06,4.324511330219685e-05,5.0165343735691e-07
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,female,75-79,6290,0.020079103367479513,1.3143570044335027e-06,4.324511330219685e-05,8.683231001331739e-07
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,male,75-79,5160,0.016471887659172384,1.0782324551473568e-06,4.324511330219685e-05,7.123286481219679e-07
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,female,75-79,5122,0.019003873495495763,8.851189890972042e-06,0.0002594706798131811,4.93094797495998e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,male,75-79,4107,0.015237975096837388,7.097195798950053e-06,0.0002594706798131811,3.953807757352721e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,female,75-79,4521,0.01809471206954517,1.3152054093624835e-05,0.00036758346306867324,6.6513169257539335e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,male,75-79,3638,0.014560619886973087,1.0583316255829938e-05,0.00036758346306867324,5.352243082480161e-06
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,female,80-84,3243,0.017661570970324423,2.2611875902217356e-06,4.324511330219685e-05,7.637766377064704e-07
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,male,80-84,2418,0.013168571879816359,1.6859548545039028e-06,4.324511330219685e-05,5.694763829707818e-07
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,female,80-84,1767,0.010591556725069081,0.0002737734752187,0.008470636568067808,8.971722770813468e-05
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,male,80-84,1309,0.007846263584106072,0.0002028123820380749,0.008470636568067808,6.646284723822767e-05
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,female,80-84,3356,0.013493138843433755,0.012749983583068886,0.49524303753675836,0.0066823830667273555
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,male,80-84,2291,0.009211198179471613,0.008703877350658766,0.49524303753675836,0.00456178176575458
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,female,80-84,6085,0.01641329679340555,0.0006620322962142022,0.03323386957273828,0.0005454773648906835
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,male,80-84,4282,0.011549997842130249,0.0004658705492833547,0.03323386957273828,0.00038385112185076526
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,female,80-84,5061,0.015358423917991297,0.0001374295126187235,0.00659487977858502,0.00010128695932769732
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,male,80-84,3732,0.011325358241838277,0.00010134102768090816,0.00659487977858502,7.468937605433045e-05
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,female,80-84,5167,0.016824700105500346,0.0005104652173436663,0.018438635184224183,0.000310224507329299
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,male,80-84,3854,0.012549331179910651,0.00038074955441116503,0.018438635184224183,0.00023139253943238211
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,female,80-84,1297,0.018240886588658866,2.375661319292122e-05,0.00018379173153433662,3.3525241308510718e-06
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,male,80-84,887,0.01247468496849685,1.6246812569098785e-05,0.00018379173153433662,2.2927439507053977e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,female,80-84,1285,0.01412367281440285,3.3793182328758647e-06,4.865075246497146e-05,6.871273099897598e-07
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,male,80-84,880,0.009672242861225297,2.314241280101759e-06,4.865075246497146e-05,4.705618932225592e-07
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,female,80-84,1195,0.012590212295211504,4.125160977865279e-05,0.0006054315862307559,7.622512200871868e-06
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,male,80-84,848,0.008934309645472264,2.9273108863847335e-05,0.0006054315862307559,5.4091132605350155e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,female,80-84,1281,0.013675669904985588,1.5985854207283934e-05,0.00018919737069711122,2.587400788544886e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,male,80-84,934,0.00997117540301057,1.165557207619297e-05,0.00018919737069711122,1.8865201690093081e-06
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,female,80-84,1266,0.012973704166752064,0.002212527058966961,0.010870740356339734,0.00014103376945672462
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,male,80-84,871,0.008925826484392614,0.0015222046353556265,0.010870740356339734,9.70303421775728e-05
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,female,80-84,1665,0.01462347836779146,0.00038938472148837723,0.00576241134751773,8.426649768674156e-05
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,male,80-84,1106,0.009713854098965378,0.0002586543555352224,0.00576241134751773,5.5975223088009714e-05
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,female,80-84,1413,0.014002437791717453,0.00015553593464231335,0.0020000864902266044,2.8006086657452528e-05
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,male,80-84,1087,0.010771868279969479,0.00011965149395342863,0.0020000864902266044,2.1544668221267445e-05
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,female,80-84,1934,0.015612134519446551,0.014204403350811402,0.22112307559245806,0.0034522032015032035
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,male,80-84,1272,0.010268167067598767,0.009342296309323735,0.22112307559245806,0.0022705286826846306
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,female,80-84,1709,0.01577761775512842,0.00037733674229205295,0.003962333506313786,6.251618348095663e-05
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,male,80-84,1192,0.011004634502114145,0.00026318630591698483,0.003962333506313786,4.360403201246361e-05
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,female,80-84,1975,0.015088429657358952,0.01048553988060512,0.06138643833246843,0.0009262249566952531
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,male,80-84,1476,0.011276213759119906,0.007836281956340839,0.06138643833246843,0.0006922066005479461
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,female,80-84,1586,0.016315361746340358,0.011742413447343848,0.1311299948105864,0.002139433301130451
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,male,80-84,1112,0.011439270026437881,0.008233016237986356,0.1311299948105864,0.0015000314192036958
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,female,80-84,847,0.011015020482476105,3.1985540420983245e-06,4.324511330219685e-05,4.7634580879069815e-07
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,male,80-84,584,0.007594772091813512,2.205378465862363e-06,4.324511330219685e-05,3.2843677961483793e-07
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,female,80-84,4977,0.01588771024800406,1.039992815749689e-06,4.324511330219685e-05,6.870658297874096e-07
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,male,80-84,3548,0.011326018878826283,7.413892928028725e-07,4.324511330219685e-05,4.897949696776631e-07
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,female,80-84,3902,0.014477374927650229,6.742940834551524e-06,0.0002594706798131811,3.756454314387708e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,male,80-84,2743,0.01017720128819697,4.740104230952032e-06,0.0002594706798131811,2.6406853368440503e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,female,80-84,3725,0.014908826025006804,1.083640820587315e-05,0.00036758346306867324,5.4802379005603634e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,male,80-84,2647,0.010594271808910875,7.70039530763657e-06,0.00036758346306867324,3.8942791202102766e-06
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,female,85-89,2308,0.012569505334415284,1.6092571564081917e-06,4.324511330219685e-05,5.435696823393567e-07
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,male,85-89,1250,0.006807574379557671,8.715647510876255e-07,4.324511330219685e-05,2.943943253571039e-07
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,female,85-89,1149,0.006887209211717247,0.00017802248049025827,0.008470636568067808,5.833904620070558e-05
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,male,85-89,626,0.0037523002319712765,9.699048980583262e-05,0.008470636568067808,3.1784371559305214e-05
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,female,85-89,2096,0.008427180874802489,0.007963040998245645,0.49524303753675836,0.004173502654308861
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,male,85-89,1178,0.0047362686405139935,0.004475411400731569,0.49524303753675836,0.002345604068118243
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,female,85-89,4045,0.010910728928401881,0.0004400855609180686,0.03323386957273828,0.0003626057421500106
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,male,85-89,2312,0.0062362435803374906,0.00025153963333561795,0.03323386957273828,0.00020725450577276254
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,female,85-89,3398,0.010311781164460467,9.227138586809376e-05,0.00659487977858502,6.800495708269422e-05
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,male,85-89,1852,0.005620193854202703,5.029034921356964e-05,0.00659487977858502,3.706450280080921e-05
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,female,85-89,3632,0.011826458444586269,0.000358817431660963,0.018438635184224183,0.00021806375278111357
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,male,85-89,1999,0.0065091108014118815,0.00019748789809753993,0.018438635184224183,0.00012001911944092678
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,female,85-89,915,0.012868474347434744,1.6759677001945196e-05,0.00018379173153433662,2.3651191825202243e-06
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,male,85-89,515,0.007242911791179118,9.433042246996477e-06,0.00018379173153433662,1.3311872994512738e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,female,85-89,822,0.009034754127189994,2.1617117411859615e-06,4.865075246497146e-05,4.3954758662379966e-07
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,male,85-89,444,0.004880086170890945,1.1676399185967968e-06,4.865075246497146e-05,2.3741986430774578e-07
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,female,85-89,732,0.0077121635147237005,2.5268768500396525e-05,0.0006054315862307559,4.6691873899901315e-06
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,male,85-89,424,0.004467154822736132,1.4636554431923668e-05,0.0006054315862307559,2.7045566302675077e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,female,85-89,933,0.009960499626347817,1.1643092876967924e-05,0.00018919737069711122,1.8845003401345657e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,male,85-89,493,0.005263157894736842,6.152245217947681e-06,0.00018919737069711122,9.957756352479537e-07
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,female,85-89,799,0.008187985489127093,0.0013963737125707754,0.010870740356339734,8.900946429377803e-05
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,male,85-89,445,0.004560267262404952,0.000777705008878592,0.010870740356339734,4.957348136512043e-05
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,female,85-89,1016,0.008923395808814488,0.00023760653275206684,0.00576241134751773,5.142027726710476e-05
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,male,85-89,568,0.004988670097841171,0.00013283514823147043,0.00576241134751773,2.8746769180822346e-05
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,female,85-89,970,0.009612430755814529,0.00010677272229514789,0.0020000864902266044,1.922569289294335e-05
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,male,85-89,518,0.005133236218053532,5.7018835205037734e-05,0.0020000864902266044,1.0266916410870777e-05
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,female,85-89,1261,0.01017937002534752,0.009261506011051282,0.22112307559245806,0.0022508936075985213
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,male,85-89,710,0.005731445454398683,0.0052146465248583745,0.22112307559245806,0.00126735484646705
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,female,85-89,1166,0.010764600528074743,0.000257445665016111,0.003962333506313786,4.265293735447363e-05
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,male,85-89,624,0.00576081537694566,0.00013777538162097194,0.003962333506313786,2.2826271791759473e-05
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,female,85-89,1349,0.010305970434317583,0.007162021923512054,0.06138643833246843,0.0006326468185224792
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,male,85-89,781,0.0059666144619733375,0.004146433745191189,0.06138643833246843,0.00036626921072354057
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,female,85-89,1079,0.011099795286444671,0.007988691115815898,0.1311299948105864,0.001455516098310061
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,male,85-89,571,0.005873941713215854,0.004227564992707022,0.1311299948105864,0.000770249946371682
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,female,85-89,547,0.007113596462708888,2.06565414525122e-06,4.324511330219685e-05,3.0762828501595263e-07
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,male,85-89,269,0.003498276871057936,1.0158335741729035e-06,4.324511330219685e-05,1.5128337965135515e-07
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,female,85-89,3107,0.00991824708469934,6.492380306478367e-07,4.324511330219685e-05,4.2891571893700657e-07
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,male,85-89,1608,0.005133099875183952,3.36007323231967e-07,4.324511330219685e-05,2.2198148569382252e-07
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,female,85-89,2429,0.009012184443685905,4.197489309873309e-06,0.0002594706798131811,2.338397624204957e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,male,85-89,1270,0.0047120108042326475,2.1946527062738175e-06,0.0002594706798131811,1.2226286466612993e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,female,85-89,2371,0.00948961785376943,6.897482914396037e-06,0.00036758346306867324,3.488226593886878e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,male,85-89,1398,0.005595312424955574,4.066925817935749e-06,0.00036758346306867324,2.0567443181163457e-06
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,female,90+,1359,0.0074011948654551,9.475651973824664e-07,4.324511330219685e-05,3.2006551052824336e-07
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,male,90+,490,0.002668569156786607,3.416533824263492e-07,4.324511330219685e-05,1.1540257553998475e-07
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,female,90+,698,0.004183874699546247,0.0001081459455023501,0.008470636568067808,3.5440082026190154e-05
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,male,90+,226,0.0013546643009992147,3.5015735936291e-05,0.008470636568067808,1.1474868965499965e-05
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,female,90+,1113,0.004474929538957619,0.004228465949927196,0.49524303753675836,0.002216177697636337
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,male,90+,338,0.0013589633280931494,0.0012841163441827423,0.49524303753675836,0.0006730171265059136
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,female,90+,2550,0.006878209831254586,0.0002774334191201669,0.03323386957273828,0.00022858952842584108
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,male,90+,916,0.0024707608648741964,9.965843604473446e-05,0.03323386957273828,8.211294432865507e-05
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,female,90+,2045,0.0062058836025078445,5.553119014133365e-05,0.00659487977858502,4.092705627843134e-05
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,male,90+,753,0.002285100416962546,2.0447426003141433e-05,0.00659487977858502,1.5069962531862493e-05
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,female,90+,2153,0.007010563059249515,0.00021270207333867107,0.018438635184224183,0.00012926521468550043
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,male,90+,808,0.0026309962619013505,7.982502334307766e-05,0.018438635184224183,4.8511980244256544e-05
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,female,90+,563,0.007917979297929792,1.0312238417590321e-05,0.00018379173153433662,1.4552591254195476e-06
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,male,90+,188,0.002644014401440144,3.4435183348258977e-06,0.00018379173153433662,4.859479850424067e-07
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,female,90+,546,0.006001187047987514,1.4358815215176825e-06,4.865075246497146e-05,2.9196226556763335e-07
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,male,90+,185,0.002033369237871227,4.865166327486653e-07,4.865075246497146e-05,9.892494346156075e-08
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,female,90+,424,0.004467154822736132,1.4636554431923668e-05,0.0006054315862307559,2.7045566302675077e-06
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,male,90+,170,0.0017910762260970343,5.868429842988264e-06,0.0006054315862307559,1.0843741206261235e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,female,90+,520,0.005551403864631152,6.489183597023924e-06,0.00018919737069711122,1.050311014865996e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,male,90+,174,0.0018575851393188853,2.171380665158005e-06,0.00018919737069711122,3.514502242051601e-07
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,female,90+,438,0.004488532721198582,0.000765471446941176,0.010870740356339734,4.879367379308483e-05
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,male,90+,138,0.0014141952409255805,0.0002411759353376308,0.010870740356339734,1.5373349277273303e-05
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,female,90+,564,0.0049535386182789085,0.00013189968944110796,0.00576241134751773,2.854432714433768e-05
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,male,90+,205,0.0018004883275659154,4.794226300607648e-05,0.00576241134751773,1.0375154369839052e-05
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,female,90+,604,0.005985472346919563,6.648528274873126e-05,0.0020000864902266044,1.1971462378698746e-05
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,male,90+,209,0.0020711319875930277,2.3005669030604033e-05,0.0020000864902266044,4.14244310786099e-06
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,female,90+,689,0.005561923828282665,0.00506041050088369,0.22112307559245806,0.0012298697031208415
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,male,90+,249,0.0020100421382327773,0.0018287985699855425,0.22112307559245806,0.00044446669967647244
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,female,90+,679,0.006268579552798242,0.0001499190450651281,0.003962333506313786,2.4838202799045964e-05
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,male,90+,224,0.0020679850071086987,4.945782929983608e-05,0.003962333506313786,8.19404628422135e-06
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,female,90+,908,0.00693685778677566,0.004820693778019974,0.06138643833246843,0.00042582899274900746
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,male,90+,305,0.002330111921769357,0.0016192859056124362,0.06138643833246843,0.00014303727179344413
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,female,90+,673,0.006923227273194869,0.0049827517339611676,0.1311299948105864,0.0009078427564065535
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,male,90+,212,0.002180868026623049,0.001569603815155672,0.1311299948105864,0.0002859772130136542
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,female,90+,291,0.0037843812991741987,1.0989128999416913e-06,4.324511330219685e-05,1.6365599806150315e-07
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,male,90+,91,0.001183431952662722,3.4364630204362163e-07,4.324511330219685e-05,5.117764887833947e-08
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,female,90+,1670,0.005331017905197264,3.489628294759856e-07,4.324511330219685e-05,2.305404733262958e-07
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,male,90+,627,0.002001525884166877,1.310177808870916e-07,4.324511330219685e-05,8.655621363807633e-08
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,female,90+,1309,0.004856710348614595,2.2620475531593914e-06,0.0002594706798131811,1.2601739358107408e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,male,90+,459,0.001703002330033689,7.93185505653293e-07,0.0002594706798131811,4.418791722972727e-07
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,female,90+,1349,0.0053991963242239404,3.924379777106813e-06,0.00036758346306867324,1.984655282645887e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,male,90+,508,0.0020332036565646862,1.4778242600224324e-06,0.00036758346306867324,7.473720412039368e-07
