year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,female,55-59,3261,0.028295992919493952,6.309773330597058e-05,0.0009437733167525315,2.6705003088436956e-05
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,male,55-59,3159,0.02741092966350242,6.112411515288593e-05,0.0009437733167525315,2.586970400379403e-05
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,female,55-59,2647,0.03182331866599341,9.792459928676857e-06,9.992893942085629e-05,3.1800704831446605e-06
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,male,55-59,2607,0.031342422275120824,9.64448169023822e-06,9.992893942085629e-05,3.1320150168334454e-06
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,female,55-59,6299,0.027060582367446535,0.002982788084827011,0.04180360632439154,0.0011312299321975061
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,male,55-59,6176,0.026532172837172536,0.002924543453229341,0.04180360632439154,0.0011091405082158752
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,female,55-59,8802,0.028342896887497828,0.0050298770074931895,0.07283709362231303,0.002064414234122244
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,male,55-59,8278,0.02665558968810577,0.0047304387489239515,0.07283709362231303,0.0019415156816705217
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,female,55-59,9978,0.02735084906048271,9.11162125334608e-05,0.005063066263990052,0.000138479161169614
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,male,55-59,9099,0.02494140865918342,8.30894385490038e-05,0.005063066263990052,0.00012628000475870094
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,female,55-59,5723,0.022400707679180218,0.007230298799728022,0.11660596908864808,0.00261205622720233
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,male,55-59,5511,0.021570906870515848,0.006962463163603203,0.11660596908864808,0.0025152964997574774
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,female,55-59,5882,0.019318118371918117,8.91682285177713e-05,0.005551607745603127,0.00010724661558401869
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,male,55-59,5647,0.01854631323465175,8.560574403941763e-05,0.005551607745603127,0.00010296185620587445
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,female,55-59,6129,0.022131307368436257,0.012804550559235128,0.7220198969621603,0.015979244265796246
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,male,55-59,5494,0.019838375376438046,0.011477924746685884,0.7220198969621603,0.014323701745192456
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,female,55-59,5624,0.019479282480768363,0.0004084365681451431,0.023816397228637414,0.000463926329290817
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,male,55-59,5590,0.019361520104462154,0.0004059673570290452,0.023816397228637414,0.00046112165375812
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,female,55-59,3918,0.015303970126400324,7.644039285521791e-06,0.00042192218866583765,6.457084571007421e-06
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,male,55-59,3991,0.015589113010327641,7.786462682112676e-06,0.00042192218866583765,6.577392680676523e-06
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,female,55-59,5992,0.01947288030938221,1.8475919683272808e-06,0.00011103215491206254,2.1621158630953777e-06
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,male,55-59,5443,0.017688732897858373,1.6783115960623147e-06,0.00011103215491206254,1.964018131313108e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,female,60-64,7836,0.029582649074126506,7.454402963887056e-06,0.00027758038728015633,8.211563186768994e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,male,60-64,7576,0.02860109103950771,7.207064427566149e-06,0.00027758038728015633,7.93910192738156e-06
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,female,60-64,3972,0.033545880663823316,3.87485145508509e-05,0.0004996446971042814,1.676102138337237e-05
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,male,60-64,3676,0.031045986233689454,3.58609112509889e-05,0.0004996446971042814,1.5511962388035455e-05
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,female,60-64,4968,0.03298804780876494,1.5180295804930755e-05,0.0002664771717889501,8.790561682918354e-06
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,male,60-64,4607,0.030590969455511288,1.4077218754693233e-05,0.0002664771717889501,8.151795022786806e-06
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,female,60-64,2504,0.02565468628334904,0.00020849455428574346,0.0030533842600817197,7.833361529491236e-05
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,male,60-64,2529,0.025910823326912833,0.00021057616924466662,0.0030533842600817197,7.911570011215391e-05
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,female,60-64,4224,0.037809484595141336,3.0189472940702217e-05,0.0003553028957186001,1.3433819362281518e-05
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,male,60-64,3978,0.03560751177070839,2.843127920409882e-05,0.0003553028957186001,1.2651452041466828e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,female,60-64,2996,0.029440088045123127,0.00014426970423389284,0.0019430627109610944,5.7203937287890254e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,male,60-64,2827,0.027779415521883538,0.00013613166016996497,0.0019430627109610944,5.397714643286573e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,female,60-64,4216,0.03654931470034937,0.000260270911236307,0.002620358855924676,9.57723204530384e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,male,60-64,3941,0.03416528682022696,0.00024329403728232587,0.002620358855924676,8.952531188458833e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,female,60-64,4103,0.03792086803020361,3.2971294829861974e-05,0.0003775093267010126,1.4315481358000117e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,male,60-64,3982,0.036802558249152025,3.1998951014504113e-05,0.0003775093267010126,1.3893308985512178e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,female,60-64,4852,0.03610065326408833,6.387308094211166e-05,0.0010325990406821815,3.7277499928497677e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,male,60-64,4661,0.03467954345917471,6.135870368326101e-05,0.0010325990406821815,3.581006330723983e-05
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,female,60-64,3809,0.03145672120045918,2.2421041482864704e-05,0.00029978681826256883,9.430310361658351e-06
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,male,60-64,3673,0.03033356181918786,2.162050022750382e-05,0.00029978681826256883,9.093601984345267e-06
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,female,60-64,3612,0.03134165177099422,6.988930165629122e-05,0.0009437733167525315,2.9579414644414066e-05
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,male,60-64,3372,0.02925914999219062,6.524549423726856e-05,0.0009437733167525315,2.761400503348955e-05
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,female,60-64,2825,0.03396330760537642,1.0450963089728795e-05,9.992893942085629e-05,3.393917308229568e-06
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,male,60-64,2733,0.03285724590636947,1.0110613141319929e-05,9.992893942085629e-05,3.2833897357137734e-06
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,female,60-64,6567,0.02821191370170208,0.0031096950870073,0.04180360632439154,0.0011793597340436614
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,male,60-64,6142,0.026386108414169968,0.0029084433111616925,0.04180360632439154,0.0011030344885786766
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,female,60-64,9613,0.030954358984266826,0.005493320571805502,0.07283709362231303,0.002254625543355729
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,male,60-64,8792,0.02831069636842546,0.005024162536909807,0.07283709362231303,0.0020620688418998825
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,female,60-64,8879,0.02433836328001864,8.108046212513515e-05,0.005063066263990052,0.00012322674604379663
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,male,60-64,8202,0.022482628181407015,7.489829376623027e-05,0.005063066263990052,0.00011383103627111387
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,female,60-64,5091,0.019926961872218502,0.006431845393921957,0.11660596908864808,0.0023236027001025793
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,male,60-64,5084,0.019899562788913548,0.00642300176442727,0.11660596908864808,0.002320407803441665
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,female,60-64,4600,0.015107675027341607,6.973373872522068e-05,0.005551607745603127,8.38718856998446e-05
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,male,60-64,4468,0.0146741504396005,6.773268361397521e-05,0.005551607745603127,8.146512724063167e-05
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,female,60-64,4978,0.017975142450656827,0.01039991070058288,0.7220198969621603,0.012978410500103395
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,male,60-64,4857,0.017538221551394177,0.01014712058512074,0.7220198969621603,0.012662944917437162
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,female,60-64,4660,0.016140372752557003,0.0003384271706181307,0.023816397228637414,0.00038440552889317344
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,male,60-64,4434,0.01535759931005102,0.0003220141790817149,0.023816397228637414,0.00036576268564642294
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,female,60-64,3061,0.011956470790431698,5.972027629653446e-06,0.00042192218866583765,5.0447003246180995e-06
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,male,60-64,2845,0.011112760339359092,5.550610456179044e-06,0.00042192218866583765,4.688720164501305e-06
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,female,60-64,5550,0.018036462903383055,1.7113043097824449e-06,0.00011103215491206254,2.0026273431540968e-06
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,male,60-64,5072,0.016483052224497093,1.5639162989579388e-06,0.00011103215491206254,1.8301488080139782e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,female,65-69,6002,0.022658889706853917,5.709714980761883e-06,0.00027758038728015633,6.2896633801668585e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,male,65-69,5822,0.021979349529040904,5.538480609462792e-06,0.00027758038728015633,6.101036354437095e-06
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,female,65-69,3310,0.0279549005531861,3.229042879237575e-05,0.0004996446971042814,1.3967517819476976e-05
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,male,65-69,3043,0.025699928212491025,2.9685732572567794e-05,0.0004996446971042814,1.2840832847331853e-05
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,female,65-69,4317,0.028665338645418325,1.3191090376386084e-05,0.0002664771717889501,7.63865837060357e-06
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,male,65-69,3791,0.025172642762284196,1.1583836835042772e-05,0.0002664771717889501,6.707934649747077e-06
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,female,65-69,2047,0.020972501127002992,0.00017044263283662813,0.0030533842600817197,6.403710483573707e-05
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,male,65-69,1948,0.019958198434490388,0.0001621994375992924,0.0030533842600817197,6.094004895946057e-05
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,female,65-69,3470,0.03106034837716393,2.48005376667227e-05,0.0003553028957186001,1.1035831720434866e-05
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,male,65-69,3447,0.030854472869188493,2.4636153699479294e-05,0.0003553028957186001,1.0962683556293655e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,female,65-69,2447,0.0240453589607531,0.00011783309955284906,0.0019430627109610944,4.672164036831357e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,male,65-69,2318,0.022777745022895663,0.00011162121976440708,0.0019430627109610944,4.4258586993768224e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,female,65-69,3387,0.029362554290816724,0.00020909335302594207,0.002620358855924676,7.69404291685107e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,male,65-69,3114,0.026995864795277023,0.00019223994724617172,0.002620358855924676,7.073885338964934e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,female,65-69,3396,0.031386611706208004,2.72899140244239e-05,0.0003775093267010126,1.1848738652636703e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,male,65-69,3237,0.029917097200528656,2.601220603564787e-05,0.0003775093267010126,1.1293983221020321e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,female,65-69,4226,0.031442984479397626,5.563224238692577e-05,0.0010325990406821815,3.246799560961071e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,male,65-69,3849,0.028637966696924155,5.066930926343524e-05,0.0010325990406821815,2.9571536938332143e-05
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,female,65-69,3313,0.02736049286876378,1.9501420433901485e-05,0.00029978681826256883,8.202315103222398e-06
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,male,65-69,2973,0.024552594415585487,1.750006729549928e-05,0.00029978681826256883,7.360544159939689e-06
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,female,65-69,2838,0.024625583534352603,5.491302272994311e-05,0.0009437733167525315,2.3240968649182482e-05
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,male,65-69,2764,0.023983478819221492,5.348118210907778e-05,0.0009437733167525315,2.2634967352480756e-05
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,female,65-69,2434,0.02926254538459689,9.004475808991112e-06,9.992893942085629e-05,2.9241751250374403e-06
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,male,65-69,2168,0.026064584385294187,8.020420523374169e-06,9.992893942085629e-05,2.6046062740678597e-06
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,female,65-69,5365,0.02304810674731714,0.0025405077115569,0.04180360632439154,0.0009634939809873982
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,male,65-69,4805,0.020642339780216002,0.0022753289010309236,0.04180360632439154,0.0008629242457864767
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,female,65-69,7646,0.02462051688273215,0.004369284208054184,0.07283709362231303,0.0017932868932173
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,male,65-69,6847,0.02204769540884999,0.00391269800844193,0.07283709362231303,0.001605890054650648
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,female,65-69,6832,0.018727300138426325,6.238784967213912e-05,0.005063066263990052,9.481756154648256e-05
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,male,65-69,6001,0.016449433274399353,5.479939781652619e-05,0.005063066263990052,8.328457067336678e-05
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,female,65-69,3989,0.015613563329066904,0.005039605436329736,0.11660596908864808,0.0018206346829128246
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,male,65-69,3635,0.014227952544787715,0.004592370459026972,0.11660596908864808,0.001659064194632268
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,female,65-69,3526,0.011580361336175328,5.34524266837235e-05,0.005551607745603127,6.428962369079392e-05
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,male,65-69,3126,0.01026665046423258,4.738862331631301e-05,0.005551607745603127,5.699641623863353e-05
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,female,65-69,3859,0.013934526861608013,0.00806212442618508,0.7220198969621603,0.010061005648834673
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,male,65-69,3505,0.012656262412525546,0.0073225566503702265,0.7220198969621603,0.009138073283017757
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,female,65-69,3467,0.012008298783930284,0.000251786909985635,0.023816397228637414,0.00028599441387824724
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,male,65-69,3150,0.010910337804840034,0.00022876514752083945,0.023816397228637414,0.0002598449390586902
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,female,65-69,2192,0.008562098651625705,4.2766039085920795e-06,0.00042192218866583765,3.612539402666735e-06
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,male,65-69,1981,0.007737918535068669,3.8649417622814366e-06,0.00042192218866583765,3.264799524034125e-06
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,female,65-69,4212,0.013688212927756654,1.2987412167213798e-06,0.00011103215491206254,1.519831778263974e-06
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,male,65-69,3654,0.011874817198011114,1.126685756386496e-06,0.00011103215491206254,1.3184865426819943e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,female,70-74,4710,0.01778130131944051,4.4806327156595245e-06,0.00027758038728015633,4.935740506595452e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,male,70-74,4336,0.016369367838873473,4.124845744182526e-06,0.00027758038728015633,4.543815464245834e-06
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,female,70-74,2408,0.020336979012710612,2.349104306103952e-05,0.0004996446971042814,1.0161263718821921e-05
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,male,70-74,2192,0.01851273172585617,2.1383873085464543e-05,0.0004996446971042814,9.249788235738227e-06
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,female,70-74,3326,0.022084993359893758,1.0162975814653721e-05,0.0002664771717889501,5.885146569522231e-06
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,male,70-74,3043,0.020205843293492697,9.298236742029848e-06,0.0002664771717889501,5.3843959744606585e-06
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,female,70-74,1669,0.017099709028318512,0.00013896861465770999,0.0030533842600817197,5.221198239904502e-05
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,male,70-74,1519,0.015562886766935782,0.00012647892490417106,0.0030533842600817197,4.7519473495595804e-05
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,female,70-74,2634,0.023577221217708874,1.8825537813875388e-05,0.0003553028957186001,8.377054971649982e-06
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,male,70-74,2533,0.02267315920442543,1.8103677783806516e-05,0.0003553028957186001,8.055839120421187e-06
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,female,70-74,2030,0.019947723208144173,9.775283698090869e-05,0.0019430627109610944,3.875967713431815e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,male,70-74,1813,0.017815380382446004,8.730339578639777e-05,0.0019430627109610944,3.461640130271863e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,female,70-74,2591,0.02246187722689877,0.0001599530196900549,0.002620358855924676,5.885817891219699e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,male,70-74,2295,0.019895796308657922,0.00014167972990686067,0.002620358855924676,5.213412605306526e-05
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,female,70-74,2658,0.02456584626475291,2.1359420340671006e-05,0.0003775093267010126,9.273836083247456e-06
2011,E07000112,108199,90064,34,39104,0.0008694762684124386,94.07646276595744,male,70-74,2504,0.023142542907050898,2.0121891848397365e-05,0.0003775093267010126,8.73652579099008e-06
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,female,70-74,3419,0.025438609544500827,4.500866936131075e-05,0.0010325990406821815,2.6267883811940142e-05
2011,E07000114,134402,90064,93,52563,0.0017693054049426403,237.79818503510074,male,70-74,2955,0.021986279966071935,3.8900443978553165e-05,0.0010325990406821815,2.2703011601135748e-05
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,female,70-74,2613,0.02157952546516141,1.5380987501896944e-05,0.00029978681826256883,6.46925727881682e-06
2011,E07000115,121087,90064,27,37881,0.0007127583749109052,86.30577334283679,male,70-74,2295,0.01895331455895348,1.3509133684214883e-05,0.00029978681826256883,5.681953867158286e-06
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,female,70-74,2150,0.018655745101782275,4.1600774795411445e-05,0.0009437733167525315,1.760679443119885e-05
2011,E07000116,115246,90064,85,38118,0.002229917624219529,256.9890865208038,male,70-74,1989,0.017258733491834856,3.84855539851504e-05,0.0009437733167525315,1.628833215053698e-05
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,female,70-74,1721,0.020690567217293034,6.366763708822392e-06,9.992893942085629e-05,2.067586438040031e-06
2011,E07000215,83178,90064,9,29248,0.0003077133479212254,25.594980853391686,male,70-74,1634,0.019644617567145157,6.044911040218354e-06,9.992893942085629e-05,1.9630657988131378e-06
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,female,70-74,4777,0.020522051431860946,0.002262069960504625,0.04180360632439154,0.0008578957590264307
2011,E09000004,232774,90064,3765,34157,0.11022630793102439,25657.818602336272,male,70-74,3887,0.01669860035914664,0.001840625065204412,0.04180360632439154,0.0006980617155821093
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,female,70-74,6294,0.02026700670414807,0.0035966877851808833,0.07283709362231303,0.0014761898647540788
2011,E09000006,310554,90064,6560,36965,0.17746516975517382,55112.51832814825,male,70-74,5193,0.016721729554280414,0.002967524573950481,0.07283709362231303,0.0012179621810721212
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,female,70-74,5689,0.015594205282129299,5.1950303979039743e-05,0.005063066263990052,7.895449467768432e-05
2011,E09000008,364815,90064,456,136880,0.003331385154880187,1215.3392752776153,male,70-74,4751,0.013023039074599455,4.338475904454523e-05,0.005063066263990052,6.593650979322872e-05
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,female,70-74,3322,0.01300282210558041,0.0041969338830502335,0.11660596908864808,0.0015162066725084992
2011,E09000011,255483,90064,10502,32537,0.3227709991701755,82462.50318099394,male,70-74,2821,0.011041830571897152,0.003563982686359034,0.11660596908864808,0.0012875433543487287
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,female,70-74,3163,0.010388168719887283,4.7949525127798475e-05,0.005551607745603127,5.7671037927958365e-05
2011,E09000022,304481,90064,500,108324,0.004615782282781286,1405.4180052435288,male,70-74,2757,0.009054752184865393,4.179476470987682e-05,0.005551607745603127,5.0268432364015556e-05
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,female,70-74,3451,0.01246127292029263,0.007209741226940843,0.7220198969621603,0.008997286989927042
2011,E09000023,276938,90064,65028,112394,0.5785718098830899,160228.51988540313,male,70-74,2845,0.010273057507456542,0.005943701475122196,0.7220198969621603,0.00741735192302012
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,female,70-74,2886,0.009995947588815345,0.00020959244944290242,0.023816397228637414,0.00023806745845186662
2011,E09000028,288717,90064,2145,102300,0.020967741935483872,6053.743548387097,male,70-74,2530,0.008762906236903265,0.00018373835658022978,0.023816397228637414,0.00020870085581539243
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,female,70-74,2066,0.008069934221833351,4.030777224065344e-06,0.00042192218866583765,3.4048843092652708e-06
2011,E09000030,256012,90064,38,76079,0.0004994808028496694,127.87307929914957,male,70-74,1906,0.007444963517335125,3.718616354825047e-06,0.00042192218866583765,3.1411953017713487e-06
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,female,70-74,3672,0.011933313834454519,1.132235932526331e-06,0.00011103215491206254,1.3249815502814132e-06
2011,E09000032,307710,90064,10,105396,9.488026111047858e-05,29.19560514630536,male,70-74,3035,0.009863182866985148,9.358213657999496e-07,0.00011103215491206254,1.0951304480130962e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,female,75-79,3884,0.014662966947920795,3.6948572118092556e-06,0.00027758038728015633,4.070152044079986e-06
2011,E06000035,264885,90064,25,99212,0.0002519856468975527,66.74721807845825,male,75-79,3209,0.012114691281121996,3.0527283194376678e-06,0.00027758038728015633,3.3628006975933768e-06
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,female,75-79,2015,0.01701786242135045,1.9657164355479498e-05,0.0004996446971042814,8.502884714877977e-06
2011,E07000105,118405,90064,45,38958,0.0011550900970275682,136.7684429385492,male,75-79,1700,0.014357501794687724,1.6584208141099326e-05,0.0004996446971042814,7.173649635380923e-06
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,female,75-79,2927,0.01943559096945551,8.943785390706989e-06,0.0002664771717889501,5.1791413135873635e-06
2011,E07000106,150600,90064,24,52154,0.00046017563370019557,69.30245043524945,male,75-79,2333,0.01549136786188579,7.128750022726137e-06,0.0002664771717889501,4.12809589497756e-06
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,female,75-79,1542,0.015798532847014466,0.00012839401066638034,0.0030533842600817197,4.823899152745801e-05
2011,E07000107,97604,90064,275,33838,0.008126957858029435,793.223594775105,male,75-79,1279,0.013103971148723413,0.00010649542129850874,0.0030533842600817197,4.001145925007704e-05
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,female,75-79,2275,0.020363773071483557,1.6259718499076124e-05,0.0003553028957186001,7.235307540054559e-06
2011,E07000108,111718,90064,32,40077,0.0007984629588043017,89.20268483169897,male,75-79,1893,0.016944449417282802,1.3529515217033452e-05,0.0003553028957186001,6.0204119443179255e-06
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,female,75-79,1839,0.018070868462944402,8.85554025654636e-05,0.0019430627109610944,3.511283066503009e-05
2011,E07000109,101766,90064,175,35711,0.004900450841477416,498.69928033379074,male,75-79,1532,0.015054143820136392,7.377209175110942e-05,0.0019430627109610944,2.9251145502352424e-05
2011,E07000111,115351,90064,236,33141,0.00712108868169337,821.424700522012,female,75-79,2253,0.019531690232421045,0.00013908689824843447,0.002620358855924676,5.118003747170198e-05
