year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000020,166831,130080,1180,60623,0.019464559655576266,3247.291951899444,male,90+,226,0.0013546643009992147,2.6367944100078738e-05,0.009071340713407134,1.2288621426653393e-05
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,female,90+,2153,0.007010563059249515,0.00020384728166054404,0.02513068880688807,0.00017618027860306476
2011,E06000051,307108,130080,3269,112425,0.029077162552812987,8929.82923726929,male,90+,808,0.0026309962619013505,7.65019059831489e-05,0.02513068880688807,6.611874830992862e-05
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,female,90+,438,0.004488532721198582,0.0011449717117847128,0.023124231242312422,0.00010379386858368184
2011,E07000192,97582,130080,3008,11792,0.25508819538670285,24892.01628222524,male,90+,138,0.0014141952409255805,0.0003607445119321698,0.023124231242312422,3.270217777294085e-05
2011,E07000194,100911,130080,642,33310,0.019273491444010808,1944.9072951065746,female,90+,604,0.005985472346919563,0.00011536095006671748,0.004935424354243542,2.9540845992638063e-05
2011,E07000194,100911,130080,642,33310,0.019273491444010808,1944.9072951065746,male,90+,209,0.0020711319875930277,3.9917944642291314e-05,0.004935424354243542,1.0221915252419463e-05
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,female,90+,679,0.006268579552798242,0.0033190808503641184,0.1247539975399754,0.000782030358108932
2011,E07000196,108318,130080,16228,30649,0.5294789389539626,57352.09970961532,male,90+,224,0.0020679850071086987,0.0010949545073366165,0.1247539975399754,0.0002579893964895446
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,female,90+,908,0.00693685778677566,0.0005688384697557912,0.010301353013530135,7.145902086623143e-05
2011,E07000197,130895,130080,1340,16341,0.08200232543907962,10733.694388348327,male,90+,305,0.002330111921769357,0.00019107459611841007,0.010301353013530135,2.400330546718126e-05
2011,E07000199,76895,130080,47,27550,0.001705989110707804,131.1820326678766,female,90+,291,0.0037843812991741987,6.456113287157435e-06,0.0003613161131611316,1.367357941737295e-06
2011,E07000199,76895,130080,47,27550,0.001705989110707804,131.1820326678766,male,90+,91,0.001183431952662722,2.018922024506277e-06,0.0003613161131611316,4.2759303332678295e-07
2011,E07000234,93732,130080,89,33213,0.0026796736217746062,251.17116791617738,female,90+,749,0.007990867579908675,2.1412917068975163e-05,0.0006841943419434194,5.46730638539262e-06
2011,E07000234,93732,130080,89,33213,0.0026796736217746062,251.17116791617738,male,90+,265,0.0028272094908889174,7.575998695965846e-06,0.0006841943419434194,1.9343607371549327e-06
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344805,female,90+,667,0.008928332396326935,1.902547511279059e-05,0.00040744157441574417,3.6377738084665407e-06
2011,E07000235,74706,130080,53,24872,0.0021309102605339336,159.19178192344805,male,90+,296,0.003962198484726796,8.443089405376333e-06,0.00040744157441574417,1.6143643887647616e-06
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150336,female,90+,543,0.0055026905420606205,6.416737981351569e-06,0.0002921279212792128,1.6074895494949537e-06
2011,E07000237,98679,130080,38,32587,0.0011661091846441832,115.07048823150336,male,90+,163,0.0016518205494583447,1.926203114107377e-06,0.0002921279212792128,4.825429034395534e-07
2011,E07000238,117074,130080,44,40333,0.001090918106761213,127.71814643096224,female,90+,845,0.007217657208261442,7.873872936887994e-06,0.00033825338253382536,2.4413969646640794e-06
2011,E07000238,117074,130080,44,40333,0.001090918106761213,127.71814643096224,male,90+,342,0.0029212293079590684,3.186821946054075e-06,0.00033825338253382536,9.881156945741008e-07
2011,E07000239,98048,130080,517,35428,0.014592977306085582,1430.812238907079,female,90+,651,0.006639605091383812,9.689160641993425e-05,0.003974477244772448,2.6388959349980247e-05
2011,E07000239,98048,130080,517,35428,0.014592977306085582,1430.812238907079,male,90+,218,0.002223400783289817,3.244603717288121e-05,0.003974477244772448,8.836855819194613e-06
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,female,90+,4865,0.0045286018674781225,3.1739768214995615e-06,0.002244772447724477,1.0165680698828504e-05
2011,E08000025,1074283,130080,292,416623,0.0007008734515377211,752.9364341382977,male,90+,1696,0.0015787273930612325,1.1064881170119746e-06,0.002244772447724477,3.5438837544117455e-06
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,female,90+,1670,0.005331017905197264,0.00029714184929880176,0.052367773677736776,0.00027917353913133275
2011,E08000027,313261,130080,6812,122214,0.05573829512167182,17460.634068110037,male,90+,627,0.002001525884166877,0.00011156164042535851,0.052367773677736776,0.00010481545451218301
2011,E08000028,309042,130080,1735,127376,0.013621090315287025,4209.488993216933,female,90+,1659,0.005368202380258994,7.312076945224654e-05,0.013337945879458794,7.160079281787635e-05
2011,E08000028,309042,130080,1735,127376,0.013621090315287025,4209.488993216933,male,90+,526,0.0017020340277373303,2.3183559211501915e-05,0.013337945879458794,2.270163774695778e-05
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,female,90+,1428,0.006903353057199211,7.205159161579889e-07,6.150061500615006e-05,4.2456045862233766e-07
2011,E08000029,206856,130080,8,76649,0.00010437187699774296,21.58994898824512,male,90+,516,0.0024944889198282865,2.603544907125506e-07,6.150061500615006e-05,1.5341260269546655e-07
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.376855751132,female,90+,1309,0.004856710348614595,0.000549441925464278,0.08962945879458795,0.0004353043200684007
2011,E08000030,269524,130080,11659,103058,0.11313047022065245,30491.376855751132,male,90+,459,0.001703002330033689,0.000192661454383578,0.08962945879458795,0.00015263917716684178
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623698,female,90+,1349,0.0053991963242239404,0.004796919451372665,0.6389837023370234,0.003449998456897061
2011,E08000031,249852,130080,83119,93555,0.8884506440061996,221981.17030623698,male,90+,508,0.0020332036565646862,0.0018064010980706553,0.6389837023370234,0.001299184000076877
