year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000142,89352,257335,1037,35278,0.029395090424627245,2626.5101196212936,male,5-9,2283,0.025550631211388664,0.0007510631148650729,0.004029766646589076,0.00010296308145495188
2011,E07000150,61607,257335,43,24742,0.0017379354943011882,107.0689919974133,female,5-9,1824,0.029607025175710552,5.145509993353624e-05,0.0001670973633590456,4.947255843766117e-06
2011,E07000150,61607,257335,43,24742,0.0017379354943011882,107.0689919974133,male,5-9,1860,0.030191374356810102,5.2470661116434984e-05,0.0001670973633590456,5.04489905120887e-06
2011,E07000151,78070,257335,8,27497,0.0002909408299087173,22.71375059097356,female,5-9,2209,0.028295119764314078,8.232205626596088e-06,3.108788155517128e-05,8.796353318223819e-07
2011,E07000151,78070,257335,8,27497,0.0002909408299087173,22.71375059097356,male,5-9,2350,0.030101191238631995,8.757665560208604e-06,3.108788155517128e-05,9.357822678961508e-07
2011,E07000152,86869,257335,20,31745,0.0006300204756654591,54.729248700582765,female,5-9,2504,0.028825012374955394,1.816034800753214e-05,7.771970388792819e-05,2.240271426347399e-06
2011,E07000152,86869,257335,20,31745,0.0006300204756654591,54.729248700582765,male,5-9,2660,0.030620819855184243,1.929174349042951e-05,7.771970388792819e-05,2.3798410519505116e-06
2011,E07000153,93846,257335,37,35134,0.0010531109466613536,98.83024990038139,female,5-9,2852,0.030390213754448777,3.200426677618844e-05,0.00014378145219266715,4.369549066060212e-06
2011,E07000153,93846,257335,37,35134,0.0010531109466613536,98.83024990038139,male,5-9,2891,0.030805788206210175,3.244191278049116e-05,0.00014378145219266715,4.429300964228638e-06
2011,E07000154,212492,257335,16,79486,0.00020129330951362503,42.77321792516921,female,5-9,6458,0.03039173239463133,6.117652395567788e-06,6.217576311034256e-05,1.8896291538815214e-06
2011,E07000154,212492,257335,16,79486,0.00020129330951362503,42.77321792516921,male,5-9,6262,0.029469344728272125,5.931981929551795e-06,6.217576311034256e-05,1.8322789968420698e-06
2011,E07000155,85446,257335,9,27411,0.0003283353398270767,28.054941446864397,female,5-9,2561,0.029972146150785292,9.840914791764899e-06,3.4973866749567686e-05,1.0482418456761329e-06
2011,E07000155,85446,257335,9,27411,0.0003283353398270767,28.054941446864397,male,5-9,2631,0.03079137701004143,1.010989723433559e-05,3.4973866749567686e-05,1.0768935165848909e-06
2011,E07000170,119522,257335,12413,46198,0.2686912853370276,32114.51980605221,female,5-9,3322,0.027794046284366058,0.007468018020863151,0.04823673421804263,0.0013406940234629407
2011,E07000170,119522,257335,12413,46198,0.2686912853370276,32114.51980605221,male,5-9,3399,0.02843827914526196,0.007641117776313621,0.04823673421804263,0.0013717697127485057
2011,E07000171,113003,257335,494,44881,0.0110068848733317,1243.8110113411021,female,5-9,2886,0.0255391449784519,0.00028110642854114743,0.0019196766860318261,4.90269011963209e-05
2011,E07000171,113003,257335,494,44881,0.0110068848733317,1243.8110113411021,male,5-9,2994,0.026494871817562365,0.00029162600382958955,0.0019196766860318261,5.086158772757615e-05
2011,E07000172,109749,257335,29847,33323,0.8956876631755845,98300.82534585721,female,5-9,2662,0.02425534629017121,0.021725214438158034,0.11598500009714963,0.0028132563418219055
2011,E07000172,109749,257335,29847,33323,0.8956876631755845,98300.82534585721,male,5-9,2703,0.024628926003881585,0.022059825178941082,0.11598500009714963,0.0028565859849528966
2011,E07000173,113741,257335,31765,35266,0.9007259116429422,102449.46591617989,female,5-9,2881,0.02532947661793021,0.02281491591812378,0.12343831970000194,0.003126628032597793
2011,E07000173,113741,257335,31765,35266,0.9007259116429422,102449.46591617989,male,5-9,3092,0.027184568449371817,0.024485845199180394,0.12343831970000194,0.0033556174511601444
2011,E07000174,104551,257335,4489,44100,0.10179138321995465,10642.39090702948,female,5-9,2672,0.025556905242417577,0.0026014727354469955,0.01744418753764548,0.0004458194479305671
2011,E07000174,104551,257335,4489,44100,0.10179138321995465,10642.39090702948,male,5-9,2856,0.027316811890847528,0.0027806160675286746,0.01744418753764548,0.0004765195895545283
2011,E07000175,114982,257335,9670,47487,0.2036346789647693,23414.322656727105,female,5-9,3094,0.026908559600633142,0.005479515895679291,0.03757747682981328,0.0010111557749164415
2011,E07000175,114982,257335,9670,47487,0.2036346789647693,23414.322656727105,male,5-9,3229,0.02808265641578682,0.005718602723706668,0.03757747682981328,0.0010552753707838364
2011,E07000176,111248,257335,28552,31246,0.9137809639633873,101656.3046789989,female,5-9,2998,0.026948799079534014,0.024625299600552233,0.11095264927040628,0.002990040652530185
2011,E07000176,111248,257335,28552,31246,0.9137809639633873,101656.3046789989,male,5-9,3290,0.029573565367467282,0.0270237610693185,0.11095264927040628,0.003281265425892031
2011,E07000193,113858,257335,499,40034,0.012464405255532798,1419.1722535844533,female,5-9,3205,0.02814909799926224,0.000350861765040512,0.0019391066120038082,5.458410205231258e-05
2011,E07000193,113858,257335,499,40034,0.012464405255532798,1419.1722535844533,male,5-9,3376,0.02965096875054893,0.0003695816907259808,0.0019391066120038082,5.7496389556507725e-05
2011,E07000194,100911,257335,134,33310,0.004022815971179826,405.9463824677274,female,5-9,2596,0.02572563942483971,0.00010348951314705858,0.0005207220160491189,1.339590682545523e-05
2011,E07000194,100911,257335,134,33310,0.004022815971179826,405.9463824677274,male,5-9,2777,0.027519299184429843,0.00011070507627480032,0.0005207220160491189,1.432990495157518e-05
2011,E07000198,97209,257335,19,33705,0.0005637145824061712,54.7981308411215,female,5-9,2357,0.02424672612618173,1.3668233092937337e-05,7.383371869353178e-05,1.7902259560396095e-06
2011,E07000198,97209,257335,19,33705,0.0005637145824061712,54.7981308411215,male,5-9,2436,0.025059408079498812,1.4126353760880507e-05,7.383371869353178e-05,1.8502292867681327e-06
2011,E07000199,76895,257335,22,27550,0.0007985480943738657,61.4043557168784,female,5-9,2182,0.02837635737044021,2.265988610343683e-05,8.5491674276721e-05,2.4259423014735058e-06
2011,E07000199,76895,257335,22,27550,0.0007985480943738657,61.4043557168784,male,5-9,2345,0.030496131087847066,2.4352627365975877e-05,8.5491674276721e-05,2.607165305662407e-06
2011,E07000219,125409,257335,8,49657,0.00016110518154540144,20.20403971242725,female,5-9,3499,0.027900708880542864,4.494948769445252e-06,3.108788155517128e-05,8.67373932983632e-07
2011,E07000219,125409,257335,8,49657,0.00016110518154540144,20.20403971242725,male,5-9,3505,0.02794855233675414,4.502656598143929e-06,3.108788155517128e-05,8.688612846835181e-07
2011,E07000222,137736,257335,8,47306,0.00016911174058258994,23.29277470088361,female,5-9,3483,0.025287506534239414,4.276414244998844e-06,3.108788155517128e-05,7.861350079620546e-07
2011,E07000222,137736,257335,8,47306,0.00016911174058258994,23.29277470088361,male,5-9,3708,0.026921066387872453,4.552668395192568e-06,3.108788155517128e-05,8.369189232050815e-07
2011,E08000017,302468,257335,77,121784,0.0006322669644616699,191.24052420679234,female,5-9,8455,0.027953370273880212,1.7673992569539318e-05,0.00029922085996852353,8.364231492368999e-06
2011,E08000017,302468,257335,77,121784,0.0006322669644616699,191.24052420679234,male,5-9,8636,0.028551780684237672,1.805234770319829e-05,0.00029922085996852353,8.543288369970275e-06
2011,E08000018,257716,257335,16,119697,0.00013367085223522728,34.449117354653836,female,5-9,7259,0.028166664079839823,3.765061992175553e-06,6.217576311034256e-05,1.7512838334367156e-06
2011,E08000018,257716,257335,16,119697,0.00013367085223522728,34.449117354653836,male,5-9,7489,0.029059119340669574,3.8843572474724776e-06,6.217576311034256e-05,1.8067729203206452e-06
2011,E08000019,551756,257335,25,199752,0.0001251551924386239,69.05512835916537,female,5-9,14759,0.026749142737006938,3.3477941068183223e-06,9.714962985991023e-05,2.59866931597013e-06
2011,E08000019,551756,257335,25,199752,0.0001251551924386239,69.05512835916537,male,5-9,15710,0.028472730699802086,3.5635100899868445e-06,9.714962985991023e-05,2.7661152485866753e-06
2011,E08000026,316915,257335,9,114241,7.878082299699758e-05,24.96682452009349,female,5-9,9252,0.029193947904012117,2.2999232424095472e-06,3.4973866749567686e-05,1.0210252438887407e-06
2011,E08000026,316915,257335,9,114241,7.878082299699758e-05,24.96682452009349,male,5-9,9301,0.029348563494943438,2.3121039859112836e-06,3.4973866749567686e-05,1.0264327489633782e-06
2011,E06000012,159735,257335,66,56574,0.0011666136387739952,186.34902958956414,female,10-14,4527,0.0283406892665978,3.306263463066877e-05,0.00025647502283016304,7.268678926673228e-06
2011,E06000012,159735,257335,66,56574,0.0011666136387739952,186.34902958956414,male,10-14,4658,0.02916079757097693,3.401938416382928e-05,0.00025647502283016304,7.479016222762071e-06
2011,E06000013,167516,257335,50,64098,0.0007800555399544447,130.67178383100875,female,10-14,4738,0.028283865421810453,2.2062985913609203e-05,0.00019429925971982046,5.495534113472798e-06
2011,E06000013,167516,257335,50,64098,0.0007800555399544447,130.67178383100875,male,10-14,4807,0.028695766374555266,2.2384291533710307e-05,0.00019429925971982046,5.575566163669004e-06
2011,E06000015,248943,257335,2948,91373,0.0322633600735447,8031.737646788439,female,10-14,7204,0.02893835134950571,0.000933648449523851,0.011455884353080615,0.00033151440642875175
2011,E06000015,248943,257335,2948,91373,0.0322633600735447,8031.737646788439,male,10-14,7611,0.030573263759173786,0.0009863962172856787,0.011455884353080615,0.0003502437739213256
2011,E06000016,329627,257335,941,106641,0.008823998274584821,2908.628079256571,female,10-14,9674,0.02934832401471967,0.00025896956046784266,0.003656712067927021,0.00010731837059805781
2011,E06000016,329627,257335,941,106641,0.008823998274584821,2908.628079256571,male,10-14,10415,0.0315963194762565,0.0002788058685417181,0.003656712067927021,0.0001155386427309047
2011,E06000017,37581,257335,173,12632,0.013695376820772641,514.6859563014566,female,10-14,1070,0.028471834171522842,0.00038993249775755637,0.0006722754386305789,1.914091480627762e-05
2011,E06000017,37581,257335,173,12632,0.013695376820772641,514.6859563014566,male,10-14,1206,0.03209068412229584,0.0004394940114912271,0.0006722754386305789,2.157377874427179e-05
2011,E06000018,303899,257335,89777,93429,0.9609114942897815,292020.0422031703,female,10-14,7750,0.025501893721269236,0.02450506280292402,0.34887209279732645,0.008896899032834197
2011,E06000018,303899,257335,89777,93429,0.9609114942897815,292020.0422031703,male,10-14,8107,0.02667662611591351,0.02563387666365226,0.34887209279732645,0.00930673038183056
2011,E06000031,184457,257335,124,67931,0.001825381637249562,336.70442066214247,female,10-14,5548,0.03007747063001133,5.490286258293569e-05,0.00048186216410515476,1.4493195088586492e-05
2011,E06000031,184457,257335,124,67931,0.001825381637249562,336.70442066214247,male,10-14,5761,0.03123221130127889,5.701070500005273e-05,0.00048186216410515476,1.5049620927423718e-05
2011,E07000010,95461,257335,8,40454,0.00019775547535472388,18.877935432837297,female,10-14,2714,0.028430458511853007,5.622278837564247e-06,3.108788155517128e-05,8.838427267756973e-07
2011,E07000010,95461,257335,8,40454,0.00019775547535472388,18.877935432837297,male,10-14,2762,0.02893328165428814,5.721714867115863e-06,3.108788155517128e-05,8.994744330709198e-07
2011,E07000032,122521,257335,4284,44012,0.09733708988457693,11925.83758974825,female,10-14,3560,0.029056243419495434,0.002828250177431574,0.016647560572794217,0.0004837155723439036
2011,E07000032,122521,257335,4284,44012,0.09733708988457693,11925.83758974825,male,10-14,3600,0.029382718064658305,0.002860028269312828,0.016647560572794217,0.000489150578774734
2011,E07000033,76029,257335,1222,30344,0.04027155286053256,3061.8058924334296,female,10-14,2187,0.028765339541490745,0.001158424891896312,0.004748673907552412,0.00013659721732256277
2011,E07000033,76029,257335,1222,30344,0.04027155286053256,3061.8058924334296,male,10-14,2200,0.028936326927882783,0.001165310819465883,0.004748673907552412,0.0001374091806628432
2011,E07000034,103788,257335,347,43118,0.008047683102184702,835.2529338095458,female,10-14,2889,0.027835587929240374,0.00022401199061752422,0.001348436862455554,3.753453285191058e-05
2011,E07000034,103788,257335,347,43118,0.008047683102184702,835.2529338095458,male,10-14,3060,0.029483177245924384,0.00023727126732074215,0.001348436862455554,3.975620302071526e-05
2011,E07000035,71104,257335,411,26106,0.01574350723971501,1119.426338772696,female,10-14,2015,0.028338771377137712,0.00044615165234059603,0.0015971399148969243,4.526098290556512e-05
2011,E07000035,71104,257335,411,26106,0.01574350723971501,1119.426338772696,male,10-14,2165,0.03044835733573357,0.00047936393415255106,0.0015971399148969243,4.8630286843944654e-05
2011,E07000036,112249,257335,18316,37685,0.48602892397505637,54556.2606872761,female,10-14,3014,0.026851018717315968,0.013050371734811179,0.07117570482056464,0.0019111401823551375
2011,E07000036,112249,257335,18316,37685,0.48602892397505637,54556.2606872761,male,10-14,3153,0.028089337098771483,0.013652230285288535,0.07117570482056464,0.0019992783659474947
2011,E07000038,99100,257335,324,39210,0.008263198163733741,818.8829380260138,female,10-14,2605,0.026286579212916245,0.00021721121308301104,0.0012590592029844366,3.309635947300159e-05
2011,E07000038,99100,257335,324,39210,0.008263198163733741,818.8829380260138,male,10-14,2724,0.027487386478304742,0.0002271337214733674,0.0012590592029844366,3.460824691149955e-05
2011,E07000039,94915,257335,747,34183,0.02185296784951584,2074.174443436796,female,10-14,2888,0.030427224358636675,0.0006649251556592926,0.002902830940214118,8.83250882930872e-05
2011,E07000039,94915,257335,747,34183,0.02185296784951584,2074.174443436796,male,10-14,3186,0.03356687562555971,0.0007335358538540533,0.002902830940214118,9.743896513219385e-05
2011,E07000129,94132,257335,307,29450,0.010424448217317488,981.2741595925298,female,10-14,2732,0.029023073981217864,0.00030254953182458014,0.0011929974546796976,3.462445338657347e-05
2011,E07000129,94132,257335,307,29450,0.010424448217317488,981.2741595925298,male,10-14,2846,0.030234139293757702,0.0003151742194629411,0.0011929974546796976,3.606925122188437e-05
2011,E07000130,165876,257335,3038,46529,0.06529261320896645,10830.47750865052,female,10-14,4253,0.025639634425715596,0.001674078733377549,0.011805623020576292,0.0003026918584153884
2011,E07000130,165876,257335,3038,46529,0.06529261320896645,10830.47750865052,male,10-14,4578,0.02759892932069739,0.001802006217117898,0.011805623020576292,0.0003258225553316831
2011,E07000131,85699,257335,226,26822,0.008425919021698605,722.0928342405488,female,10-14,2620,0.03057211869450052,0.0002575981964416194,0.0008782326539335885,2.6849432937443867e-05
2011,E07000131,85699,257335,226,26822,0.008425919021698605,722.0928342405488,male,10-14,2884,0.03365266805913721,0.0002835546559303933,0.0008782326539335885,2.955487198152218e-05
2011,E07000132,105328,257335,259,33249,0.007789707961141689,820.4743601311318,female,10-14,2927,0.02778938174084764,0.00021647116818188634,0.00100647016534867,2.7969183635648235e-05
2011,E07000132,105328,257335,259,33249,0.007789707961141689,820.4743601311318,male,10-14,3077,0.029213504481239556,0.00022756466843036017,0.00100647016534867,2.940252068564729e-05
2011,E07000133,50495,257335,2685,14366,0.1868996241124878,9437.496519560073,female,10-14,1472,0.029151401128824635,0.0054483859133296775,0.01043387024695436,0.0003041619368950751
2011,E07000133,50495,257335,2685,14366,0.1868996241124878,9437.496519560073,male,10-14,1518,0.030062382414100405,0.0056186479731212295,0.01043387024695436,0.00031366699742304616
2011,E07000134,93670,257335,1753,29942,0.05854652327833812,5484.052835481932,female,10-14,2709,0.02892067897939575,0.0016932052050925373,0.006812132045776906,0.00019701148406116832
2011,E07000134,93670,257335,1753,29942,0.05854652327833812,5484.052835481932,male,10-14,2903,0.03099177965196968,0.0018144609488311685,0.006812132045776906,0.0002111200953228393
