year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,male,60-64,2903,0.03724851159926093,2.419381412858426e-05,0.00011319448143610504,4.216325954745085e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,female,60-64,3849,0.046061055730406995,3.061070510240409e-05,0.0001265114792521174,5.827252296368008e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,male,60-64,3542,0.04238718092935869,2.8169165360539176e-05,0.0001265114792521174,5.362464960700308e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,female,60-64,5107,0.04109566994713167,2.5804677949933028e-05,0.00019975496724018536,8.209064204002758e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,male,60-64,4790,0.03854479323414151,2.420293859020544e-05,0.00019975496724018536,7.699513909765656e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,female,60-64,2877,0.04497209760367655,4.675394229329894e-05,0.00017977947051616683,8.085059895190344e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,male,60-64,2722,0.042549200443937285,4.423504724447679e-05,0.00017977947051616683,7.649472726697296e-06
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,female,60-64,2323,0.04329512626968596,0.000162660279667039,0.0004727534224684387,2.0467919120197244e-05
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,male,60-64,2168,0.04040629950610381,0.00015180692480333213,0.0004727534224684387,1.9102216380795363e-05
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,female,60-64,3245,0.03901178167828805,1.1107347619983787e-05,5.326799126404943e-05,2.0780792456340516e-06
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,male,60-64,3070,0.036907910555421974,1.0508338118135661e-05,5.326799126404943e-05,1.9660102570405353e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,female,60-64,4214,0.03611030180465818,7.860698438514019e-06,5.992649017205561e-05,2.1639636462068103e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,male,60-64,4018,0.03443075288351129,7.495084557652902e-06,5.992649017205561e-05,2.0633141742902144e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,female,60-64,4028,0.036816993583532895,2.1337772932101507e-05,0.00010653598252809886,3.922334585152388e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,male,60-64,3932,0.03593952799663638,2.0829226208794226e-05,0.00010653598252809886,3.828852926717774e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,female,60-64,4284,0.03727843089480417,2.2568672006810006e-05,5.992649017205561e-05,2.2339655226471363e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,male,60-64,4212,0.036651902644471324,2.2189366594930845e-05,5.992649017205561e-05,2.1964198836110496e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,female,60-64,5388,0.037122010706682376,0.00010760003103386196,0.00010653598252809886,3.9548298840550125e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,male,60-64,5246,0.03614366521292794,0.00010476424699399403,0.00010653598252809886,3.850600885625945e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,female,65-69,4673,0.02662101653203295,3.938967064129017e-06,5.326799126404943e-05,1.4180480760684465e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,male,65-69,4310,0.024553088220214427,3.6329869562157214e-06,5.326799126404943e-05,1.3078936888198171e-06
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,female,65-69,6268,0.024428171121910917,5.177822744812527e-05,0.001298407287061205,3.1717715394267224e-05
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,male,65-69,6099,0.023769530260455436,5.038216483824441e-05,0.001298407287061205,3.086253130019716e-05
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,female,65-69,4496,0.034270121119267034,1.2451138756402594e-05,0.0001265114792521174,4.335563716947702e-06
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,male,65-69,4356,0.033202991013240035,1.2063425360963011e-05,0.0001265114792521174,4.200559508679757e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,female,65-69,3667,0.025272574397993082,3.970007956171474e-06,5.326799126404943e-05,1.3462192722523349e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,male,65-69,3427,0.02361851989689727,3.710176510989812e-06,5.326799126404943e-05,1.2581111115377014e-06
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,female,65-69,18539,0.034732838729016786,0.025766346538288,0.9923294092579769,0.03446641733781781
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,male,65-69,17597,0.03296800059952038,0.024457112035937964,0.9923294092579769,0.03271511655933869
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,female,65-69,79,0.03552158273381295,0.03320266635356403,0.004194854312043893,0.00014900786450155914
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,male,65-69,89,0.04001798561151079,0.03740553551224302,0.004194854312043893,0.00016786961950175652
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,female,65-69,13225,0.027882079360093102,3.319835987327315e-06,0.0001265114792521174,3.5274031044703093e-06
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,male,65-69,12534,0.026425253890314325,3.1463761259100617e-06,0.0001265114792521174,3.3430979592764353e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,female,65-69,5239,0.03931058286811934,1.828292907069093e-05,0.0001598039737921483,6.281987354411016e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,male,65-69,4821,0.03617414010444805,1.6824203292575106e-05,0.0001598039737921483,5.780771337204716e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,female,65-69,2525,0.021569582190786158,1.4099131340512911e-05,0.00017977947051616683,3.877768065514477e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,male,65-69,2278,0.019459607220043907,1.2719929185619172e-05,0.00017977947051616683,3.4984378824720708e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,female,65-69,2416,0.030999794703346337,2.0135120542424932e-05,0.00011319448143610504,3.509005686071004e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,male,65-69,2443,0.03134623280640526,2.0360140515374216e-05,0.00011319448143610504,3.5482205674964667e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,female,65-69,3237,0.03873724016610222,2.5743531415038202e-05,0.0001265114792521174,4.90070555555813e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,male,65-69,3024,0.03618826514127066,2.4049564102278506e-05,0.0001265114792521174,4.578230954589986e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,female,65-69,4396,0.03537430293471526,2.2212133203036143e-05,0.00019975496724018536,7.066192723868439e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,male,65-69,4183,0.033660306909898526,2.1135885620632436e-05,0.00019975496724018536,6.723813504081365e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,female,65-69,2383,0.03725008988166883,3.872598000866576e-05,0.00017977947051616683,6.6968014356060455e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,male,65-69,2341,0.03659356290935238,3.8043440705113944e-05,0.00017977947051616683,6.578771364143412e-06
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,female,65-69,1947,0.03628739166899637,0.0001363321414170146,0.0004727534224684387,1.7154988603970742e-05
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,male,65-69,1951,0.036361942037088806,0.0001366122279941425,0.0004727534224684387,1.7190232545632727e-05
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,female,65-69,2783,0.033457561913921616,9.525962535104739e-06,5.326799126404943e-05,1.7822171157471697e-06
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,male,65-69,2656,0.03193075258475595,9.091252782334957e-06,5.326799126404943e-05,1.7008870497393037e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,female,65-69,3539,0.03032614097927985,6.601569001874967e-06,5.992649017205561e-05,1.8173391893511868e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,male,65-69,3300,0.028278119590738487,6.155743912457584e-06,5.992649017205561e-05,1.6946084557386031e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,female,65-69,3282,0.02999835475202457,1.7385941103067814e-05,0.00010653598252809886,3.195904197733401e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,male,65-69,3073,0.028088039047218617,1.6278792507534243e-05,0.00010653598252809886,2.992386837183041e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,female,65-69,3590,0.031239394704095928,1.8912589286752548e-05,5.992649017205561e-05,1.8720672797159707e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,male,65-69,3499,0.030447532609925252,1.8433189391183052e-05,5.992649017205561e-05,1.8246137637120283e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,female,65-69,4717,0.03249898376084275,9.4199952929979e-05,0.00010653598252809886,3.462311166126112e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,male,65-69,4375,0.030142686867434185,8.737010686212807e-05,0.00010653598252809886,3.2112807614589234e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,female,70-74,3795,0.021619250532648203,3.1988829463662792e-06,5.326799126404943e-05,1.1516140485084004e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,male,70-74,3340,0.019027219177613963,2.815354160965315e-06,5.326799126404943e-05,1.0135417449322944e-06
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,female,70-74,5196,0.020250283527353082,4.292272970970946e-05,0.001298407287061205,2.6293115696970725e-05
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,male,70-74,4580,0.01784955707376388,3.783412280032127e-05,0.001298407287061205,2.3175994975389898e-05
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,female,70-74,3590,0.027364264861692317,9.942079211629296e-06,0.0001265114792521174,3.4618936262994327e-06
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,male,70-74,3283,0.025024200986333112,9.091879123058211e-06,0.0001265114792521174,3.1658486838832973e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,female,70-74,2855,0.019676356669285588,3.090911566640185e-06,5.326799126404943e-05,1.0481199951678254e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,male,70-74,2596,0.017891356186853023,2.810510132048308e-06,5.326799126404943e-05,9.530366050632836e-07
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,female,70-74,13721,0.02570630995203837,0.01907007070779706,0.9923294092579769,0.025509127368908684
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,male,70-74,12739,0.023866531774580337,0.017705242383691183,0.9923294092579769,0.02368346137690604
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,female,70-74,55,0.02473021582733813,0.02311578037273445,0.004194854312043893,0.00010373965250108547
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,male,70-74,50,0.022482014388489208,0.021014345793394958,0.004194854312043893,9.43087750009868e-05
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,female,70-74,10335,0.021789133473464062,2.5943671023839545e-06,0.0001265114792521174,2.7565755073497655e-06
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,male,70-74,9521,0.020072988853493113,2.3900308835798384e-06,0.0001265114792521174,2.539463512866678e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,female,70-74,4371,0.032797586889969386,1.5253804727617877e-05,0.0001598039737921483,5.241184715810374e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,male,70-74,3850,0.02888828861276187,1.3435632166856287e-05,0.0001598039737921483,4.6164633163738135e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,female,70-74,2196,0.018759129699392633,1.226205640545202e-05,0.00017977947051616683,3.3725064047009073e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,male,70-74,1798,0.01535925100159743,1.0039698277323648e-05,0.00017977947051616683,2.761278012592091e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,female,70-74,1916,0.024584274276329296,1.5968084006327055e-05,0.00011319448143610504,2.782804178192071e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,male,70-74,1807,0.023185690823239583,1.505967004145772e-05,0.00011319448143610504,2.624492249474464e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,female,70-74,2252,0.026949726553618228,1.7909926705797353e-05,0.0001265114792521174,3.4094497717383096e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,male,70-74,2178,0.026064167155319937,1.732141224033154e-05,0.0001265114792521174,3.2974163422939778e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,female,70-74,3341,0.026884792107571356,1.6881423346529517e-05,0.00019975496724018536,5.37037076670711e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,male,70-74,3029,0.024374150043051074,1.530494801455789e-05,0.00019975496724018536,4.86885754335703e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,female,70-74,1770,0.02766792240476451,2.8764156363969113e-05,0.00017977947051616683,4.974124440210953e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,male,70-74,1778,0.027792975161396213,2.889416385035993e-05,0.00017977947051616683,4.9966063585847874e-06
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,female,70-74,1462,0.027248159537787718,0.00010237164394025442,0.0004727534224684387,1.2881660677455175e-05
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,male,70-74,1413,0.0263349175286553,9.894058337043742e-05,0.0004727534224684387,1.244992239209587e-05
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,female,70-74,2176,0.026160134647751864,7.448255291551531e-06,5.326799126404943e-05,1.393497823882803e-06
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,male,70-74,1984,0.02385188747295023,6.791056295238161e-06,5.326799126404943e-05,1.2705421335402029e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,female,70-74,2523,0.02161990779619188,4.706346027615299e-06,5.992649017205561e-05,1.2956051920692413e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,male,70-74,2421,0.0207458568270236,4.5160775794120645e-06,5.992649017205561e-05,1.2432263852555025e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,female,70-74,2490,0.02275926366012833,1.319043063578271e-05,0.00010653598252809886,2.424680515647827e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,male,70-74,2339,0.021379083414072353,1.2390529018913958e-05,0.00010653598252809886,2.2776416570683804e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,female,70-74,2848,0.024782673013165796,1.5003636292108985e-05,5.992649017205561e-05,1.4851386107607479e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,male,70-74,2672,0.02325115951235218,1.4076445285293261e-05,5.992649017205561e-05,1.39336038200587e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,female,70-74,3684,0.02538186478162915,7.357062255544681e-05,0.00010653598252809886,2.704081902906211e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,male,70-74,3351,0.02308757570120502,6.692050927885513e-05,0.00010653598252809886,2.4596575615197378e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,female,75-79,3265,0.018599961261948978,2.7521351304047166e-06,5.326799126404943e-05,9.90782574013156e-07
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,male,75-79,2733,0.015569278446832025,2.3037014736282056e-06,5.326799126404943e-05,8.293441882934015e-07
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,female,75-79,4506,0.017561158116676863,3.7222829113154506e-05,0.001298407287061205,2.2801535667927266e-05
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,male,75-79,3669,0.014299132075030497,3.0308601867768286e-05,0.001298407287061205,1.8566097284870204e-05
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,female,75-79,3188,0.02430007698581479,8.828787890438494e-06,0.0001265114792521174,3.0742386854157633e-06
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,male,75-79,2671,0.02035931795141509,7.397017708708036e-06,0.0001265114792521174,2.5756874305977114e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,female,75-79,2541,0.0175123020303519,2.7509654258608437e-06,5.326799126404943e-05,9.3284515156618e-07
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,male,75-79,2098,0.014459193097079215,2.2713598832963597e-06,5.326799126404943e-05,7.702121715804194e-07
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,female,75-79,11516,0.021575239808153478,0.016005461283506373,0.9923294092579769,0.021409744973424127
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,male,75-79,10024,0.01877997601918465,0.013931811732013534,0.9923294092579769,0.018635922508996476
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,female,75-79,41,0.01843525179856115,0.017231763550583864,0.004194854312043893,7.733319550080917e-05
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,male,75-79,42,0.018884892086330936,0.017652050466451765,0.004194854312043893,7.921937100082891e-05
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,female,75-79,8675,0.018289379088756722,2.1776617913092216e-06,0.0001265114792521174,2.3138164031213558e-06
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,male,75-79,7638,0.016103086741201596,1.9173464855354275e-06,0.0001265114792521174,2.0372253241545726e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,female,75-79,3783,0.028385557356383935,1.3201817269407097e-05,0.0001598039737921483,4.536124863855101e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,male,75-79,3183,0.023883486403745723,1.1107952516130795e-05,0.0001598039737921483,3.816676035329312e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,female,75-79,1937,0.016546645823189224,1.0815848477850895e-05,0.00017977947051616683,2.974747224911502e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,male,75-79,1511,0.012907579679317974,8.437143546738617e-06,0.00017977947051616683,2.32051784039302e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,female,75-79,1546,0.019836789160336685,1.2884476969614628e-05,0.00011319448143610504,2.2454150623616605e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,male,75-79,1338,0.0171679326626976,1.1150989770597913e-05,0.00011319448143610504,1.943315235084025e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,female,75-79,2016,0.024125510094180437,1.6033042734852336e-05,0.0001265114792521174,3.0521539697266573e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,male,75-79,1728,0.020679008652154662,1.374260805844486e-05,0.0001265114792521174,2.616131974051421e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,female,75-79,2900,0.023336096112528265,1.4653136098454235e-05,0.00019975496724018536,4.6615011144719005e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,male,75-79,2484,0.019988573359834554,1.255116898915873e-05,0.00019975496724018536,3.992816816671793e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,female,75-79,1488,0.023259812733496945,2.4181392468692678e-05,0.00017977947051616683,4.181636817533276e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,male,75-79,1335,0.020868178762915603,2.1694999291468227e-05,0.00017977947051616683,3.7516701286336845e-06
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,female,75-79,1166,0.021731432298946977,8.164523723278841e-05,0.0004727534224684387,1.0273608994468355e-05
2011,E07000047,53655,150184,71,18898,0.0037570113239496243,201.5824425865171,male,75-79,1074,0.0200167738328208,7.520324595884627e-05,0.0004727534224684387,9.46299833624272e-06
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,female,75-79,1892,0.02274585236835778,6.476148442838004e-06,5.326799126404943e-05,1.2116258652510401e-06
2011,E07000079,83180,150184,8,28098,0.0002847177735070112,23.68282440031319,male,75-79,1582,0.019018994950709304,5.415045896707041e-06,5.326799126404943e-05,1.0131036568853834e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,female,75-79,2143,0.0183636394796826,3.997502789211093e-06,5.992649017205561e-05,1.1004684608023717e-06
2011,E07000093,116698,150184,9,41344,0.00021768575851393188,25.403492647058822,male,75-79,1934,0.016572691905602496,3.6076390080887784e-06,5.992649017205561e-05,9.931432586055935e-07
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,female,75-79,2164,0.01977953677129225,1.1463490721218387e-05,0.00010653598252809886,2.10723238388028e-06
2011,E07000187,109406,150184,16,27607,0.0005795631542724672,63.40768645633354,male,75-79,1884,0.017220262142844084,9.980229444905471e-06,0.00010653598252809886,1.8345775467793195e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,female,75-79,2316,0.020153325385706453,1.2200990748779638e-05,5.992649017205561e-05,1.2077180556607766e-06
2011,E07000188,114919,150184,9,14866,0.0006054083142741827,69.5729180680748,male,75-79,2019,0.017568896353083476,1.0636355924778104e-05,5.992649017205561e-05,1.0528422946369205e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,female,75-79,3313,0.022825764935270734,6.616163749353836e-05,0.00010653598252809886,2.4317652943344944e-06
2011,E07000246,145143,150184,16,5520,0.002898550724637681,420.704347826087,male,75-79,2780,0.019153524455192465,5.5517462188963666e-05,0.00010653598252809886,2.0405395467098986e-06
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,female,80-84,2930,0.016691542571978718,2.469756793900711e-06,5.326799126404943e-05,8.891249439076716e-07
2011,E06000022,175538,150184,8,54067,0.00014796456248728428,25.97340336989291,male,80-84,2077,0.01183219587781563,1.7507456863248381e-06,5.326799126404943e-05,6.302773066540046e-07
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,female,80-84,3533,0.013769101559303009,2.91851431994618e-05,0.001298407287061205,1.7877901800884827e-05
2011,E06000026,256589,150184,195,91998,0.002119611295897737,543.8689428031043,male,80-84,2492,0.009712029744065412,2.0585727951615853e-05,0.001298407287061205,1.2610170191849701e-05
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,female,80-84,2627,0.020023934203806607,7.2751649272841674e-06,0.0001265114792521174,2.5332575365706436e-06
2011,E06000027,131193,150184,19,52295,0.0003633234534850368,47.665493833062435,male,80-84,1823,0.013895558452051558,5.048582284902564e-06,0.0001265114792521174,1.7579476548033053e-06
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,female,80-84,2062,0.014211084921914844,2.2323851665191107e-06,5.326799126404943e-05,7.569959474732245e-07
2011,E06000040,145098,150184,8,50927,0.00015708759597070316,22.79309600015709,male,80-84,1488,0.01025513790679403,1.610954960126303e-06,5.326799126404943e-05,5.462705964307265e-07
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,female,80-84,9426,0.017659622302158274,0.013100684096763725,0.9923294092579769,0.017524162566819712
2011,E06000052,533760,150184,149032,200894,0.7418439575099306,395966.63076050056,male,80-84,7015,0.013142610911270983,0.009749766490430462,0.9923294092579769,0.013041799321688976
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,female,80-84,47,0.021133093525179857,0.01975348504579126,0.004194854312043893,8.86502485009276e-05
2011,E06000053,2224,150184,630,674,0.9347181008902077,2078.813056379822,male,80-84,42,0.018884892086330936,0.017652050466451765,0.004194854312043893,7.921937100082891e-05
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,female,80-84,7152,0.015078459855076436,1.7953472197629457e-06,0.0001265114792521174,1.9075982611093876e-06
2011,E06000054,474319,150184,19,159574,0.0001190670159299134,56.47574792886059,male,80-84,5177,0.010914595451584271,1.2995683105023448e-06,0.0001265114792521174,1.3808216160183584e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,female,80-84,3489,0.026179542589591213,1.217582354030171e-05,0.0001598039737921483,4.183594937877464e-06
2011,E07000040,133272,150184,24,51603,0.0004650892389977327,61.98337305970583,male,80-84,2504,0.018788642775676812,8.738395570339776e-06,0.0001598039737921483,3.0024997777142936e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,female,80-84,1889,0.016136610201344576,1.0547825387021342e-05,0.00017977947051616683,2.901031237923504e-06
2011,E07000041,117063,150184,27,41306,0.0006536580642037477,76.51917396988331,male,80-84,1110,0.009482073755157479,6.198033975433398e-06,0.00017977947051616683,1.7046821990974533e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,female,80-84,1303,0.016718846232806405,1.0859297213071061e-05,0.00011319448143610504,1.8924811295324993e-06
2011,E07000042,77936,150184,17,26173,0.0006495243189546479,50.62132732204944,male,80-84,994,0.012754054608909875,8.284068633762575e-06,0.00011319448143610504,1.4436885976633188e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,female,80-84,1553,0.018584780345368167,1.235085087660004e-05,0.0001265114792521174,2.351188053068204e-06
2011,E07000044,83563,150184,19,28590,0.000664568030779993,55.53329835606855,male,80-84,1195,0.01430058758062779,9.503713327454634e-06,0.0001265114792521174,1.8091884889996805e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,female,80-84,2556,0.020567952297800774,1.2914970988844491e-05,0.00019975496724018536,4.108550637444889e-06
2011,E07000045,124271,150184,30,47777,0.0006279171986520711,78.03189819369153,male,80-84,1749,0.014074080034762737,8.837356909033261e-06,0.00019975496724018536,2.8113673962797773e-06
2011,E07000046,63973,150184,27,25971,0.0010396211158599977,66.50768164491163,female,80-84,1137,0.01777312303628093,1.8477314003295414e-05,0.00017977947051616683,3.195242648881273e-06
