year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000242,138155,41105,473,44545,0.01061847569873162,1466.995510158267,female,0-4,4121,0.029828815460895372,0.00031673655209346754,0.011507115922637149,0.0003432436373434743
2011,E07000242,138155,41105,473,44545,0.01061847569873162,1466.995510158267,male,0-4,4252,0.030777025804350187,0.00032680510058272845,0.011507115922637149,0.00035415480368465244
2011,E07000243,84247,41105,525,29293,0.01792237053220906,1509.9059502270168,female,0-4,2852,0.03385283748976225,0.0006067230970581771,0.012772168835908041,0.0004323741559938008
2011,E07000243,84247,41105,525,29293,0.01792237053220906,1509.9059502270168,male,0-4,3118,0.037010219948484815,0.0006633108753953003,0.012772168835908041,0.00047270077783613984
2011,E09000002,187029,41105,57,69590,0.0008190832016094266,153.19231211380944,female,0-4,9169,0.049024482834212874,4.015513035709346e-05,0.0013866926164700158,6.798188837246402e-05
2011,E09000002,187029,41105,57,69590,0.0008190832016094266,153.19231211380944,male,0-4,9528,0.05094397125579456,4.1727351078894806e-05,0.0013866926164700158,7.064362879407103e-05
2011,E09000003,357538,41105,771,138470,0.005567993067090345,1990.7691052213477,female,0-4,12841,0.0359150635736621,0.00019997482498225957,0.01875684223330495,0.0006736531812502975
2011,E09000003,357538,41105,771,138470,0.005567993067090345,1990.7691052213477,male,0-4,13423,0.03754286257684498,0.0002090383985465984,0.01875684223330495,0.0007041855503405298
2011,E09000004,232774,41105,55,34157,0.0016102116696431186,374.8154111895073,female,0-4,7472,0.032099804961035164,5.1687480541526894e-05,0.0013380367351903662,4.295071823031101e-05
2011,E09000004,232774,41105,55,34157,0.0016102116696431186,374.8154111895073,male,0-4,7805,0.033530377103972095,5.39910045003503e-05,0.0013380367351903662,4.486487630990063e-05
2011,E09000005,312245,41105,1055,114282,0.009231550025375825,2882.5053376734745,female,0-4,10980,0.035164694390622746,0.00032462463539408655,0.025665977375015206,0.0009025362506290475
2011,E09000005,312245,41105,1055,114282,0.009231550025375825,2882.5053376734745,male,0-4,11589,0.037115085910102645,0.000342629772275234,0.025665977375015206,0.0009525949552404401
2011,E09000006,310554,41105,142,36965,0.0038414716623833356,1192.9843906397944,female,0-4,9886,0.031833433154942456,0.0001222872313810856,0.003454567570855127,0.00010997074584604862
2011,E09000006,310554,41105,142,36965,0.0038414716623833356,1192.9843906397944,male,0-4,10303,0.033176194800260184,0.00012744541219090886,0.003454567570855127,0.00011460940668135131
2011,E09000007,220087,41105,278,72962,0.003810202571201447,838.5760532880129,female,0-4,6349,0.02884768296173786,0.00010991551579401777,0.006763167497871305,0.00019510171179572134
2011,E09000007,220087,41105,278,72962,0.003810202571201447,838.5760532880129,male,0-4,6812,0.03095139649320496,0.000117931090500685,0.006763167497871305,0.00020932947877657168
2011,E09000008,364815,41105,656,136880,0.004792518994739918,1748.3828170660431,female,0-4,13848,0.0379589655030632,0.00018191906319410767,0.015959129059725095,0.0006057920294370384
2011,E09000008,364815,41105,656,136880,0.004792518994739918,1748.3828170660431,male,0-4,14218,0.038973178186203966,0.00018677969674276592,0.015959129059725095,0.0006219779805412919
2011,E09000009,339314,41105,1980,135612,0.014600477833820015,4954.146535704805,female,0-4,12493,0.03681840419198736,0.0005375662942817374,0.04816932246685318,0.0017735175842387783
2011,E09000009,339314,41105,1980,135612,0.014600477833820015,4954.146535704805,male,0-4,13051,0.0384628986720265,0.0005615766994853882,0.04816932246685318,0.0018527317691427435
2011,E09000010,313935,41105,248,122444,0.002025415700238476,635.848877854366,female,0-4,12037,0.038342332011403635,7.765916123965323e-05,0.00603332927867656,0.00023133191433713905
2011,E09000010,313935,41105,248,122444,0.002025415700238476,635.848877854366,male,0-4,12627,0.04022170194467008,8.146566660904722e-05,0.00603332927867656,0.0002426707719809799
2011,E09000011,255483,41105,25,32537,0.0007683560254479516,196.30190244951902,female,0-4,10288,0.04026882414876919,3.094079367241079e-05,0.000608198515995621,2.449143908817005e-05
2011,E09000011,255483,41105,25,32537,0.0007683560254479516,196.30190244951902,male,0-4,10807,0.042300270468093766,3.250166769223789e-05,0.000608198515995621,2.572696172490802e-05
2011,E09000012,247182,41105,9,88435,0.00010176966133318256,25.15562842765873,female,0-4,9461,0.03827544076834074,3.895278644372326e-06,0.00021895146575842355,8.380463858777926e-06
2011,E09000012,247182,41105,9,88435,0.00010176966133318256,25.15562842765873,male,0-4,9594,0.03881350583780372,3.9500373442667885e-06,0.00021895146575842355,8.498273994410254e-06
2011,E09000013,182445,41105,909,63620,0.014287959761081421,2606.7668186104997,female,0-4,5838,0.03199868453506536,0.0004571959170445522,0.022114098041600777,0.0007076220470106899
2011,E09000013,182445,41105,909,63620,0.014287959761081421,2606.7668186104997,male,0-4,6015,0.03296883992436077,0.0004710574582088013,0.022114098041600777,0.000729076158405156
2011,E09000014,255540,41105,79,94034,0.0008401216581236574,214.68468851691944,female,0-4,8910,0.034867339751115285,2.9292807286067886e-05,0.0019219073105461622,6.701179516696527e-05
2011,E09000014,255540,41105,79,94034,0.0008401216581236574,214.68468851691944,male,0-4,9109,0.03564608280504031,2.9947046191783657e-05,0.0019219073105461622,6.850846713534081e-05
2011,E09000015,240499,41105,1742,85681,0.020331228627116865,4889.640153592979,female,0-4,7894,0.03282342130320708,0.0006673404828396814,0.04237927259457487,0.001391032718895189
2011,E09000015,240499,41105,1742,85681,0.020331228627116865,4889.640153592979,male,0-4,8099,0.03367581569985738,0.0006846707081984519,0.04237927259457487,0.00142715657338892
2011,E09000016,237927,41105,161,84891,0.0018965496931359037,451.24037883874615,female,0-4,6738,0.028319610636876016,5.370954886309548e-05,0.003916798443011799,0.00011092220684921636
2011,E09000016,237927,41105,161,84891,0.0018965496931359037,451.24037883874615,male,0-4,7072,0.029723402556246243,5.637190999700375e-05,0.003916798443011799,0.00011642057685331822
2011,E09000017,275499,41105,4058,107741,0.037664398882505265,10376.504227731319,female,0-4,9683,0.03514713302044654,0.0013237956376585705,0.0987227831164092,0.0034698227903411276
2011,E09000017,275499,41105,4058,107741,0.037664398882505265,10376.504227731319,male,0-4,10286,0.037335888696510694,0.0014062338044981983,0.0987227831164092,0.003685902842244019
2011,E09000018,254927,41105,834,93861,0.00888547959216288,2265.1486559913064,female,0-4,9647,0.03784220580793717,0.0003362461474288533,0.020289502493613915,0.0007677995291039922
2011,E09000018,254927,41105,834,93861,0.00888547959216288,2265.1486559913064,male,0-4,10195,0.039991840801484345,0.0003553466852946159,0.020289502493613915,0.0008114145536659273
2011,E09000019,206285,41105,74,78519,0.0009424470510322342,194.41268992218443,female,0-4,6001,0.029090820951596093,2.7416558417938473e-05,0.001800267607347038,5.2371262630290986e-05
2011,E09000019,206285,41105,74,78519,0.0009424470510322342,194.41268992218443,male,0-4,6297,0.030525728967205564,2.8768883245752134e-05,0.001800267607347038,5.4954481050315334e-05
2011,E09000020,158251,41105,1487,50701,0.02932881008264137,4641.31352438808,female,0-4,4399,0.027797612653316567,0.0008152709022599502,0.036175647731419534,0.0010055966431208303
2011,E09000020,158251,41105,1487,50701,0.02932881008264137,4641.31352438808,male,0-4,4739,0.029946098286898662,0.0008782834293725629,0.036175647731419534,0.001083319502557312
2011,E09000021,160436,41105,696,51416,0.013536642290337637,2171.764742492609,female,0-4,5455,0.03400109701064599,0.00046026068771218314,0.01693224668531809,0.0005757149621556894
2011,E09000021,160436,41105,696,51416,0.013536642290337637,2171.764742492609,male,0-4,5639,0.03514797177690793,0.0004757855211748856,0.01693224668531809,0.000595134128615203
2011,E09000022,304481,41105,111,108324,0.0010247036667774454,312.00279716406334,female,0-4,10117,0.033227032228611966,3.404786176079104e-05,0.0027004014110205573,8.972632471416929e-05
2011,E09000022,304481,41105,111,108324,0.0010247036667774454,312.00279716406334,male,0-4,10549,0.034645839970310136,3.5501719256161376e-05,0.0027004014110205573,9.355767514181791e-05
2011,E09000024,200543,41105,474,75416,0.0062851384321629365,1260.4405166012518,female,0-4,7314,0.03647098128580903,0.00022922516613813355,0.011531443863276973,0.00042056307333593183
2011,E09000024,200543,41105,474,75416,0.0062851384321629365,1260.4405166012518,male,0-4,7690,0.03834589090618969,0.00024100923265002008,0.011531443863276973,0.0004421834883720694
2011,E09000025,310460,41105,16,112342,0.00014242224635488063,44.21641060333624,female,0-4,12519,0.040324035302454424,5.743039689869067e-06,0.00038924705023719744,1.5696011795141e-05
2011,E09000025,310460,41105,16,112342,0.00014242224635488063,44.21641060333624,male,0-4,13040,0.042002190298267086,5.982046294104372e-06,0.00038924705023719744,1.6349228677101895e-05
2011,E09000026,281395,41105,120,102662,0.0011688842999357113,328.91819758040947,female,0-4,10572,0.03756996392970735,4.39149409865859e-05,0.0029193528767789806,0.00010967998227867369
2011,E09000026,281395,41105,120,102662,0.0011688842999357113,328.91819758040947,male,0-4,11257,0.04000426446809645,4.676035666723397e-05,0.0029193528767789806,0.00011678656455836452
2011,E09000027,187527,41105,783,62176,0.012593283582089552,2361.5806902985073,female,0-4,6869,0.03662939203421374,0.0004612843213263857,0.01904877752098285,0.000697745139588599
2011,E09000027,187527,41105,783,62176,0.012593283582089552,2361.5806902985073,male,0-4,7214,0.038469127112362486,0.00048445262688143057,0.01904877752098285,0.0007327898437898024
2011,E09000028,288717,41105,26,102300,0.0002541544477028348,73.37870967741935,female,0-4,10311,0.03571317241450971,9.076661610725831e-06,0.0006325264566354458,2.258952640256058e-05
2011,E09000028,288717,41105,26,102300,0.0002541544477028348,73.37870967741935,male,0-4,10602,0.036721079811718745,9.332825758599094e-06,0.0006325264566354458,2.3227054497133863e-05
2011,E09000029,191123,41105,940,74422,0.012630673725511273,2414.012254440891,female,0-4,6287,0.03289504664535404,0.000415486601362941,0.022868264201435347,0.0007522526176044957
2011,E09000029,191123,41105,940,74422,0.012630673725511273,2414.012254440891,male,0-4,6583,0.03444378750856778,0.00043504824189156044,0.022868264201435347,0.0007876696328440266
2011,E09000031,259742,41105,26,98132,0.0002649492520278808,68.81844862022582,female,0-4,10134,0.03901563859522141,1.0337164263194033e-05,0.0006325264566354458,2.4678423634004544e-05
2011,E09000031,259742,41105,26,98132,0.0002649492520278808,68.81844862022582,male,0-4,10810,0.041618221157918245,1.1026716566521364e-05,0.0006325264566354458,2.632462596048837e-05
2011,E09000032,307710,41105,967,105396,0.009174921249383279,2823.2150176477285,female,0-4,10579,0.03437977316304312,0.0003154317113425813,0.02352511859871062,0.0008087882410573581
2011,E09000032,307710,41105,967,105396,0.009174921249383279,2823.2150176477285,male,0-4,11182,0.036339410483897175,0.00033341122943876967,0.02352511859871062,0.0008548889414409091
2011,E09000033,219582,41105,963,72308,0.013318028433921558,2924.3993195773633,female,0-4,6230,0.028372088786876883,0.0003778602851933733,0.02342780683615132,0.0006646958156370865
2011,E09000033,219582,41105,963,72308,0.013318028433921558,2924.3993195773633,male,0-4,6502,0.0296108059859187,0.0003943575560717999,0.02342780683615132,0.0006937162429008566
2011,E06000030,209709,41105,138,70118,0.0019681108987706438,412.73056847029295,female,5-9,5937,0.028310659056120624,5.5718516639730824e-05,0.003357255808295828,9.504612455284384e-05
2011,E06000030,209709,41105,138,70118,0.0019681108987706438,412.73056847029295,male,5-9,6332,0.030194221516482364,5.942557644648401e-05,0.003357255808295828,0.00010136972556318127
2011,E06000032,203641,41105,1809,72615,0.02491220822144185,5073.146994422639,female,5-9,6877,0.033770213267465786,0.0008412905846016058,0.044009244617443134,0.0014862015764711253
2011,E06000032,203641,41105,1809,72615,0.02491220822144185,5073.146994422639,male,5-9,7446,0.03656434607962051,0.0009108986030163671,0.044009244617443134,0.0016091692508948669
2011,E06000033,174274,41105,110,64508,0.001705214857071991,297.1746140013642,female,5-9,4661,0.02674524025385313,4.5606381036830225e-05,0.0026760734703807324,7.15722279022952e-05
2011,E06000033,174274,41105,110,64508,0.001705214857071991,297.1746140013642,male,5-9,4945,0.028374857982257824,4.838522939865382e-05,0.0026760734703807324,7.593320467214111e-05
2011,E06000034,158268,41105,143,53689,0.002663487865298292,421.5448974650301,female,5-9,5035,0.03181312710086688,8.473387799035118e-05,0.003478895511494952,0.0001106745450778242
2011,E06000034,158268,41105,143,53689,0.002663487865298292,421.5448974650301,male,5-9,5238,0.03309576161953143,8.815015946642691e-05,0.003478895511494952,0.00011513669654769478
2011,E06000035,264885,41105,65,99212,0.0006551626819336371,173.54276700399146,female,5-9,7996,0.030186684787738075,1.97771893642198e-05,0.0015813161415886145,4.773469191589769e-05
2011,E06000035,264885,41105,65,99212,0.0006551626819336371,173.54276700399146,male,5-9,8140,0.030730316929988486,2.013335685652191e-05,0.0015813161415886145,4.859434619752467e-05
2011,E06000036,113696,41105,363,39743,0.009133683919180737,1038.4633268751732,female,5-9,3270,0.028760906276386153,0.00026269302715769253,0.008831042452256417,0.00025398878429213413
2011,E06000036,113696,41105,363,39743,0.009133683919180737,1038.4633268751732,male,5-9,3452,0.03036166619757951,0.00027731386230836534,0.008831042452256417,0.0002681251631120633
2011,E06000037,154148,41105,21,48005,0.0004374544318300177,67.43272575773356,female,5-9,4378,0.028401276695124166,1.2424264359912665e-05,0.0005108867534363216,1.4509836044218647e-05
2011,E06000037,154148,41105,21,48005,0.0004374544318300177,67.43272575773356,male,5-9,4672,0.030308534655006877,1.3258602807106434e-05,0.0005108867534363216,1.5484228871308705e-05
2011,E06000039,140713,41105,763,54239,0.014067368498681761,1979.4616235550066,female,5-9,4905,0.03485818652150121,0.0004903629549937393,0.01856221870818635,0.0006470452819828591
2011,E06000039,140713,41105,763,54239,0.014067368498681761,1979.4616235550066,male,5-9,5175,0.0367769857795655,0.0005173554112319268,0.01856221870818635,0.0006826624534681542
2011,E06000040,145098,41105,836,50927,0.016415653778938482,2381.8785320164156,female,5-9,4148,0.02858757529393927,0.0004692837384046425,0.020338158374893566,0.0005814186338823314
2011,E06000040,145098,41105,836,50927,0.016415653778938482,2381.8785320164156,male,5-9,4550,0.03135811658327475,0.0005147639849906277,0.020338158374893566,0.0006377663414090182
2011,E06000041,154943,41105,66,45390,0.0014540647719762062,225.29715796430932,female,5-9,4810,0.031043674125323505,4.5139512938342174e-05,0.0016056440822284394,4.984509164995381e-05
2011,E06000041,154943,41105,66,45390,0.0014540647719762062,225.29715796430932,male,5-9,4834,0.031198569796634892,4.536474127732767e-05,0.0016056440822284394,5.009379896795774e-05
2011,E06000042,249895,41105,613,88445,0.006930860987054101,1731.9875063598847,female,5-9,8111,0.03245763220552632,0.00022495933678543312,0.014913027612212627,0.0004840415653080558
2011,E06000042,249895,41105,613,88445,0.006930860987054101,1731.9875063598847,male,5-9,8600,0.0344144540707097,0.00023852179710944705,0.014913027612212627,0.000513223703815717
2011,E06000043,272952,41105,8,87037,9.191493272975861e-05,25.08836471845307,female,5-9,6494,0.023791728948679623,2.186815165842538e-06,0.00019462352511859872,4.630430156658241e-06
2011,E06000043,272952,41105,8,87037,9.191493272975861e-05,25.08836471845307,male,5-9,6781,0.024843195873267096,2.283460677483562e-06,0.00019462352511859872,4.8350703560670665e-06
2011,E06000052,533760,41105,10,200894,4.9777494599141836e-05,26.569235517237946,female,5-9,12820,0.024018285371702638,1.1955700703705753e-06,0.0002432794063982484,5.8431542079315506e-06
2011,E06000052,533760,41105,10,200894,4.9777494599141836e-05,26.569235517237946,male,5-9,13393,0.025091801558753,1.249007016573566e-06,0.0002432794063982484,6.104318588676073e-06
2011,E06000054,474319,41105,101,159574,0.0006329351899432239,300.21318635868,female,5-9,13332,0.02810766593790255,1.7790330879267034e-05,0.0024571220046223086,6.90639644745933e-05
