year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,male,70-74,2736,0.020799756727991486,0.002866530336395002,0.03934145819970066,0.0008182927598782197
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,female,70-74,2858,0.020386909007903672,0.013438684205691115,0.1860921405123948,0.0037938435357122175
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,male,70-74,2522,0.017990127543013667,0.01185876891768824,0.1860921405123948,0.0033478213425704034
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,female,70-74,2451,0.02334330177717671,0.00155821858818793,0.016671068684048346,0.00038915778723978074
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,male,70-74,2115,0.020143240823634737,0.0013446072272613105,0.016671068684048346,0.0003358093512901413
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,female,70-74,5689,0.015594205282129299,1.8228176834750788e-06,0.00010061754015268712,1.5690505761238902e-06
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,male,70-74,4751,0.013023039074599455,1.522272247177026e-06,0.00010061754015268712,1.310346156998524e-06
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.63946367637,female,75-79,3720,0.013628769893607668,0.012060718355588352,0.48436654969877624,0.006601320250005304
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.63946367637,male,75-79,2977,0.010906679562706996,0.009651816813060893,0.48436654969877624,0.005282830748458546
2011,E07000061,99308,159018,1960,40047,0.048942492571228804,4860.38105226359,female,75-79,2367,0.023834937769364,0.0011665412647127984,0.012325648668704172,0.00029378106898560814
2011,E07000061,99308,159018,1960,40047,0.048942492571228804,4860.38105226359,male,75-79,1825,0.018377170016514278,0.0008994245070134588,0.012325648668704172,0.00022651054114859943
2011,E07000062,90173,159018,1331,36006,0.03696606121202022,3333.3406376714993,female,75-79,1520,0.016856486975036875,0.0006231179293388347,0.008370121621451659,0.0001410908460914744
2011,E07000062,90173,159018,1331,36006,0.03696606121202022,3333.3406376714993,male,75-79,1288,0.014283654752531245,0.0005280104559134336,0.008370121621451659,0.00011955592747751252
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,female,75-79,2325,0.02382562715199213,0.015633319701650394,0.14485781483857174,0.0034513282863961234
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,male,75-79,1975,0.020238973602229874,0.01327991673581055,0.14485781483857174,0.0029317734905945562
2011,E07000064,90729,159018,1458,36720,0.039705882352941174,3602.475,female,75-79,2647,0.02917479526942874,0.0011584109886390822,0.009168773346413613,0.0002674970852534122
2011,E07000064,90729,159018,1458,36720,0.039705882352941174,3602.475,male,75-79,2241,0.0246999305624442,0.0009807325370382255,0.009168773346413613,0.0002264680649992054
2011,E07000065,149415,159018,6891,56293,0.12241308866111239,18290.35164230011,female,75-79,3455,0.023123515041997122,0.0028306208969925595,0.043334716824510434,0.0010020509763322529
2011,E07000065,149415,159018,6891,56293,0.12241308866111239,18290.35164230011,male,75-79,3014,0.020172004149516448,0.002469317332427084,0.043334716824510434,0.0008741480876021448
2011,E07000105,118405,159018,30,38958,0.0007700600646850454,91.1789619590328,female,75-79,2015,0.01701786242135045,1.3104776236986332e-05,0.00018865788778628834,3.2105539790496262e-06
2011,E07000105,118405,159018,30,38958,0.0007700600646850454,91.1789619590328,male,75-79,1700,0.014357501794687724,1.1056138760732885e-05,0.00018865788778628834,2.70865596247363e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226638,184.4724963036722,female,75-79,2253,0.019531690232421045,3.12356169795213e-05,0.00033329560175577607,6.5098264493221855e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226638,184.4724963036722,male,75-79,1964,0.01702629366021968,2.7228917775312844e-05,0.00033329560175577607,5.674788791153473e-06
2011,E07000115,121087,159018,11,37881,0.00029038304163036876,35.16161136189646,female,75-79,2187,0.018061393873826256,5.244722489165777e-06,6.917455885497239e-05,1.249388953527832e-06
2011,E07000115,121087,159018,11,37881,0.00029038304163036876,35.16161136189646,male,75-79,1898,0.01567468018862471,4.551661309756125e-06,6.917455885497239e-05,1.0842890872408897e-06
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,female,75-79,1983,0.017206670947364767,7.493329600877673e-05,0.001043906979084129,1.79621638887582e-05
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,male,75-79,1587,0.013770543012338822,5.9969309513831904e-05,0.001043906979084129,1.437516595635868e-05
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,female,75-79,1266,0.016837121464005,5.3908977712334905e-06,5.030877007634356e-05,8.470548724800967e-07
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,male,75-79,1124,0.014948597571517867,4.786231512532735e-06,5.030877007634356e-05,7.5204555818928e-07
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,female,75-79,1868,0.02181300138958628,7.92737733498867e-05,0.0006665912035115521,1.4540354848483476e-05
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,male,75-79,1580,0.01844996905543165,6.705169266210974e-05,0.0006665912035115521,1.2298587077411077e-05
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,female,75-79,2368,0.017112917795844625,0.00013565075238585725,0.0024462639449622054,4.18627137970768e-05
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,male,75-79,1939,0.014012646793134598,0.00011107551050514241,0.0024462639449622054,3.427863262353544e-05
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,female,75-79,1560,0.018754959244030873,0.0003841021809072242,0.003766869159466224,7.064747756338587e-05
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,male,75-79,1268,0.015244415590660991,0.00031220613166048735,0.003766869159466224,5.742371894254697e-05
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,female,75-79,1506,0.02455408093390289,0.003376284850190893,0.021506999207636872,0.0005280845991897011
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,male,75-79,1119,0.018244366909055336,0.002508673803030285,0.021506999207636872,0.0003923815846568895
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,female,75-79,4152,0.02771492080020826,0.0007769360614123674,0.010854117143971123,0.00030082099700134236
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,male,75-79,3454,0.02305571686992277,0.0006463239778705003,0.010854117143971123,0.000250249451744373
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,female,75-79,3025,0.02653625158998202,0.00015367326623162914,0.001609880642442994,4.272019775770917e-05
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,male,75-79,2498,0.021913241808851264,0.00012690109720549074,0.001609880642442994,3.527770380124215e-05
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,female,75-79,1556,0.014534856566373665,0.0007888120147832549,0.01283502496572715,0.0001865552469026692
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,male,75-79,1104,0.010312648874856379,0.0005596712495634404,0.01283502496572715,0.00013236310577155962
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,female,75-79,2686,0.020419644214687546,0.002814144913580766,0.03934145819970066,0.0008033385793248895
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,male,75-79,2254,0.017135472099741523,0.0023615348604657657,0.03934145819970066,0.000674134459344118
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,female,75-79,2591,0.018482323736696435,0.012183215807188829,0.1860921405123948,0.0034394151858048827
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,male,75-79,2134,0.015222415613319258,0.010034342930351587,0.1860921405123948,0.00283277190525188
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,female,75-79,2343,0.02231471075639536,0.001489557793604374,0.016671068684048346,0.0003720100756845395
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,male,75-79,1676,0.01596220880397722,0.0010655138122411143,0.016671068684048346,0.00026610707932022543
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,female,75-79,4861,0.013324561764181845,1.557517447595774e-06,0.00010061754015268712,1.3406846283245263e-06
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,male,75-79,4093,0.011219385167824787,1.3114418664903318e-06,0.00010061754015268712,1.128866937612073e-06
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.63946367637,female,80-84,3291,0.012057064978457752,0.010669845190387437,0.48436654969877624,0.005840038963109531
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.63946367637,male,80-84,2281,0.008356780679386852,0.007395295314273395,0.48436654969877624,0.004047745024264004
2011,E07000061,99308,159018,1960,40047,0.048942492571228804,4860.38105226359,female,80-84,2306,0.023220687155113384,0.0011364783085879649,0.012325648668704172,0.00028621003171981933
2011,E07000061,99308,159018,1960,40047,0.048942492571228804,4860.38105226359,male,80-84,1527,0.015376404720667015,0.0007525595738134529,0.012325648668704172,0.00018952416237474594
2011,E07000062,90173,159018,1331,36006,0.03696606121202022,3333.3406376714993,female,80-84,1333,0.014782695485344837,0.0005464580261899122,0.008370121621451659,0.00012373295910522063
2011,E07000062,90173,159018,1331,36006,0.03696606121202022,3333.3406376714993,male,80-84,884,0.009803377951271446,0.0003623922694312697,0.008370121621451659,8.20554657531996e-05
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,female,80-84,2039,0.02089481882275783,0.013710253278135551,0.14485781483857174,0.0030267777961125574
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,male,80-84,1436,0.014715527135595999,0.00965567616841719,0.14485781483857174,0.002131659105060143
2011,E07000064,90729,159018,1458,36720,0.039705882352941174,3602.475,female,80-84,2403,0.026485467711536554,0.0010516288650168925,0.009168773346413613,0.00024283925042083471
2011,E07000064,90729,159018,1458,36720,0.039705882352941174,3602.475,male,80-84,1634,0.01800967717047471,0.0007150901229453193,0.009168773346413613,0.00016512664801816225
2011,E07000065,149415,159018,6891,56293,0.12241308866111239,18290.35164230011,female,80-84,2925,0.019576347756249373,0.0023964011935465233,0.043334716824510434,0.0008483354864752068
2011,E07000065,149415,159018,6891,56293,0.12241308866111239,18290.35164230011,male,80-84,2135,0.014289060669946124,0.001749168050674129,0.043334716824510434,0.0006192123978203646
2011,E07000105,118405,159018,30,38958,0.0007700600646850454,91.1789619590328,female,80-84,1603,0.013538279633461424,1.0425288490267537e-05,0.00018865788778628834,2.554103239908958e-06
2011,E07000105,118405,159018,30,38958,0.0007700600646850454,91.1789619590328,male,80-84,1157,0.009771546809678646,7.524677968334087e-06,0.00018865788778628834,1.843479381518818e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226638,184.4724963036722,female,80-84,1889,0.016376104238368112,2.6189116943770856e-05,0.00033329560175577607,5.458083516542215e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226638,184.4724963036722,male,80-84,1412,0.01224089951539215,1.9575983655163814e-05,0.00033329560175577607,4.0798379700146145e-06
2011,E07000115,121087,159018,11,37881,0.00029038304163036876,35.16161136189646,female,80-84,1662,0.013725668321124481,3.985701315497724e-06,6.917455885497239e-05,9.494670511034554e-07
2011,E07000115,121087,159018,11,37881,0.00029038304163036876,35.16161136189646,male,80-84,1259,0.010397482801621975,3.0192526812344374e-06,6.917455885497239e-05,7.192412860043625e-07
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,female,80-84,1762,0.01528903389271645,6.658218233356762e-05,0.001043906979084129,1.596032918406049e-05
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,male,80-84,1222,0.010603404890408345,4.6176746204097414e-05,0.001043906979084129,1.1068968367152055e-05
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,female,80-84,1078,0.01433682222606429,4.5903537104184065e-06,5.030877007634356e-05,7.212678929964805e-07
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,male,80-84,774,0.010293785160458034,3.2958569312280583e-06,5.030877007634356e-05,5.178676708527606e-07
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,female,80-84,1503,0.017550824993869472,6.378398358933603e-05,0.0006665912035115521,1.1699225555284082e-05
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,male,80-84,1195,0.013954248747620772,5.0713147298241225e-05,0.0006665912035115521,9.301779466776098e-06
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,female,80-84,2003,0.014475158084914182,0.00011474174705611152,0.0024462639449622054,3.541005732075373e-05
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,male,80-84,1430,0.01033423667570009,8.191747293571616e-05,0.0024462639449622054,2.5280270578471208e-05
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,female,80-84,1373,0.01650676861670153,0.00033805916306770434,0.003766869159466224,6.217883762469794e-05
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,male,80-84,1012,0.012166678689076438,0.0002491739788962249,0.003766869159466224,4.583028672701699e-05
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,female,80-84,1238,0.020184563211269442,0.002775458595309645,0.021506999207636872,0.00043410938499126826
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,male,80-84,848,0.013825936674601363,0.0019011218811167843,0.021506999207636872,0.00029735440910548907
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,female,80-84,3488,0.023282669496899427,0.0006526861710516227,0.010854117143971123,0.0002527128221437096
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,male,80-84,2550,0.017021447023249293,0.00047716448858418513,0.010854117143971123,0.0001847527799502464
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,female,80-84,2514,0.022053598842054475,0.00012771391448142665,0.001609880642442994,3.5503661872026725e-05
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,male,80-84,1765,0.015483135225229176,8.966390575167781e-05,0.001609880642442994,2.4925999683423694e-05
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,female,80-84,1497,0.013983727686286232,0.0007589020476417305,0.01283502496572715,0.00017948149396741374
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,male,80-84,962,0.008986203095662896,0.0004876845489855342,0.01283502496572715,0.00011533814107992786
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,female,80-84,2230,0.016953018093355633,0.0023363898575149322,0.03934145819970066,0.0006669564526785196
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,male,80-84,1658,0.012604530941158583,0.0017371006205200708,0.03934145819970066,0.000495880627148424
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,female,80-84,2343,0.016713270750706194,0.01101708785652004,0.1860921405123948,0.0031102083289621155
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,male,80-84,1610,0.01148457785259794,0.007570427421680438,0.1860921405123948,0.002137189675471193
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,female,80-84,2117,0.02016228880550106,0.0013458787234573023,0.016671068684048346,0.0003361269015041272
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,male,80-84,1447,0.013781214880283435,0.000919927497800055,0.016671068684048346,0.00022974757981883426
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,female,80-84,3798,0.010410756136672012,1.216920647185507e-06,0.00010061754015268712,1.04750467360143e-06
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,male,80-84,2652,0.007269437934295465,8.4972974100473e-07,0.00010061754015268712,7.314329632414408e-07
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.63946367637,female,85-89,2448,0.008968609865470852,0.007936730788838785,0.48436654969877624,0.004344094616132522
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.63946367637,male,85-89,1271,0.004656496380315953,0.004120745438159353,0.48436654969877624,0.0022554510854184786
2011,E07000061,99308,159018,1960,40047,0.048942492571228804,4860.38105226359,female,85-89,1698,0.0170983203770089,0.0008368344180322482,0.012325648668704172,0.00021074788979195716
2011,E07000061,99308,159018,1960,40047,0.048942492571228804,4860.38105226359,male,85-89,905,0.009113062391750916,0.00044601598840941385,0.012325648668704172,0.00011232440533670274
2011,E07000062,90173,159018,1331,36006,0.03696606121202022,3333.3406376714993,female,85-89,1007,0.01116742262096193,0.000412815628186978,0.008370121621451659,9.34726855356018e-05
2011,E07000062,90173,159018,1331,36006,0.03696606121202022,3333.3406376714993,male,85-89,503,0.005578166413449702,0.000206202841090417,0.008370121621451659,4.66899313052708e-05
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,female,85-89,1422,0.01457206099360551,0.009561540049783596,0.14485781483857174,0.0021108769132280806
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,male,85-89,799,0.008187817675028693,0.005372482770588673,0.14485781483857174,0.0011860693767012914
2011,E07000064,90729,159018,1458,36720,0.039705882352941174,3602.475,female,85-89,1792,0.019751126982552436,0.000784235924307229,0.009168773346413613,0.0001810936066392575
2011,E07000064,90729,159018,1458,36720,0.039705882352941174,3602.475,male,85-89,1052,0.011594969634846632,0.00046038850020714567,0.009168773346413613,0.00010631164854045698
2011,E07000065,149415,159018,6891,56293,0.12241308866111239,18290.35164230011,female,85-89,2015,0.013485928454305122,0.0016508541555542713,0.043334716824510434,0.0005844088906829202
2011,E07000065,149415,159018,6891,56293,0.12241308866111239,18290.35164230011,male,85-89,1166,0.007803768028645049,0.0009552833475812806,0.043334716824510434,0.0003381740776855012
2011,E07000105,118405,159018,30,38958,0.0007700600646850454,91.1789619590328,female,85-89,1125,0.009501287952366877,7.31656241519088e-06,0.00018865788778628834,1.7924929163428435e-06
2011,E07000105,118405,159018,30,38958,0.0007700600646850454,91.1789619590328,male,85-89,677,0.005717663950002111,4.4029446711859785e-06,0.00018865788778628834,1.0786824038792045e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226638,184.4724963036722,female,85-89,1225,0.010619760556908912,1.698341358185246e-05,0.00033329560175577607,3.5395194853172113e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226638,184.4724963036722,male,85-89,695,0.006025088642491179,9.635487705622415e-06,0.00033329560175577607,2.0081355447309895e-06
2011,E07000115,121087,159018,11,37881,0.00029038304163036876,35.16161136189646,female,85-89,1036,0.008555831757331505,2.4844684493716254e-06,6.917455885497239e-05,5.9184588745077e-07
2011,E07000115,121087,159018,11,37881,0.00029038304163036876,35.16161136189646,male,85-89,566,0.00467432507205563,1.3573447319926064e-06,6.917455885497239e-05,3.233443748041852e-07
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,female,85-89,1197,0.010386477621782969,4.523205008699231e-05,0.001043906979084129,1.0842516477480367e-05
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,male,85-89,614,0.005327733717439217,2.3201736636101317e-05,0.001043906979084129,5.561658410336629e-06
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,female,85-89,778,0.010346983016584432,3.312889783585826e-06,5.030877007634356e-05,5.205439895651779e-07
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,male,85-89,481,0.006397042199199373,2.0482004960215712e-06,5.030877007634356e-05,3.218273251681884e-07
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,female,85-89,1078,0.012588016861870454,4.574792701883183e-05,0.0006665912035115521,8.391061309777938e-06
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,male,85-89,625,0.007298247252939734,2.652361260368265e-05,0.0006665912035115521,4.864947419861976e-06
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,female,85-89,1604,0.011591689250225835,9.188505355866345e-05,0.0024462639449622054,2.835633147403344e-05
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,male,85-89,846,0.006113821138211382,4.8463064408122987e-05,0.0024462639449622054,1.4956020216354295e-05
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,female,85-89,894,0.010748034336002308,0.0002201200959814477,0.003766869159466224,4.048643906517113e-05
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,male,85-89,540,0.006492101276779918,0.00013295844723711607,0.003766869159466224,2.445489607963357e-05
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,female,85-89,867,0.014135715916131346,0.001943717772321052,0.021506999207636872,0.0003040168310076168
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,male,85-89,502,0.008184693644634297,0.0011254282833969642,0.021506999207636872,0.00017602819972990037
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,female,85-89,2654,0.017715655058707303,0.0004966253147852657,0.010854117143971123,0.0001922877952893937
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,male,85-89,1460,0.009745612805468224,0.00027320006013055307,0.010854117143971123,0.00010578002303033717
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,female,85-89,1758,0.015421729023202772,8.930829819345587e-05,0.001609880642442994,2.4827143027455444e-05
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,male,85-89,995,0.008728453002324664,5.054707434726313e-05,0.001609880642442994,1.405176752691591e-05
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,female,85-89,916,0.00855650939254388,0.0004643649135870575,0.01283502496572715,0.00010982301167277955
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,male,85-89,524,0.004894771748573137,0.0002656410641043866,0.01283502496572715,6.282451759447215e-05
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,female,85-89,1502,0.011418579899650297,0.001573658101339654,0.03934145819970066,0.00044922358382203434
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,male,85-89,874,0.006644366732552836,0.0009156971907928479,0.03934145819970066,0.0002613990760722091
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,female,85-89,1575,0.011234913116671897,0.007405852912513472,0.1860921405123948,0.002090729030352254
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,male,85-89,849,0.006056153165748851,0.003992107379507262,0.1860921405123948,0.0011270025058851198
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,female,85-89,1671,0.015914588849311417,0.0010623350717511347,0.016671068684048346,0.00026531320378526057
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,male,85-89,862,0.008209680184384465,0.0005480148604724585,0.016671068684048346,0.0001368641422279441
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,female,85-89,2482,0.006803448323122679,7.952598858121192e-07,0.00010061754015268712,6.84546234828528e-07
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,male,85-89,1437,0.003938982772089964,4.60430481834011e-07,0.00010061754015268712,3.9633075723150474e-07
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.63946367637,female,90+,1672,0.006125619156481726,0.0054208390028343345,0.48436654969877624,0.0029670450155937817
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.63946367637,male,90+,612,0.002242152466367713,0.0019841826972096964,0.48436654969877624,0.0010860236540331306
2011,E07000061,99308,159018,1960,40047,0.048942492571228804,4860.38105226359,female,90+,1213,0.012214524509606476,0.0005978092750725071,0.012325648668704172,0.00015055193776068553
2011,E07000061,99308,159018,1960,40047,0.048942492571228804,4860.38105226359,male,90+,444,0.004470938897168405,0.00021881889376108258,0.012325648668704172,5.510722206574145e-05
2011,E07000062,90173,159018,1331,36006,0.03696606121202022,3333.3406376714993,female,90+,711,0.007884843578454748,0.0002914716103683628,0.008370121621451659,6.599709971778836e-05
2011,E07000062,90173,159018,1331,36006,0.03696606121202022,3333.3406376714993,male,90+,219,0.0024286648996928125,8.977817534552946e-05,0.008370121621451659,2.0328220588179534e-05
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,female,90+,960,0.009837678307919331,0.0064550481348750015,0.14485781483857174,0.0014250645827700123
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,male,90+,375,0.0038428430890309886,0.0025215031776855473,0.14485781483857174,0.0005566658526445361
2011,E07000064,90729,159018,1458,36720,0.039705882352941174,3602.475,female,90+,1288,0.014196122518709563,0.0005636695705958209,0.009168773346413613,0.00013016102977196633
2011,E07000064,90729,159018,1458,36720,0.039705882352941174,3602.475,male,90+,516,0.00568726647488675,0.0002258179335616798,0.009168773346413613,5.2145257268893346e-05
2011,E07000065,149415,159018,6891,56293,0.12241308866111239,18290.35164230011,female,90+,1413,0.009456881839172773,0.0011576461150363203,0.043334716824510434,0.00040981129654340756
2011,E07000065,149415,159018,6891,56293,0.12241308866111239,18290.35164230011,male,90+,524,0.0035070106749656997,0.0004293040086900438,0.043334716824510434,0.0001519753145001738
2011,E07000105,118405,159018,30,38958,0.0007700600646850454,91.1789619590328,female,90+,723,0.006106161057387779,4.702110778829339e-06,0.00018865788778628834,1.1519754475696675e-06
2011,E07000105,118405,159018,30,38958,0.0007700600646850454,91.1789619590328,male,90+,240,0.002026941429838267,1.5608666485740544e-06,0.00018865788778628834,3.823984888198066e-07
2011,E07000111,115351,159018,53,33141,0.0015992275429226638,184.4724963036722,female,90+,773,0.0067012856412168075,1.0716880570426082e-05,0.00033329560175577607,2.2335090303266975e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226638,184.4724963036722,male,90+,295,0.002557411725949493,4.089883270731817e-06,0.00033329560175577607,8.523740801376141e-07
2011,E07000115,121087,159018,11,37881,0.00029038304163036876,35.16161136189646,female,90+,628,0.005186353613517554,1.5060291372638812e-06,6.917455885497239e-05,3.5876372328096874e-07
2011,E07000115,121087,159018,11,37881,0.00029038304163036876,35.16161136189646,male,90+,252,0.0020811482652968527,6.043301633606657e-07,6.917455885497239e-05,1.4396251316370083e-07
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,female,90+,824,0.007149922773892369,3.1137184019784176e-05,0.001043906979084129,7.463854283578798e-06
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,male,90+,325,0.0028200544921298787,1.2281049522366332e-05,0.001043906979084129,2.943874565731929e-06
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,female,90+,476,0.006330544879041375,2.0269094305743613e-06,5.030877007634356e-05,3.184819267776667e-07
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,male,90+,222,0.002952481015015095,9.453233058561098e-07,5.030877007634356e-05,1.4853568853916387e-07
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,female,90+,707,0.008255777292525426,3.0003510577285807e-05,0.0006665912035115521,5.503228521347868e-06
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,male,90+,290,0.0033863867253640365,1.2306956248108748e-05,0.0006665912035115521,2.257335602815957e-06
