year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000019,551756,169164,8,199752,4.0049661580359644e-05,22.097641074932916,female,60-64,14386,0.026073119277361733,1.0442196034026885e-06,4.729138587406304e-05,1.2330339446861854e-06
2011,E08000019,551756,169164,8,199752,4.0049661580359644e-05,22.097641074932916,male,60-64,14142,0.025630894815824385,1.026508663375561e-06,4.729138587406304e-05,1.2121205370326729e-06
2011,E08000032,523115,169164,68,204794,0.0003320409777630204,173.69561608250243,female,60-64,13459,0.02572856828804374,8.542938970804683e-06,0.00040197677992953585,1.0342287032624992e-05
2011,E08000032,523115,169164,68,204794,0.0003320409777630204,173.69561608250243,male,60-64,13316,0.02545520583428118,8.452171434373665e-06,0.00040197677992953585,1.0232401673707883e-05
2011,E08000033,204170,169164,9,80304,0.00011207411835026898,22.88217274357442,female,60-64,6766,0.03313905079100749,3.7140299003669486e-06,5.320280910832092e-05,1.763090593264923e-06
2011,E08000033,204170,169164,9,80304,0.00011207411835026898,22.88217274357442,male,60-64,6560,0.03213008767203801,3.600951248360506e-06,5.320280910832092e-05,1.7094109210490536e-06
2011,E08000034,422970,169164,24,159451,0.0001505164596020094,63.663946917861914,female,60-64,13103,0.03097855639879897,4.662782632728395e-06,0.00014187415762218912,4.3950565934310805e-06
2011,E08000034,422970,169164,24,159451,0.0001505164596020094,63.663946917861914,male,60-64,12779,0.030212544624914295,4.5474852525098185e-06,0.00014187415762218912,4.286379318282513e-06
2011,E08000035,750683,169164,1239,281107,0.004407574340019992,3308.691128289228,female,60-64,20535,0.02735508863261856,0.00012056958672610214,0.007324253387245514,0.00020035560057585775
2011,E08000035,750683,169164,1239,281107,0.004407574340019992,3308.691128289228,male,60-64,19540,0.026029629017841085,0.00011472752493927616,0.007324253387245514,0.00019064759850266668
2011,E08000036,326433,169164,432,133076,0.0032462652920135864,1059.688118067871,female,60-64,10595,0.03245689008157876,0.00010536367575852914,0.002553734837199404,8.28862909084795e-05
2011,E08000036,326433,169164,432,133076,0.0032462652920135864,1059.688118067871,male,60-64,10548,0.03231290954039573,0.00010489627672496134,0.002553734837199404,8.251860278458157e-05
2011,E06000002,138368,169164,10,58636,0.00017054369329422197,23.597789753734904,female,65-69,2928,0.021160962072155412,3.6088686254443364e-06,5.91142323425788e-05,1.2509140285258927e-06
2011,E06000002,138368,169164,10,58636,0.00017054369329422197,23.597789753734904,male,65-69,2830,0.020452705827937095,3.48807998975665e-06,5.91142323425788e-05,1.209046004347089e-06
2011,E06000003,135164,169164,145,53255,0.002722749037649047,368.0176509247958,female,65-69,4048,0.029948802935692936,8.15430743718989e-05,0.0008571563689673926,2.5670807179278546e-05
2011,E06000003,135164,169164,145,53255,0.002722749037649047,368.0176509247958,male,65-69,3862,0.02857269687194815,7.779628291113477e-05,0.0008571563689673926,2.4491269102365056e-05
2011,E06000004,191824,169164,18,83384,0.00021586875179890628,41.4088074450734,female,65-69,4514,0.02353198765535074,5.079820802507835e-06,0.00010640561821664184,2.5039356943339795e-06
2011,E06000004,191824,169164,18,83384,0.00021586875179890628,41.4088074450734,male,65-69,4350,0.02267703728417716,4.895263733032584e-06,0.00010640561821664184,2.4129641715447076e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732114,19.607966943683554,female,65-69,2656,0.025155326564631004,4.671586715192164e-06,4.729138587406304e-05,1.1896302553560333e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732114,19.607966943683554,male,65-69,2631,0.02491854826488862,4.627614701683202e-06,4.729138587406304e-05,1.1784326814163117e-06
2011,E06000010,256123,169164,201,103054,0.0019504337531779455,499.55094416519495,female,65-69,5041,0.01968194968823573,3.838833900028511e-05,0.001188196070085834,2.33860152711888e-05
2011,E06000010,256123,169164,201,103054,0.0019504337531779455,499.55094416519495,male,65-69,4815,0.0187995611483545,3.666729860868336e-05,0.001188196070085834,2.2337564675813147e-05
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,female,65-69,11079,0.03310395520403498,0.007123658034275724,0.16880660187746802,0.005588166186697069
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,male,65-69,10594,0.03165477944142491,0.0068118091177107164,0.16880660187746802,0.005343535750687674
2011,E06000013,167516,169164,8,64098,0.00012480888639271117,20.907485412961403,female,65-69,4723,0.028194321736431147,3.5189018985217822e-06,4.729138587406304e-05,1.3333485486950485e-06
2011,E06000013,167516,169164,8,64098,0.00012480888639271117,20.907485412961403,male,65-69,4486,0.026779531507438094,3.34232350556187e-06,4.729138587406304e-05,1.266441158044884e-06
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,female,65-69,4904,0.02479485092247564,0.02213619383895969,0.35063606914000617,0.008693969062369314
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,male,65-69,4435,0.022423565220468896,0.020019172038292458,0.35063606914000617,0.007862510765009769
2011,E06000057,316278,169164,8,149499,5.3512063625843653e-05,16.92468845945458,female,65-69,9830,0.031080252183205915,1.663168432334981e-06,4.729138587406304e-05,1.4698281990591811e-06
2011,E06000057,316278,169164,8,149499,5.3512063625843653e-05,16.92468845945458,male,65-69,9567,0.03024870525297365,1.6186706400965171e-06,4.729138587406304e-05,1.4305031923091745e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964204,88.01463586669018,female,65-69,1940,0.03498079662453344,5.551528295200158e-05,0.00021281123643328368,7.444306581088197e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964204,88.01463586669018,male,65-69,1795,0.03236625254692656,5.136594479321795e-05,0.00021281123643328368,6.887902223223358e-06
2011,E07000164,89602,169164,4692,34953,0.13423740451463392,12027.939919320228,female,65-69,3028,0.033793888529273904,0.004536403884626589,0.027736397815137974,0.000937320735968369
2011,E07000164,89602,169164,4692,34953,0.13423740451463392,12027.939919320228,male,65-69,2857,0.031885448985513716,0.004280219913599129,0.027736397815137974,0.000884387497576496
2011,E07000165,158683,169164,3608,60099,0.06003427677665186,9526.419141749448,female,65-69,4607,0.02903272562278253,0.0017429586856187187,0.021328415029202432,0.0006192220215116654
2011,E07000165,158683,169164,3608,60099,0.06003427677665186,9526.419141749448,male,65-69,4221,0.026600202920287617,0.0015969239444316497,0.021328415029202432,0.0005673401677448968
2011,E07000166,53287,169164,77,20252,0.0038020936203831722,202.6021627493581,female,65-69,1462,0.02743633531630604,0.00010431551547282071,0.00045517958903785674,1.2488459833981019e-05
2011,E07000166,53287,169164,77,20252,0.0038020936203831722,202.6021627493581,male,65-69,1385,0.02599132996790962,9.882146985626313e-05,0.00045517958903785674,1.1830722893340432e-05
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.935840237944,female,65-69,1891,0.036440367679648505,0.030765672649017032,0.09396798373176327,0.003424227877300683
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.935840237944,male,65-69,1801,0.03470602971499046,0.029301415357419185,0.09396798373176327,0.003261255635652316
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,female,65-69,3802,0.03496574240125075,0.027631580783496906,0.20596580832801306,0.007201747397462691
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,male,65-69,3547,0.03262059134593277,0.025778331677817862,0.20596580832801306,0.006718726464702831
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,female,65-69,2305,0.027589261134451266,0.01805431664685151,0.117595942399092,0.0032443851632004386
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,male,65-69,2266,0.027122458017642764,0.017748842308791982,0.117595942399092,0.0031894910107645095
2011,E08000016,231865,169164,19,111476,0.00017044027413972514,39.519134163407365,female,65-69,6354,0.02740387725616199,4.6707243520316285e-06,0.00011231704145089972,3.0779224176957144e-06
2011,E08000016,231865,169164,19,111476,0.00017044027413972514,39.519134163407365,male,65-69,6169,0.02660599918055765,4.534733794095548e-06,0.00011231704145089972,2.9883071128052977e-06
2011,E08000017,302468,169164,43,121784,0.00035308414898508835,106.7966563752217,female,65-69,7557,0.02498446116613989,8.82161720869749e-06,0.0002541911990730888,6.350830142016121e-06
2011,E08000017,302468,169164,43,121784,0.00035308414898508835,106.7966563752217,male,65-69,7330,0.024233968552045175,8.556630162730265e-06,0.0002541911990730888,6.160061524543889e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992782,female,65-69,7119,0.02762343044281302,2.0770017125351275e-06,5.320280910832092e-05,1.4696440967659619e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992782,male,65-69,6729,0.02611013673966692,1.963217379357898e-06,5.320280910832092e-05,1.389132620752656e-06
2011,E08000019,551756,169164,8,199752,4.0049661580359644e-05,22.097641074932916,female,65-69,12700,0.023017420743952036,9.21839911248029e-07,4.729138587406304e-05,1.0885257262278988e-06
2011,E08000019,551756,169164,8,199752,4.0049661580359644e-05,22.097641074932916,male,65-69,11761,0.02131558152516692,8.536818264715014e-07,4.729138587406304e-05,1.0080433910367181e-06
2011,E08000032,523115,169164,68,204794,0.0003320409777630204,173.69561608250243,female,65-69,9803,0.018739665274366057,6.222336780652226e-06,0.00040197677992953585,7.532910303947009e-06
2011,E08000032,523115,169164,68,204794,0.0003320409777630204,173.69561608250243,male,65-69,9125,0.017443583150932394,5.791984405126141e-06,0.00040197677992953585,7.01191538544491e-06
2011,E08000033,204170,169164,9,80304,0.00011207411835026898,22.88217274357442,female,65-69,5110,0.025028162805505218,2.805009280353992e-06,5.320280910832092e-05,1.331568568073272e-06
2011,E08000033,204170,169164,9,80304,0.00011207411835026898,22.88217274357442,male,65-69,4933,0.024161238183866385,2.707849467707679e-06,5.320280910832092e-05,1.2854457429169177e-06
2011,E08000034,422970,169164,24,159451,0.0001505164596020094,63.663946917861914,female,65-69,10183,0.02407499349835686,3.623682786314069e-06,0.00014187415762218912,3.415619422339059e-06
2011,E08000034,422970,169164,24,159451,0.0001505164596020094,63.663946917861914,male,65-69,9531,0.022533513015107455,3.3916646014297742e-06,0.00014187415762218912,3.196923177287005e-06
2011,E08000035,750683,169164,1239,281107,0.004407574340019992,3308.691128289228,female,65-69,15907,0.02119003627363348,9.339666014375978e-05,0.007324253387245514,0.0001552011949530153
2011,E08000035,750683,169164,1239,281107,0.004407574340019992,3308.691128289228,male,65-69,14871,0.019809959730005874,8.731387018280326e-05,0.007324253387245514,0.00014509316465369275
2011,E08000036,326433,169164,432,133076,0.0032462652920135864,1059.688118067871,female,65-69,8804,0.02697031243777437,8.755278918150928e-05,0.002553734837199404,6.88750264424968e-05
2011,E08000036,326433,169164,432,133076,0.0032462652920135864,1059.688118067871,male,65-69,8344,0.025561141183642586,8.297824544871801e-05,0.002553734837199404,6.527637671924048e-05
2011,E06000002,138368,169164,10,58636,0.00017054369329422197,23.597789753734904,female,70-74,2735,0.0197661308973173,3.370988965365526e-06,5.91142323425788e-05,1.1684596543778405e-06
2011,E06000002,138368,169164,10,58636,0.00017054369329422197,23.597789753734904,male,70-74,2385,0.01723664431082331,2.9396009807666465e-06,5.91142323425788e-05,1.0189309965963983e-06
2011,E06000003,135164,169164,145,53255,0.002722749037649047,368.0176509247958,female,70-74,3483,0.025768695806575717,7.016169170882507e-05,0.0008571563689673926,2.208780173058972e-05
2011,E06000003,135164,169164,145,53255,0.002722749037649047,368.0176509247958,male,70-74,3148,0.023290225207895594,6.341343827142731e-05,0.0008571563689673926,1.9963364871632625e-05
2011,E06000004,191824,169164,18,83384,0.00021586875179890628,41.4088074450734,female,70-74,3895,0.020305071315372424,4.383230400037221e-06,0.00010640561821664184,2.160573666245204e-06
2011,E06000004,191824,169164,18,83384,0.00021586875179890628,41.4088074450734,male,70-74,3473,0.01810513804320627,3.90833355053383e-06,0.00010640561821664184,1.9264884063850046e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732114,19.607966943683554,female,70-74,2374,0.022484467343536898,4.1755824028110686e-06,4.729138587406304e-05,1.0633216213159725e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732114,19.607966943683554,male,70-74,2106,0.01994620397029853,3.704202417994992e-06,4.729138587406304e-05,9.432836286821561e-07
2011,E06000010,256123,169164,201,103054,0.0019504337531779455,499.55094416519495,female,70-74,4529,0.017682910164257017,3.448934483878025e-05,0.001188196070085834,2.1010764364851036e-05
2011,E06000010,256123,169164,201,103054,0.0019504337531779455,499.55094416519495,male,70-74,4044,0.015789288740175617,3.0795961697511006e-05,0.001188196070085834,1.8760770830527175e-05
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,female,70-74,9179,0.027426771804119246,0.005901981866289095,0.16880660187746802,0.004629820148722123
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,male,70-74,8368,0.025003510889734158,0.005380519038795854,0.16880660187746802,0.00422075770830229
2011,E06000013,167516,169164,8,64098,0.00012480888639271117,20.907485412961403,female,70-74,3686,0.022003868287208385,2.7462782972583715e-06,4.729138587406304e-05,1.0405934258924303e-06
2011,E06000013,167516,169164,8,64098,0.00012480888639271117,20.907485412961403,male,70-74,3545,0.0211621576446429,2.64122532929488e-06,4.729138587406304e-05,1.0007877631005604e-06
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,female,70-74,4253,0.02150336479879464,0.01919764119027234,0.35063606914000617,0.007539855306332932
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,male,70-74,3540,0.017898403806191635,0.015979226384567148,0.35063606914000617,0.0062758259544835595
2011,E06000057,316278,169164,8,149499,5.3512063625843653e-05,16.92468845945458,female,70-74,8044,0.02543332131858681,1.3609895086167434e-06,4.729138587406304e-05,1.2027770125363228e-06
2011,E06000057,316278,169164,8,149499,5.3512063625843653e-05,16.92468845945458,male,70-74,7188,0.0227268415760818,1.2161601924337583e-06,4.729138587406304e-05,1.0747838346731835e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964204,88.01463586669018,female,70-74,1485,0.02677653762238771,4.24949459709909e-05,0.00021281123643328368,5.698348078822667e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964204,88.01463586669018,male,70-74,1300,0.023440740006130657,3.720096280288766e-05,0.00021281123643328368,4.988452863615803e-06
2011,E07000164,89602,169164,4692,34953,0.13423740451463392,12027.939919320228,female,70-74,2518,0.028102051293497913,0.0037723464271762707,0.027736397815137974,0.0007794496740978708
2011,E07000164,89602,169164,4692,34953,0.13423740451463392,12027.939919320228,male,70-74,2193,0.024474900113836746,0.0032854470670363634,0.027736397815137974,0.0006788455660431417
2011,E07000165,158683,169164,3608,60099,0.06003427677665186,9526.419141749448,female,70-74,3881,0.024457566342960493,0.0014682923071166153,0.021328415029202432,0.0005216411255669142
2011,E07000165,158683,169164,3608,60099,0.06003427677665186,9526.419141749448,male,70-74,3306,0.020833989778363152,0.0012507535087161892,0.021328415029202432,0.0004443559807070905
2011,E07000166,53287,169164,77,20252,0.0038020936203831722,202.6021627493581,female,70-74,1142,0.021431118284009232,8.148311810530866e-05,0.00045517958903785674,9.75500761313702e-06
2011,E07000166,53287,169164,77,20252,0.0038020936203831722,202.6021627493581,male,70-74,1089,0.020436504213035073,7.770150229131448e-05,0.00045517958903785674,9.302279589059732e-06
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.935840237944,female,70-74,1490,0.028712928526005436,0.024241592938675505,0.09396798373176327,0.00269809600062296
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.935840237944,male,70-74,1305,0.02514790048754167,0.021231730728168814,0.09396798373176327,0.002363097503901317
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,female,70-74,3236,0.029760426725525358,0.0235180945332446,0.20596580832801306,0.006129630346709433
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,male,70-74,2830,0.026026578378626937,0.020567431251261502,0.20596580832801306,0.005360585253766285
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,female,70-74,1716,0.02053933713957413,0.013440870874619171,0.117595942399092,0.0024153427071808907
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,male,70-74,1536,0.01838486121584258,0.012030989314344433,0.117595942399092,0.0021619850805535243
2011,E08000016,231865,169164,19,111476,0.00017044027413972514,39.519134163407365,female,70-74,5118,0.022073189140232465,3.7621604081992252e-06,0.00011231704145089972,2.4791952996170393e-06
2011,E08000016,231865,169164,19,111476,0.00017044027413972514,39.519134163407365,male,70-74,4628,0.019959890453496647,3.4019692006928512e-06,0.00011231704145089972,2.2418358434208004e-06
2011,E08000017,302468,169164,43,121784,0.00035308414898508835,106.7966563752217,female,70-74,6642,0.02195934776571406,7.75349761812475e-06,0.0002541911990730888,5.581872939429811e-06
2011,E08000017,302468,169164,43,121784,0.00035308414898508835,106.7966563752217,male,70-74,5739,0.01897390798365447,6.6993861533300115e-06,0.0002541911990730888,4.8230004214675825e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992782,female,70-74,5795,0.022485992332645238,1.6907184891334547e-06,5.320280910832092e-05,1.1963179576848925e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992782,male,70-74,5307,0.020592435083580374,1.54834219531169e-06,5.320280910832092e-05,1.0955753928272173e-06
2011,E08000019,551756,169164,8,199752,4.0049661580359644e-05,22.097641074932916,female,70-74,10838,0.01964274063172852,7.86685114811507e-07,4.729138587406304e-05,9.289324268392102e-07
2011,E08000019,551756,169164,8,199752,4.0049661580359644e-05,22.097641074932916,male,70-74,9644,0.01747874060273019,7.000176459902355e-07,4.729138587406304e-05,8.265938664363667e-07
2011,E08000032,523115,169164,68,204794,0.0003320409777630204,173.69561608250243,female,70-74,9005,0.01721418808483794,5.715815843086126e-06,0.00040197677992953585,6.919703895444539e-06
2011,E08000032,523115,169164,68,204794,0.0003320409777630204,173.69561608250243,male,70-74,7702,0.014723339992162335,4.888752206934964e-06,0.00040197677992953585,5.918440799857173e-06
2011,E08000033,204170,169164,9,80304,0.00011207411835026898,22.88217274357442,female,70-74,4063,0.01990008326394671,2.2302842869037706e-06,5.320280910832092e-05,1.0587403311314487e-06
2011,E08000033,204170,169164,9,80304,0.00011207411835026898,22.88217274357442,male,70-74,3652,0.017887054905226036,2.0046759083860623e-06,5.320280910832092e-05,9.516415676327961e-07
2011,E08000034,422970,169164,24,159451,0.0001505164596020094,63.663946917861914,female,70-74,8201,0.019389081967988272,2.9183759727547554e-06,0.00014187415762218912,2.750809671275913e-06
2011,E08000034,422970,169164,24,159451,0.0001505164596020094,63.663946917861914,male,70-74,7413,0.01752606567841691,2.637961356667602e-06,0.00014187415762218912,2.48649580455656e-06
2011,E08000035,750683,169164,1239,281107,0.004407574340019992,3308.691128289228,female,70-74,14046,0.018710960551924047,8.246994960578674e-05,0.007324253387245514,0.00013704381620104688
2011,E08000035,750683,169164,1239,281107,0.004407574340019992,3308.691128289228,male,70-74,11912,0.015868216011285723,6.994034171323735e-05,0.007324253387245514,0.00011622283487020296
2011,E08000036,326433,169164,432,133076,0.0032462652920135864,1059.688118067871,female,70-74,7036,0.021554193356676563,6.997062979112895e-05,0.002553734837199404,5.50436944626769e-05
2011,E08000036,326433,169164,432,133076,0.0032462652920135864,1059.688118067871,male,70-74,6380,0.019544592611653845,6.344693264175705e-05,0.002553734837199404,4.991170703125051e-05
2011,E06000002,138368,169164,10,58636,0.00017054369329422197,23.597789753734904,female,75-79,2417,0.01746791165587419,2.979042167929973e-06,5.91142323425788e-05,1.0326021881649874e-06
2011,E06000002,138368,169164,10,58636,0.00017054369329422197,23.597789753734904,male,75-79,1868,0.01350023126734505,2.30237930065916e-06,5.91142323425788e-05,7.980558078163823e-07
2011,E06000003,135164,169164,145,53255,0.002722749037649047,368.0176509247958,female,75-79,2705,0.02001272528187979,5.448962850197295e-05,0.0008571563689673926,1.715403493575802e-05
2011,E06000003,135164,169164,145,53255,0.002722749037649047,368.0176509247958,male,75-79,2306,0.0170607558225563,4.645215649743054e-05,0.0008571563689673926,1.4623735512701661e-05
2011,E06000004,191824,169164,18,83384,0.00021586875179890628,41.4088074450734,female,75-79,3385,0.017646384185503378,3.8093029278885734e-06,0.00010640561821664184,1.8776744185468586e-06
2011,E06000004,191824,169164,18,83384,0.00021586875179890628,41.4088074450734,male,75-79,2739,0.014278713821002586,3.0823281298336197e-06,0.00010640561821664184,1.5193353714622884e-06
2011,E06000005,105584,169164,8,43078,0.0001857096429732114,19.607966943683554,female,75-79,1973,0.01868654341566904,3.470271306127312e-06,4.729138587406304e-05,8.837125353228366e-07
2011,E06000005,105584,169164,8,43078,0.0001857096429732114,19.607966943683554,male,75-79,1611,0.015257993635399304,2.8335565505175363e-06,4.729138587406304e-05,7.215716646756665e-07
2011,E06000010,256123,169164,201,103054,0.0019504337531779455,499.55094416519495,female,75-79,4080,0.015929846206705373,3.107010972449182e-05,0.001188196070085834,1.8927780659879053e-05
2011,E06000010,256123,169164,201,103054,0.0019504337531779455,499.55094416519495,male,75-79,3274,0.012782920706067007,2.4932240009310343e-05,0.001188196070085834,1.518861614716765e-05
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,female,75-79,7709,0.02303442464734233,0.004956790304741544,0.16880660187746802,0.0038883629509204533
2011,E06000011,334673,169164,28556,132701,0.2151905411413629,72018.46397540334,male,75-79,6385,0.019078324214979996,0.004105474911891913,0.16880660187746802,0.003220547080247386
2011,E06000013,167516,169164,8,64098,0.00012480888639271117,20.907485412961403,female,75-79,3183,0.019001170037488958,2.371514872537547e-06,4.729138587406304e-05,8.985916643015752e-07
2011,E06000013,167516,169164,8,64098,0.00012480888639271117,20.907485412961403,male,75-79,2615,0.015610449151125862,1.9483227746420623e-06,4.729138587406304e-05,7.38239774473333e-07
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,female,75-79,3689,0.018651754700859023,0.016651798342561645,0.35063606914000617,0.0065399779508728394
2011,E06000014,197783,169164,59315,66439,0.8927738226041934,176575.48495612518,male,75-79,2954,0.014935560690251436,0.0133340776101727,0.35063606914000617,0.005236946290831761
2011,E06000057,316278,169164,8,149499,5.3512063625843653e-05,16.92468845945458,female,75-79,6642,0.02100051220761482,1.1237807454291906e-06,4.729138587406304e-05,9.931433263632839e-07
2011,E06000057,316278,169164,8,149499,5.3512063625843653e-05,16.92468845945458,male,75-79,5766,0.018230796957107356,9.755675667185657e-07,4.729138587406304e-05,8.621596536902583e-07
2011,E07000163,55459,169164,36,22684,0.0015870216892964204,88.01463586669018,female,75-79,1356,0.0244504949602409,3.880346581593513e-05,0.00021281123643328368,5.203340063894637e-06
2011,E07000163,55459,169164,36,22684,0.0015870216892964204,88.01463586669018,male,75-79,1063,0.019167312789628375,3.0418941122668907e-05,0.00021281123643328368,4.079019533864306e-06
2011,E07000164,89602,169164,4692,34953,0.13423740451463392,12027.939919320228,female,75-79,1977,0.02206423963750809,0.0029618462615279935,0.027736397815137974,0.0006119825280744601
2011,E07000164,89602,169164,4692,34953,0.13423740451463392,12027.939919320228,male,75-79,1670,0.01863797683087431,0.0025019136351804496,0.027736397815137974,0.0005169503398504544
2011,E07000165,158683,169164,3608,60099,0.06003427677665186,9526.419141749448,female,75-79,3269,0.02060082050377167,0.001236755359949553,0.021328415029202432,0.0004393828496465453
2011,E07000165,158683,169164,3608,60099,0.06003427677665186,9526.419141749448,male,75-79,2693,0.01697094206688807,0.0010188382332040826,0.021328415029202432,0.0003619632958391393
2011,E07000166,53287,169164,77,20252,0.0038020936203831722,202.6021627493581,female,75-79,935,0.017546493516242236,6.67134110581993e-05,0.00045517958903785674,7.986805707778559e-06
2011,E07000166,53287,169164,77,20252,0.0038020936203831722,202.6021627493581,male,75-79,818,0.015350836038808715,5.83653157707027e-05,0.00045517958903785674,6.987387239532471e-06
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.935840237944,female,75-79,1259,0.024261461083383114,0.02048333255690769,0.09396798373176327,0.002279800580392152
2011,E07000167,51893,169164,15896,18828,0.8442744848098577,43811.935840237944,male,75-79,1073,0.020677162623089818,0.017457200820938802,0.09396798373176327,0.0019429912809855274
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,female,75-79,2662,0.024481537683358624,0.01934646713457884,0.20596580832801306,0.005042359698065671
2011,E07000168,108735,169164,34842,44090,0.7902472215921977,85927.53163982762,male,75-79,2201,0.020241872442175932,0.015996083457253205,0.20596580832801306,0.0041691336196252975
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,female,75-79,1450,0.017355500496726392,0.011357379235546501,0.117595942399092,0.0020409364367204494
2011,E07000169,83547,169164,19893,30399,0.6543965262015198,54672.86657455837,male,75-79,1228,0.014698313524124146,0.00961852531120766,0.117595942399092,0.001728462030546698
2011,E08000016,231865,169164,19,111476,0.00017044027413972514,39.519134163407365,female,75-79,4296,0.018528022771871565,3.1579212805048596e-06,0.00011231704145089972,2.0810127016715123e-06
2011,E08000016,231865,169164,19,111476,0.00017044027413972514,39.519134163407365,male,75-79,3438,0.014827593642852521,2.5272191253202292e-06,0.00011231704145089972,1.6653914498013639e-06
2011,E08000017,302468,169164,43,121784,0.00035308414898508835,106.7966563752217,female,75-79,5707,0.01886811166801116,6.662031151255336e-06,0.0002541911990730888,4.796107929136695e-06
2011,E08000017,302468,169164,43,121784,0.00035308414898508835,106.7966563752217,male,75-79,4491,0.014847851673565468,5.242541072417683e-06,0.0002541911990730888,3.7741932205629747e-06
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992782,female,75-79,4732,0.018361296931506,1.3805832425503897e-06,5.320280910832092e-05,9.768725756281125e-07
2011,E08000018,257716,169164,9,119697,7.518985438231535e-05,19.377628511992782,male,75-79,3831,0.014865200453212064,1.1177122574409431e-06,5.320280910832092e-05,7.908704220691671e-07
2011,E08000019,551756,169164,8,199752,4.0049661580359644e-05,22.097641074932916,female,75-79,9454,0.017134385489237996,6.862263402314068e-07,4.729138587406304e-05,8.103088358865005e-07
2011,E08000019,551756,169164,8,199752,4.0049661580359644e-05,22.097641074932916,male,75-79,7429,0.013464284937544856,5.392400551702052e-07,4.729138587406304e-05,6.367446944997686e-07
2011,E08000032,523115,169164,68,204794,0.0003320409777630204,173.69561608250243,female,75-79,7948,0.015193599877655966,5.0448977591169945e-06,0.00040197677992953585,6.1074743543579344e-06
2011,E08000032,523115,169164,68,204794,0.0003320409777630204,173.69561608250243,male,75-79,6089,0.011639887978742724,3.864919785513761e-06,0.00040197677992953585,4.678964688435514e-06
2011,E08000033,204170,169164,9,80304,0.00011207411835026898,22.88217274357442,female,75-79,3429,0.016794827839545477,1.882265522961612e-06,5.320280910832092e-05,8.935320195544519e-07
2011,E08000033,204170,169164,9,80304,0.00011207411835026898,22.88217274357442,male,75-79,2573,0.01260224322868198,1.4123852990901802e-06,5.320280910832092e-05,6.704747408321973e-07
2011,E08000034,422970,169164,24,159451,0.0001505164596020094,63.663946917861914,female,75-79,6791,0.016055512211267938,2.416618855136879e-06,0.00014187415762218912,2.2778622701664098e-06
2011,E08000034,422970,169164,24,159451,0.0001505164596020094,63.663946917861914,male,75-79,5460,0.012908716930278744,1.942974370350075e-06,0.00014187415762218912,1.8314133404665877e-06
2011,E08000035,750683,169164,1239,281107,0.004407574340019992,3308.691128289228,female,75-79,12499,0.01665017057799364,7.338686459652062e-05,0.007324253387245514,0.00012195006825408553
2011,E08000035,750683,169164,1239,281107,0.004407574340019992,3308.691128289228,male,75-79,9863,0.013138701688995221,5.790980442559267e-05,0.007324253387245514,9.62311803496316e-05
