year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000225,113995,133182,9,44206,0.00020359227254218885,23.208501108446818,male,10-14,3212,0.028176674415544542,5.736553176942064e-06,6.757669955399378e-05,1.9040866614099569e-06
2011,E07000226,107053,133182,338,37608,0.00898744947883429,962.1334290576472,female,10-14,2999,0.028014161209868008,0.000251775858565608,0.0025378804943611,7.109659330041138e-05
2011,E07000226,107053,133182,338,37608,0.00898744947883429,962.1334290576472,male,10-14,3248,0.03034011190718616,0.0002726802229480143,0.0025378804943611,7.69995782059807e-05
2011,E07000227,131540,133182,240,45394,0.0052870423403974095,695.4575494558752,female,10-14,4096,0.0311388170898586,0.00016463224438397286,0.0018020453214398341,5.6113559651950437e-05
2011,E07000227,131540,133182,240,45394,0.0052870423403974095,695.4575494558752,male,10-14,4342,0.033008970655313975,0.00017451982546758062,0.0018020453214398341,5.948366113495332e-05
2011,E07000228,140188,133182,64,44892,0.001425643767263655,199.85814844515727,female,10-14,4104,0.029274973606870775,4.1735683659443326e-05,0.00048054541905062246,1.4067954459609629e-05
2011,E07000228,140188,133182,64,44892,0.001425643767263655,199.85814844515727,male,10-14,4565,0.032563414842925215,4.642382941163713e-05,0.00048054541905062246,1.5648199831412756e-05
2011,E09000006,310554,133182,77,36965,0.002083051535236034,646.8999864736913,female,10-14,8972,0.028890305711728074,6.017999566625353e-05,0.0005781562072952801,1.6703109577893874e-05
2011,E09000006,310554,133182,77,36965,0.002083051535236034,646.8999864736913,male,10-14,9540,0.030719295195038545,6.398987501739396e-05,0.0005781562072952801,1.7760551200747608e-05
2011,E09000008,364815,133182,5621,136880,0.041065166569257745,14981.188741963764,female,10-14,11298,0.030969121335471403,0.001271752126144687,0.04220540313255545,0.0013070642506245946
2011,E09000008,364815,133182,5621,136880,0.041065166569257745,14981.188741963764,male,10-14,11703,0.03207927305620657,0.0013173406914738248,0.04220540313255545,0.0013539186515365224
2011,E09000013,182445,133182,8,63620,0.00012574662055957246,22.9418421879912,female,10-14,3785,0.02074597824001754,2.6087366538846323e-06,6.006817738132781e-05,1.2461731008705405e-06
2011,E09000013,182445,133182,8,63620,0.00012574662055957246,22.9418421879912,male,10-14,3802,0.020839157006221052,2.6204535688426346e-06,6.006817738132781e-05,1.2517701795270264e-06
2011,E09000018,254927,133182,68,93861,0.0007244755542770693,184.68837962519044,female,10-14,6812,0.026721375138765217,1.935898306470243e-05,0.0005105795077412863,1.3643386564520992e-05
2011,E09000018,254927,133182,68,93861,0.0007244755542770693,184.68837962519044,male,10-14,7110,0.02789033723379634,2.0205867526428987e-05,0.0005105795077412863,1.4240234655570205e-05
2011,E09000021,160436,133182,4166,51416,0.08102536175509568,12999.384938540532,female,10-14,4330,0.026988955097359695,0.0021867898501556028,0.03128050337132646,0.0008442281009115383
2011,E09000021,160436,133182,4166,51416,0.08102536175509568,12999.384938540532,male,10-14,4185,0.026085167917425017,0.002113560166951778,0.03128050337132646,0.00081595718298263
2011,E09000022,304481,133182,560,108324,0.00516967615671504,1574.0681658727522,female,10-14,7245,0.02379458816806303,0.00012301031511128925,0.0042047724166929465,0.00010005082799563978
2011,E09000022,304481,133182,560,108324,0.00516967615671504,1574.0681658727522,male,10-14,7521,0.02470104866970353,0.00012769642235362408,0.0042047724166929465,0.0001038622881097594
2011,E09000023,276938,133182,13,112394,0.00011566453725287826,32.0319056177376,female,10-14,7567,0.027323805328268422,3.1603952992818966e-06,9.761078824465769e-05,2.6670981759358584e-06
2011,E09000023,276938,133182,13,112394,0.00011566453725287826,32.0319056177376,male,10-14,7661,0.027663231481414613,3.1996548682170753e-06,9.761078824465769e-05,2.70022983029531e-06
2011,E09000024,200543,133182,18599,75416,0.246618754640925,49457.66491195502,female,10-14,5085,0.025356158030945982,0.006253304116070387,0.13965100388941448,0.0035410129238002456
2011,E09000024,200543,133182,18599,75416,0.246618754640925,49457.66491195502,male,10-14,5420,0.027026622719317054,0.006665272037188101,0.13965100388941448,0.003774294994493084
2011,E09000027,187527,133182,867,62176,0.013944287184765826,2614.930342897581,female,10-14,4863,0.025932265753731462,0.00036160696102169933,0.006509888723701401,0.00016881616441024447
2011,E09000027,187527,133182,867,62176,0.013944287184765826,2614.930342897581,male,10-14,4987,0.02659350386877623,0.0003708274551953968,0.006509888723701401,0.00017312075095905595
2011,E09000028,288717,133182,9,102300,8.797653958944282e-05,25.40032258064516,female,10-14,6863,0.023770682017338778,2.0912623475664614e-06,6.757669955399378e-05,1.6063442368792254e-06
2011,E09000028,288717,133182,9,102300,8.797653958944282e-05,25.40032258064516,male,10-14,7120,0.0246608270382416,2.169574226238264e-06,6.757669955399378e-05,1.666497299516259e-06
2011,E09000029,191123,133182,51329,74422,0.6897019698476257,131817.90958318775,female,10-14,5662,0.029624901241608808,0.020432352742878968,0.38540493460077185,0.011417583125576567
2011,E09000029,191123,133182,51329,74422,0.6897019698476257,131817.90958318775,male,10-14,6014,0.03146664713299812,0.021702608512128945,0.38540493460077185,0.012127401080398706
2011,E09000032,307710,133182,2033,105396,0.019289157083760295,5935.46652624388,female,10-14,6170,0.020051347047544767,0.0003867735829410842,0.015264825577029928,0.00030608031526526493
2011,E09000032,307710,133182,2033,105396,0.019289157083760295,5935.46652624388,male,10-14,6408,0.020824802573852004,0.000401692888085327,0.015264825577029928,0.00031788697896593476
2011,E07000065,149415,133182,9,56293,0.00015987778231751727,23.888138844971845,female,15-19,4375,0.02928086202857812,4.68135928547427e-06,6.757669955399378e-05,1.9787040159871687e-06
2011,E07000065,149415,133182,9,56293,0.00015987778231751727,23.888138844971845,male,15-19,4588,0.030706421711340897,4.909274606115646e-06,6.757669955399378e-05,2.0750386343655153e-06
2011,E07000085,116010,133182,29,39594,0.0007324342072031116,84.96969237763297,female,15-19,3633,0.0313162658391518,2.2937104342461033e-05,0.0002177471430073133,6.819027416132827e-06
2011,E07000085,116010,133182,29,39594,0.0007324342072031116,84.96969237763297,male,15-19,3969,0.03421256788207913,2.5058455033093267e-05,0.0002177471430073133,7.449688911266499e-06
2011,E07000089,91662,133182,80,32841,0.002435979415973935,223.28674522700283,female,15-19,2500,0.027274115773166633,6.643918461232394e-05,0.000600681773813278,1.638306424181444e-05
2011,E07000089,91662,133182,80,32841,0.002435979415973935,223.28674522700283,male,15-19,2871,0.03132159455390456,7.629875960879282e-05,0.000600681773813278,1.8814310975299703e-05
2011,E07000092,94354,133182,138,36193,0.0038128919956897742,359.76161136131293,female,15-19,2952,0.03128643194777116,0.00011929178594734947,0.0010361760598279048,3.24182517817154e-05
2011,E07000092,94354,133182,138,36193,0.0038128919956897742,359.76161136131293,male,15-19,3031,0.03212370434745745,0.00012248421517832531,0.0010361760598279048,3.328581339782499e-05
2011,E07000207,131428,133182,3734,42682,0.08748418537088234,11497.871514924325,female,15-19,3607,0.027444684542106704,0.002400975869927052,0.028036821792734753,0.0007694617296648678
2011,E07000207,131428,133182,3734,42682,0.08748418537088234,11497.871514924325,male,15-19,3765,0.028646863682016008,0.0025061475326518855,0.028036821792734753,0.0008031670119734481
2011,E07000208,75191,133182,17599,24986,0.7043544384855519,52961.11458416713,female,15-19,2425,0.03225120027662885,0.02271627606132999,0.1321424817167485,0.004261753642897622
2011,E07000208,75191,133182,17599,24986,0.7043544384855519,52961.11458416713,male,15-19,2314,0.030774959769121306,0.021676479507594888,0.1321424817167485,0.004066679558624783
2011,E07000209,137580,133182,679,46466,0.014612835191322688,2010.4338656221755,female,15-19,4417,0.03210495711585987,0.0004691444471585428,0.005098286555240198,0.0001636802712203515
2011,E07000209,137580,133182,679,46466,0.014612835191322688,2010.4338656221755,male,15-19,4373,0.03178514318941707,0.0004644710589595444,0.005098286555240198,0.00016204976817898957
2011,E07000210,85637,133182,12904,29167,0.44241780093941785,37887.333219048924,female,15-19,2479,0.02894776790406016,0.012807007818218957,0.09688997011608175,0.002804748367151659
2011,E07000210,85637,133182,12904,29167,0.44241780093941785,37887.333219048924,male,15-19,2707,0.03161016850193257,0.01398490123594946,0.09688997011608175,0.0030627082815165557
2011,E07000211,138375,133182,12441,49074,0.25351509964543345,35080.15191343686,female,15-19,3794,0.027418247515808493,0.006950939751073348,0.0934135243501374,0.002561235131956071
2011,E07000211,138375,133182,12441,49074,0.25351509964543345,35080.15191343686,male,15-19,3996,0.028878048780487806,0.007321021414151054,0.0934135243501374,0.0026976003129405533
2011,E07000212,80501,133182,210,27370,0.0076726342710997444,617.6547314578005,female,15-19,2731,0.03392504440938622,0.0002602944583840375,0.001576789656259855,5.3492659112876415e-05
2011,E07000212,80501,133182,210,27370,0.0076726342710997444,617.6547314578005,male,15-19,2500,0.03105551483832499,0.00023827760745517894,0.001576789656259855,4.896801456689528e-05
2011,E07000213,95852,133182,198,34747,0.005698333669093734,546.1966788499726,female,15-19,2624,0.027375537286650254,0.00015599494583005006,0.0014866873901878631,4.0698866083680605e-05
2011,E07000213,95852,133182,198,34747,0.005698333669093734,546.1966788499726,male,15-19,2795,0.029159537620498267,0.00016616077499809065,0.0014866873901878631,4.335111688410338e-05
2011,E07000214,86378,133182,140,33770,0.00414569144210838,358.09653538643767,female,15-19,2490,0.02882678459793003,0.00011950695421114019,0.0010511931041732366,3.0302517184831313e-05
2011,E07000214,86378,133182,140,33770,0.00414569144210838,358.09653538643767,male,15-19,2774,0.03211465882516382,0.00013313746625771201,0.0010511931041732366,3.375870789988838e-05
2011,E07000215,83178,133182,565,29248,0.019317560175054704,1606.7960202407003,female,15-19,2580,0.03101781721128183,0.0005991885504777842,0.004242315027556277,0.00013158735207741463
2011,E07000215,83178,133182,565,29248,0.019317560175054704,1606.7960202407003,male,15-19,2542,0.03056096563995287,0.0005903632927575688,0.004242315027556277,0.00012964924379100308
2011,E07000216,121754,133182,191,43976,0.00434327815171912,528.8114880844097,female,15-19,3741,0.030725889909161096,0.00013345108633458635,0.0014341277349792013,4.40648509006455e-05
2011,E07000216,121754,133182,191,43976,0.00434327815171912,528.8114880844097,male,15-19,4243,0.03484895773444815,0.00015135871673821168,0.0014341277349792013,4.9977856822090044e-05
2011,E07000217,99493,133182,254,33858,0.007501919782621537,746.3885049323646,female,15-19,2643,0.02656468294251857,0.00019928612048554896,0.0019071646318571578,5.066322376447055e-05
2011,E07000217,99493,133182,254,33858,0.007501919782621537,746.3885049323646,male,15-19,2758,0.027720543153789714,0.00020795729107042906,0.0019071646318571578,5.286763947877781e-05
2011,E07000224,149811,133182,10,61570,0.00016241676140977748,24.331817443560176,female,15-19,3856,0.02573909793005854,4.1804609274092155e-06,7.508522172665975e-05,1.9326258751226545e-06
2011,E07000224,149811,133182,10,61570,0.00016241676140977748,24.331817443560176,male,15-19,4060,0.027100813691918486,4.401626391411156e-06,7.508522172665975e-05,2.034870605030596e-06
2011,E07000225,113995,133182,9,44206,0.00020359227254218885,23.208501108446818,female,15-19,3110,0.027281898328874073,5.554383680040417e-06,6.757669955399378e-05,1.8436206466329284e-06
2011,E07000225,113995,133182,9,44206,0.00020359227254218885,23.208501108446818,male,15-19,3340,0.029299530681170225,5.965158035799033e-06,6.757669955399378e-05,1.979965581914463e-06
2011,E07000226,107053,133182,338,37608,0.00898744947883429,962.1334290576472,female,15-19,3063,0.02861199592725099,0.0002571488678847807,0.0025378804943611,7.261382636850951e-05
2011,E07000226,107053,133182,338,37608,0.00898744947883429,962.1334290576472,male,15-19,3190,0.029798324194557836,0.000267810933252514,0.0025378804943611,7.562458573801677e-05
2011,E07000227,131540,133182,240,45394,0.0052870423403974095,695.4575494558752,female,15-19,3876,0.02946632203132127,0.00015578969219538056,0.0018020453214398341,5.309964775658201e-05
2011,E07000227,131540,133182,240,45394,0.0052870423403974095,695.4575494558752,male,15-19,4145,0.03151132735289646,0.00016660172191688662,0.0018020453214398341,5.678484002864614e-05
2011,E07000228,140188,133182,64,44892,0.001425643767263655,199.85814844515727,female,15-19,3979,0.028383313835706338,4.0464494464163005e-05,0.00048054541905062246,1.3639471441224832e-05
2011,E07000228,140188,133182,64,44892,0.001425643767263655,199.85814844515727,male,15-19,4480,0.0319570861985334,4.5559420758846515e-05,0.00048054541905062246,1.5356831378911095e-05
2011,E09000006,310554,133182,77,36965,0.002083051535236034,646.8999864736913,female,15-19,8942,0.02879370415451097,5.997876964418625e-05,0.0005781562072952801,1.6647258787954413e-05
2011,E09000006,310554,133182,77,36965,0.002083051535236034,646.8999864736913,male,15-19,9347,0.03009782517694185,6.269532094209448e-05,0.0005781562072952801,1.7401244452137096e-05
2011,E09000008,364815,133182,5621,136880,0.041065166569257745,14981.188741963764,female,15-19,11627,0.03187094828885874,0.0013087858002021843,0.04220540313255545,0.0013451262207481113
2011,E09000008,364815,133182,5621,136880,0.041065166569257745,14981.188741963764,male,15-19,12230,0.03352384085084221,0.0013766621085811227,0.04220540313255545,0.001414887217661426
2011,E09000013,182445,133182,8,63620,0.00012574662055957246,22.9418421879912,female,15-19,3856,0.021135136616514567,2.6576720045915836e-06,6.006817738132781e-05,1.2695491352593934e-06
2011,E09000013,182445,133182,8,63620,0.00012574662055957246,22.9418421879912,male,15-19,3888,0.021310531941132943,2.6797273739242934e-06,6.006817738132781e-05,1.2800848127304257e-06
2011,E09000018,254927,133182,68,93861,0.0007244755542770693,184.68837962519044,female,15-19,7088,0.02780403801872693,2.01433458547579e-05,0.0005105795077412863,1.4196172044821605e-05
2011,E09000018,254927,133182,68,93861,0.0007244755542770693,184.68837962519044,male,15-19,7596,0.029796765348511535,2.1587028091526665e-05,0.0005105795077412863,1.5213617783925638e-05
2011,E09000021,160436,133182,4166,51416,0.08102536175509568,12999.384938540532,female,15-19,4809,0.029974569298661147,0.0024287003208772044,0.03128050337132646,0.0009376196160008286
2011,E09000021,160436,133182,4166,51416,0.08102536175509568,12999.384938540532,male,15-19,4732,0.029494627141040664,0.0023898128339344834,0.03128050337132646,0.0009226067837213393
2011,E09000022,304481,133182,560,108324,0.00516967615671504,1574.0681658727522,female,15-19,7005,0.02300636164489738,0.0001189354392483894,0.0042047724166929465,9.673651485292707e-05
2011,E09000022,304481,133182,560,108324,0.00516967615671504,1574.0681658727522,male,15-19,7142,0.023456307618537776,0.00012126151422012808,0.0042047724166929465,9.862843527189225e-05
2011,E09000023,276938,133182,13,112394,0.00011566453725287826,32.0319056177376,female,15-19,8080,0.029176205504481148,3.3746523084706914e-06,9.761078824465769e-05,2.8479124172805254e-06
2011,E09000023,276938,133182,13,112394,0.00011566453725287826,32.0319056177376,male,15-19,7990,0.028851223017426285,3.3370633594902012e-06,9.761078824465769e-05,2.816190620553391e-06
2011,E09000024,200543,133182,18599,75416,0.246618754640925,49457.66491195502,female,15-19,4905,0.0244585949148063,0.006031948218156391,0.13965100388941448,0.0034156673335772277
2011,E09000024,200543,133182,18599,75416,0.246618754640925,49457.66491195502,male,15-19,5633,0.028088739073415678,0.006927209849719665,0.13965100388941448,0.003922620609590322
2011,E09000027,187527,133182,867,62176,0.013944287184765826,2614.930342897581,female,15-19,4641,0.024748436225183572,0.0003450993020978216,0.006509888723701401,0.0001611095659115658
